2020-09-09,"13,500","13,500","12,900","13,000","13,550.00","13,310.00","12,847.50","12,837.17","10,170.75",0,"7,991","10,997.20","28,048.40","65,151.67","37,935.23"
2020-09-10,"13,300","13,400","13,000","13,250","13,410.00","13,405.00","12,812.50","12,859.67","10,228.25",0,"3,837","7,554.20","27,743.25","61,359.57","37,953.07"
2020-09-11,"13,250","13,900","13,000","13,850","13,490.00","13,530.00","12,837.50","12,833.00","10,290.92",0,"7,787","6,371.80","26,127.45","60,278.48","38,001.90"
2020-09-14,"13,850","15,600","13,850","14,600","13,660.00","13,685.00","12,912.50","12,882.17","10,360.67",0,"51,133","15,369.80","23,969.80","48,298.30","38,427.66"
2020-09-15,"14,900","15,550","14,350","15,450","14,030.00","13,915.00","13,100.00","12,967.17","10,437.75",0,"36,626","21,474.80","24,563.70","47,570.85","38,723.32"
2020-09-16,"15,550","15,550","14,550","15,100","14,450.00","14,000.00","13,245.00","13,042.17","10,512.83",30,"22,635","24,403.60","24,975.35","47,121.23","38,825.53"
2020-09-17,"14,900","16,500","14,750","16,100","15,020.00","14,215.00","13,477.50","13,130.50","10,596.75",0,"92,207","42,077.60","28,905.40","47,035.60","39,495.53"
2020-09-18,"18,700","20,900","16,200","16,350","15,520.00","14,505.00","13,727.50","13,224.67","10,682.42",0,"564,018","153,323.80","56,566.05","55,982.05","44,145.47"
2020-09-21,"16,200","16,950","15,700","16,950","15,990.00","14,825.00","13,977.50","13,339.67","10,774.25",0,"61,335","155,364.20","57,269.70","56,699.82","44,564.56"
2020-09-22,"16,950","17,000","15,150","15,400","15,980.00","15,005.00","14,127.50","13,430.00","10,851.75",0,"36,544","155,347.80","58,639.30","57,132.48","44,730.13"
2020-09-23,"15,600","15,600","14,350","15,200","16,000.00","15,225.00","14,267.50","13,522.50","10,925.67",0,"17,883","154,397.40","59,206.95","57,270.23","44,692.19"
2020-09-24,"15,050","15,350","14,050","14,300","15,640.00","15,330.00","14,367.50","13,578.33","10,991.75",0,"11,517","138,259.40","59,349.45","54,471.83","44,771.48"
2020-09-25,"14,450","16,000","13,950","15,350","15,440.00","15,480.00","14,505.00","13,666.67","11,066.25",0,"45,891","34,634.00","57,321.85","54,540.15","45,122.41"
2020-09-28,"15,400","15,850","15,000","15,800","15,210.00","15,600.00","14,642.50","13,762.50","11,143.33",0,"17,702","25,907.40","54,032.15","54,650.95","45,234.63"
2020-09-29,"15,850","16,500","15,750","16,000","15,330.00","15,655.00","14,785.00","13,841.67","11,221.25",0,"8,888","20,376.20","53,255.15","52,729.15","45,231.18"
2020-10-05,"16,050","16,100","15,500","15,950","15,480.00","15,740.00","14,870.00","13,930.83","11,299.17",0,"5,975","17,994.60","51,948.20","52,397.37","45,269.93"
2020-10-06,"16,250","16,250","15,400","15,500","15,720.00","15,680.00","14,947.50","13,987.50","11,373.33",0,"7,893","17,269.80","51,290.25","51,243.00","45,333.65"
2020-10-07,"15,400","15,500","15,100","15,200","15,690.00","15,565.00","15,035.00","13,979.17","11,444.25",0,"3,620","8,815.60","50,786.30","42,742.25","45,329.13"
2020-10-08,"15,450","15,900","15,100","15,850","15,700.00","15,455.00","15,140.00","14,025.00","11,517.42",0,"4,426","6,160.40","50,700.45","39,001.37","45,337.33"
2020-10-12,"16,150","16,250","15,650","16,000","15,700.00","15,515.00","15,260.00","14,075.83","11,591.92",0,"9,245","6,231.80","50,857.65","38,312.38","45,405.98"
2020-10-13,"16,400","16,950","16,100","16,650","15,840.00","15,660.00","15,442.50","14,142.50","11,670.50",0,"23,159","9,668.60","51,616.05","38,236.33","45,587.18"
2020-10-14,"16,650","17,150","16,600","17,100","16,160.00","15,940.00","15,635.00","14,223.33","11,752.33",0,"10,929","10,275.80","51,970.65","38,091.28","45,652.82"
2020-10-15,"17,600","19,500","17,150","18,400","16,800.00","16,245.00","15,862.50","14,320.83","11,845.50",0,"56,024","20,756.60","54,382.50","38,815.85","46,073.06"
2020-10-16,"18,800","19,650","16,600","16,600","16,950.00","16,325.00","15,962.50","14,387.50","11,925.83",39,"50,636","29,998.60","54,357.65","38,919.80","46,465.09"
2020-10-19,"16,850","16,850","15,400","15,750","16,900.00","16,300.00","15,977.50","14,431.67","11,998.00",40,"15,635","31,276.60","53,308.10","38,799.43","46,589.77"
2020-10-20,"15,850","19,000","15,700","16,650","16,900.00","16,370.00","16,055.00","14,450.00","12,076.25",29,"58,302","38,305.20","55,091.45","34,153.78","47,058.60"
2020-10-21,"17,550","21,600","17,550","21,600","17,800.00","16,980.00","16,330.00","14,566.67","12,195.92",18,"138,689","63,857.20","57,415.55","35,680.90","48,204.28"
2020-10-22,"26,900","28,050","22,800","28,050","19,730.00","18,265.00","16,915.00","14,806.67","12,368.75",20,"1,048,942","262,440.80","81,661.75","52,661.37","56,940.68"
2020-10-23,"31,200","35,350","22,800","24,000","21,210.00","19,080.00","17,267.50","14,975.00","12,507.25",39,"730,770","398,467.60","115,133.50","64,325.40","63,026.20"
2020-10-26,"23,350","23,650","20,350","20,650","22,190.00","19,545.00","17,530.00","15,070.00","12,616.58",40,"143,744","424,089.40","120,493.50","66,144.03","64,177.95"
2020-10-27,"20,050","22,500","19,400","20,350","22,930.00","19,915.00","17,787.50","15,174.17","12,725.17",0,"162,421","444,913.20","127,720.40","68,624.10","65,519.91"
2020-10-28,"20,800","26,450","20,600","26,450","23,900.00","20,850.00","18,395.00","15,372.50","12,884.00",18,"558,848","528,945.00","155,086.95","77,803.12","70,172.23"
2020-10-29,"25,800","33,800","25,750","27,350","23,760.00","21,745.00","18,995.00","15,590.83","13,050.33",29,"759,948","471,146.20","190,789.80","90,386.43","76,500.82"
2020-10-30,"29,050","30,800","24,000","24,000","23,760.00","22,485.00","19,405.00","15,755.83","13,188.08",0,"306,173","386,226.80","205,213.35","95,327.78","79,050.79"
2020-11-02,"23,950","30,500","23,150","27,100","25,050.00","23,620.00","19,960.00","15,970.83","13,351.42",0,"513,587","460,195.40","230,448.30","103,827.90","83,319.70"
2020-11-03,"26,800","28,550","25,900","27,100","26,400.00","24,665.00","20,517.50","16,178.33","13,514.75",0,"207,025","469,116.20","240,500.80","106,921.97","85,040.98"
2020-11-04,"26,650","27,750","24,200","24,550","26,020.00","24,960.00","20,970.00","16,343.33","13,656.83",0,"106,404","378,627.40","245,426.35","108,479.27","85,919.07"
2020-11-05,"24,600","25,500","24,200","24,700","25,490.00","24,625.00","21,445.00","16,510.00","13,799.33",0,"39,324","234,502.60","247,211.55","108,880.63","86,198.66"
2020-11-06,"24,450","24,600","23,100","23,550","25,400.00","24,580.00","21,830.00","16,655.83","13,913.25",0,"42,929","181,853.80","249,136.70","109,369.48","85,601.00"
2020-11-09,"23,650","25,000","23,300","23,550","24,690.00","24,870.00","22,207.50","16,796.67","14,039.50",0,"35,544","86,245.20","250,451.65","109,813.48","84,258.25"
2020-11-10,"23,700","23,850","22,450","22,850","23,840.00","25,120.00","22,517.50","16,935.83","14,160.58",0,"27,715","50,383.20","250,679.45","110,114.63","84,250.20"
2020-11-11,"22,850","25,700","22,100","24,000","23,730.00","24,875.00","22,862.50","17,103.33","14,292.50",0,"83,399","45,782.20","254,302.95","111,338.95","84,840.38"
2020-11-12,"24,700","25,350","23,300","23,550","23,500.00","24,495.00","23,120.00","17,273.33","14,420.92",0,"25,563","43,030.00","252,779.90","111,096.62","84,971.86"
2020-11-13,"23,800","24,600","22,750","23,150","23,420.00","24,410.00","23,447.50","17,440.83","14,546.33",0,"28,748","40,193.80","251,685.50","110,004.32","85,167.98"
2020-11-16,"23,300","28,250","22,650","25,250","23,760.00","24,225.00","23,922.50","17,666.67","14,689.50",0,"174,436","67,972.20","259,625.55","112,499.12","86,573.90"
2020-11-17,"24,900","25,650","23,500","23,750","23,940.00","23,890.00","24,277.50","17,859.17","14,819.75",37,"47,990","72,027.20","259,109.95","113,058.92","86,965.32"
2020-11-18,"23,600","24,000","22,750","22,900","23,720.00","23,725.00","24,342.50","18,050.00","14,942.25",38,"25,571","60,461.60","253,454.05","113,258.33","87,128.07"
2020-11-19,"22,850","23,000","21,950","22,100","23,430.00","23,465.00","24,045.00","18,229.17","15,059.08",0,"22,687","59,886.40","202,141.30","113,456.37","87,294.77"
2020-11-20,"21,750","22,750","21,350","21,800","23,160.00","23,290.00","23,935.00","18,393.33","15,173.33",0,"25,144","59,165.60","166,860.00","113,087.73","87,490.85"
2020-11-23,"21,950","23,350","21,500","22,300","22,570.00","23,165.00","24,017.50","18,558.33","15,290.33",0,"35,511","31,380.60","161,448.35","113,527.05","87,748.59"
2020-11-24,"22,550","23,300","22,100","22,550","22,330.00","23,135.00","24,127.50","18,727.50","15,406.92",0,"16,672","25,117.00","154,160.90","113,696.08","87,836.95"
2020-11-25,"22,650","27,650","22,300","24,550","22,660.00","23,190.00","24,032.50","18,931.67","15,539.83",0,"464,369","112,876.60","149,436.95","121,291.12","91,629.64"
2020-11-26,"24,500","24,700","22,650","22,800","22,800.00","23,115.00","23,805.00","19,101.67","15,658.50",37,"56,147","119,568.60","114,246.90","120,786.18","92,058.27"
2020-11-27,"23,000","23,750","22,800","23,000","23,040.00","23,100.00","23,755.00","19,267.50","15,778.67",0,"23,981","119,336.00","100,137.30","119,794.27","92,242.05"
2020-11-30,"22,700","23,150","22,400","22,700","23,120.00","22,845.00","23,535.00","19,426.67","15,895.50",0,"11,581","114,550.00","75,037.00","119,580.15","92,286.57"
