2020-07-24,"9,270","9,410","9,150","9,300","9,304.00","9,155.00","8,910.50","8,674.83","8,248.08",0,"153,218","169,971.80","86,806.45","103,622.28","101,254.46"
2020-07-27,"9,300","9,410","9,270","9,370","9,328.00","9,201.00","8,953.00","8,688.50","8,255.17",30,"96,035","150,930.00","88,843.95","103,259.32","101,779.17"
2020-07-28,"9,440","9,440","9,360","9,380","9,344.00","9,250.00","8,993.00","8,704.67","8,261.83",0,"63,760","127,412.80","90,430.45","102,904.17","101,871.07"
2020-07-29,"9,420","9,420","9,300","9,350","9,336.00","9,285.00","9,032.00","8,718.83","8,267.42",0,"61,118","105,350.00","91,671.70","103,108.00","102,076.61"
2020-07-30,"9,430","9,430","9,300","9,340","9,348.00","9,309.00","9,068.00","8,732.33","8,273.83",0,"59,391","86,704.40","93,151.30","103,445.83","102,231.41"
2020-07-31,"9,340","9,340","9,250","9,290","9,346.00","9,325.00","9,098.00","8,745.17","8,280.33",0,"82,027","72,466.20","95,676.60","104,172.68","102,607.88"
2020-08-03,"9,300","9,360","9,260","9,260","9,324.00","9,326.00","9,124.50","8,758.33","8,286.67",42,"105,657","74,390.60","99,214.75","105,116.38","102,950.65"
2020-08-04,"9,270","9,390","9,250","9,380","9,324.00","9,334.00","9,159.50","8,775.00","8,294.00",0,"139,986","89,635.80","103,576.65","106,850.82","103,510.86"
2020-08-05,"9,520","9,630","9,410","9,630","9,380.00","9,358.00","9,205.00","8,797.17","8,303.58",0,"338,871","145,186.40","118,703.10","111,729.57","106,041.32"
2020-08-06,"9,650","9,850","9,650","9,830","9,478.00","9,413.00","9,254.00","8,824.67","8,315.50",0,"266,245","186,557.20","127,650.05","115,468.27","107,590.86"
2020-08-07,"9,830","9,990","9,710","9,860","9,592.00","9,469.00","9,312.00","8,851.67","8,331.00",0,"165,073","203,166.40","133,578.00","117,909.17","106,369.40"
2020-08-10,"9,870","10,150","9,870","10,150","9,770.00","9,547.00","9,374.00","8,880.50","8,349.58",18,"311,353","244,305.60","144,474.15","121,765.32","107,686.30"
2020-08-11,"10,150","10,250","9,970","10,000","9,894.00","9,609.00","9,429.50","8,905.33","8,366.67",17,"219,005","260,109.40","153,797.10","124,521.88","109,171.93"
2020-08-12,"10,100","10,100","9,740","10,000","9,968.00","9,674.00","9,479.50","8,930.83","8,383.67",20,"169,874","226,310.00","158,653.65","126,711.43","110,236.83"
2020-08-13,"10,200","10,200","10,000","10,100","10,022.00","9,750.00","9,529.50","8,959.00","8,402.58",0,"121,704","197,401.80","157,472.80","128,257.02","110,749.98"
2020-08-14,"10,100","10,100","9,940","10,050","10,060.00","9,826.00","9,575.50","8,988.17","8,422.92",0,"115,311","187,449.40","158,263.45","128,676.68","110,917.77"
2020-08-18,"9,700","9,820","9,410","9,460","9,922.00","9,846.00","9,586.00","9,007.50","8,437.75",0,"420,920","209,362.80","169,747.25","134,727.72","113,909.08"
2020-08-19,"9,590","9,620","9,440","9,500","9,822.00","9,858.00","9,596.00","9,026.83","8,453.17",0,"133,434","192,248.60","167,351.65","136,098.25","114,687.13"
2020-08-20,"9,470","9,600","9,090","9,150","9,652.00","9,810.00","9,584.00","9,039.17","8,465.83",0,"210,035","200,280.80","169,281.80","138,997.68","116,195.41"
2020-08-21,"9,270","9,370","9,200","9,350","9,502.00","9,762.00","9,587.50","9,054.50","8,481.58",58,"96,216","195,183.20","166,461.65","138,915.05","116,059.71"
2020-08-24,"9,350","9,400","9,170","9,330","9,358.00","9,709.00","9,589.00","9,071.00","8,496.42",0,"82,115","188,544.00","162,906.50","139,219.75","116,359.70"
2020-08-25,"9,390","9,500","9,320","9,480","9,362.00","9,642.00","9,594.50","9,087.83","8,508.50",0,"99,248","124,209.60","163,067.15","139,899.58","115,792.25"
2020-08-26,"9,480","9,480","9,310","9,400","9,342.00","9,582.00","9,595.50","9,103.17","8,518.08",0,"65,065","110,535.80","163,132.40","139,119.22","115,447.96"
2020-08-27,"9,400","9,490","9,330","9,330","9,378.00","9,515.00","9,594.50","9,114.83","8,526.33",0,"121,516","92,832.00","166,152.30","138,225.48","115,926.68"
2020-08-28,"9,330","9,480","9,330","9,380","9,384.00","9,443.00","9,596.50","9,128.83","8,535.67",70,"74,126","88,414.00","166,889.05","137,487.70","115,787.44"
2020-08-31,"9,470","9,480","9,360","9,410","9,400.00","9,379.00","9,602.50","9,142.17","8,546.92",0,"86,608","89,312.60","167,118.10","137,995.12","115,808.97"
2020-09-01,"9,350","9,460","9,350","9,420","9,388.00","9,375.00","9,610.50","9,154.33","8,558.75",0,"87,681","86,999.20","166,219.30","136,896.67","115,836.36"
2020-09-02,"9,440","9,530","9,420","9,450","9,398.00","9,370.00","9,614.00","9,166.83","8,570.92",0,"94,324","92,851.00","163,936.20","136,952.37","115,809.45"
2020-09-03,"9,500","9,510","9,430","9,450","9,422.00","9,400.00","9,605.00","9,179.83","8,584.92",0,"91,974","86,942.60","151,591.35","137,463.25","115,847.97"
2020-09-04,"9,340","9,440","9,290","9,420","9,430.00","9,407.00","9,584.50","9,193.33","8,601.00",0,"89,060","89,929.40","142,732.10","138,001.55","114,928.43"
2020-09-07,"9,410","9,590","9,370","9,590","9,466.00","9,433.00","9,571.00","9,202.33","8,619.50",0,"131,574","98,922.60","141,057.15","135,173.33","114,812.79"
2020-09-08,"9,650","9,650","9,560","9,570","9,496.00","9,442.00","9,542.00","9,218.83","8,639.33",0,"62,670","93,920.40","128,623.00","132,880.40","114,081.34"
2020-09-09,"9,490","9,550","9,470","9,500","9,506.00","9,452.00","9,517.00","9,230.50","8,660.67",0,"101,164","95,288.40","122,730.95","132,834.37","113,886.16"
2020-09-10,"9,520","9,650","9,490","9,550","9,526.00","9,474.00","9,494.50","9,239.67","8,686.92",0,"52,062","87,306.00","116,840.35","124,538.78","112,875.33"
2020-09-11,"9,520","9,570","9,500","9,560","9,554.00","9,492.00","9,467.50","9,244.67","8,712.25",0,"50,693","79,632.60","113,289.80","117,009.62","111,592.45"
2020-09-14,"9,570","9,580","9,450","9,520","9,540.00","9,503.00","9,441.00","9,254.67","8,741.00",0,"309,412","115,200.20","122,994.85","116,039.68","112,958.95"
2020-09-15,"9,520","9,550","9,460","9,550","9,536.00","9,516.00","9,445.50","9,267.50","8,767.00",0,"101,935","123,053.20","107,045.60","116,100.43","112,968.28"
2020-09-16,"9,550","9,550","9,480","9,530","9,542.00","9,524.00","9,447.00","9,283.33","8,789.67",30,"95,242","121,868.80","105,136.00","114,970.45","112,167.78"
2020-09-17,"9,550","9,560","9,470","9,520","9,536.00","9,531.00","9,465.50","9,298.50","8,810.67",0,"53,680","122,192.40","97,318.25","114,119.00","111,376.36"
2020-09-18,"9,490","9,540","9,490","9,510","9,526.00","9,540.00","9,473.50","9,313.83","8,829.92",0,"58,943","123,842.40","95,454.60","114,199.50","111,037.77"
2020-09-21,"9,510","9,560","9,490","9,550","9,532.00","9,536.00","9,484.50","9,328.00","8,848.42",0,"114,155","84,791.00","97,056.60","115,589.85","110,982.27"
2020-09-22,"9,550","9,560","9,410","9,480","9,518.00","9,527.00","9,484.50","9,344.00","8,863.67",30,"149,061","94,216.20","99,547.25","117,152.78","111,316.73"
2020-09-23,"9,620","9,700","9,480","9,630","9,538.00","9,540.00","9,496.00","9,361.50","8,880.33",0,"220,008","119,169.40","107,294.40","120,285.75","112,095.71"
2020-09-24,"9,630","9,650","9,510","9,570","9,548.00","9,542.00","9,508.00","9,378.17","8,896.00",0,"163,824","141,198.20","109,409.80","122,411.27","112,553.71"
2020-09-25,"9,570","9,770","9,530","9,750","9,596.00","9,561.00","9,526.50","9,397.00","8,913.00",0,"171,534","163,716.40","114,280.20","124,773.52","113,361.24"
2020-09-28,"9,850","9,850","9,650","9,710","9,628.00","9,580.00","9,541.50","9,414.00","8,927.50",0,"106,808","162,247.00","115,290.20","126,028.30","113,040.79"
2020-09-29,"9,740","9,790","9,710","9,760","9,684.00","9,601.00","9,558.50","9,431.17","8,941.42",0,"94,409","151,316.60","115,626.60","127,020.22","112,983.73"
2020-10-05,"9,760","9,920","9,740","9,880","9,734.00","9,636.00","9,580.00","9,451.17","8,957.00",0,"115,680","130,451.00","116,694.40","128,069.08","113,380.29"
2020-10-06,"9,880","9,930","9,850","9,920","9,804.00","9,676.00","9,603.50","9,471.17","8,972.83",0,"102,992","118,284.60","117,245.30","129,179.92","113,758.12"
2020-10-07,"9,920","9,950","9,810","9,950","9,844.00","9,720.00","9,630.00","9,489.50","8,987.92",12,"78,362","99,650.20","116,710.40","129,030.85","113,654.71"
2020-10-08,"9,990","10,050","9,950","9,980","9,898.00","9,763.00","9,649.50","9,510.83","9,004.83",0,"87,399","95,768.40","114,501.65","129,712.27","113,412.18"
2020-10-12,"9,980","10,200","9,960","10,150","9,976.00","9,830.00","9,678.50","9,531.50","9,022.50",0,"130,686","103,023.80","117,902.45","130,333.20","113,954.38"
2020-10-13,"10,150","10,200","10,050","10,100","10,020.00","9,877.00","9,708.50","9,551.67","9,040.08",30,"83,312","96,550.20","117,009.85","131,179.30","113,938.78"
2020-10-14,"10,200","10,200","9,980","10,050","10,046.00","9,925.00","9,733.50","9,569.17","9,056.42",30,"107,316","97,415.00","119,772.55","131,755.52","113,554.41"
2020-10-15,"10,050","10,100","9,940","9,970","10,050.00","9,947.00","9,754.00","9,583.67","9,072.42",0,"84,597","98,662.00","121,467.75","130,743.45","113,356.98"
2020-10-16,"9,960","10,050","9,950","9,990","10,052.00","9,975.00","9,777.50","9,598.00","9,089.00",0,"70,427","95,267.60","109,518.50","130,258.93","112,920.71"
2020-10-19,"9,900","10,000","9,800","10,000","10,022.00","9,999.00","9,800.00","9,610.50","9,105.17",0,"71,247","83,379.80","107,984.10","128,258.98","112,819.73"
2020-10-20,"10,000","10,050","9,950","10,000","10,002.00","10,011.00","9,823.50","9,622.17","9,120.92",0,"66,343","79,986.00","106,539.15","126,342.27","112,975.58"
2020-10-21,"9,970","10,050","9,970","10,050","10,002.00","10,024.00","9,850.00","9,633.17","9,137.67",30,"73,835","73,289.80","107,546.90","124,715.65","113,249.96"
2020-10-22,"10,000","10,150","9,990","10,150","10,038.00","10,044.00","9,882.00","9,647.67","9,153.42",0,"90,626","74,495.60","109,131.05","123,682.43","112,983.13"
2020-10-23,"10,200","10,300","10,150","10,250","10,090.00","10,071.00","9,917.00","9,663.50","9,169.17",0,"206,760","101,762.20","113,761.30","124,574.80","114,098.54"
2020-10-26,"10,300","10,400","10,000","10,100","10,110.00","10,066.00","9,948.00","9,675.67","9,182.08",39,"186,663","124,845.40","115,641.40","126,085.27","114,672.29"
2020-10-27,"10,100","10,250","10,000","10,150","10,140.00","10,071.00","9,974.00","9,688.50","9,196.58",0,"101,342","131,845.20","109,708.10","126,711.63","114,807.90"
2020-10-28,"10,150","10,200","10,000","10,200","10,170.00","10,086.00","10,005.50","9,702.67","9,210.75",20,"52,800","127,638.20","104,156.90","126,573.00","114,840.50"
2020-10-29,"10,000","10,150","10,000","10,000","10,140.00","10,089.00","10,018.00","9,713.67","9,223.00",0,"132,725","136,058.00","102,216.45","127,795.23","115,620.53"
2020-10-30,"10,050","10,100","9,930","9,940","10,078.00","10,084.00","10,029.50","9,724.50","9,234.83",0,"108,582","116,422.40","102,305.15","128,237.82","116,205.25"
2020-11-02,"9,900","10,050","9,900","10,050","10,068.00","10,089.00","10,044.00","9,737.67","9,248.00",0,"71,003","93,290.40","101,134.85","127,660.25","116,388.32"
2020-11-03,"10,100","10,150","10,000","10,100","10,058.00","10,099.00","10,055.00","9,749.67","9,262.33",0,"47,882","82,598.40","97,744.95","126,125.18","116,488.00"
2020-11-04,"10,150","10,150","10,000","10,050","10,028.00","10,099.00","10,061.50","9,756.67","9,276.92",30,"42,707","80,579.80","94,730.70","121,189.12","116,459.34"
2020-11-05,"10,100","10,100","10,000","10,100","10,048.00","10,094.00","10,069.00","9,761.17","9,292.92",70,"54,587","64,952.20","93,541.95","117,661.48","116,564.88"
2020-11-06,"10,100","10,100","10,000","10,050","10,070.00","10,074.00","10,072.50","9,764.33","9,308.00",30,"62,556","55,747.00","92,299.80","115,952.87","116,931.02"
2020-11-09,"10,100","10,150","10,000","10,150","10,090.00","10,079.00","10,072.50","9,764.33","9,322.42",70,"67,987","55,143.80","89,164.85","111,896.77","116,831.04"
2020-11-10,"10,150","10,200","10,150","10,200","10,110.00","10,084.00","10,077.50","9,767.67","9,336.50",0,"60,142","57,595.80","88,006.35","109,249.05","116,885.47"
2020-11-11,"10,250","10,350","10,150","10,300","10,160.00","10,094.00","10,090.00","9,772.67","9,351.75",0,"98,115","68,677.40","87,546.30","108,053.07","117,382.25"
2020-11-12,"10,300","10,300","10,150","10,200","10,180.00","10,114.00","10,101.50","9,774.33","9,366.67",0,"67,447","71,249.40","86,688.80","107,148.78","117,702.90"
2020-11-13,"10,300","10,300","10,250","10,300","10,230.00","10,150.00","10,117.00","9,778.50","9,383.33",30,"89,773","76,692.80","87,656.10","106,723.15","117,699.92"
2020-11-16,"10,300","10,450","10,250","10,400","10,280.00","10,185.00","10,137.00","9,794.17","9,400.83",0,"175,779","98,251.20","92,882.70","102,637.47","118,682.59"
2020-11-17,"10,550","10,600","10,450","10,600","10,360.00","10,235.00","10,167.00","9,812.50","9,419.67",0,"202,390","126,700.80","99,685.05","103,786.73","119,942.49"
2020-11-18,"10,600","10,600","10,500","10,600","10,420.00","10,290.00","10,194.50","9,836.67","9,437.92",30,"86,777","124,433.20","100,332.15","101,732.43","120,365.06"
2020-11-19,"10,550","10,600","10,450","10,600","10,500.00","10,340.00","10,217.00","9,857.50","9,456.00",30,"79,939","126,931.60","99,797.80","101,461.15","120,188.10"
2020-11-20,"10,600","10,750","10,550","10,750","10,590.00","10,410.00","10,242.00","9,881.17","9,476.08",0,"130,954","135,167.80","96,007.50","102,275.13","120,747.44"
2020-11-23,"10,700","10,900","10,650","10,900","10,690.00","10,485.00","10,282.00","9,904.83","9,496.33",0,"113,833","122,778.60","92,366.00","102,518.22","121,208.90"
2020-11-24,"11,000","11,050","10,900","11,050","10,780.00","10,570.00","10,327.00","9,932.33","9,517.75",0,"137,607","109,822.00","94,179.25","103,727.25","121,423.23"
2020-11-25,"11,050","11,300","10,900","11,100","10,880.00","10,650.00","10,372.00","9,961.83","9,538.33",0,"201,345","132,735.60","101,606.50","105,057.73","121,641.61"
2020-11-26,"11,100","11,200","10,950","11,100","10,980.00","10,740.00","10,427.00","9,990.50","9,559.67",0,"109,832","138,714.20","100,461.85","105,652.83","121,570.27"
2020-11-27,"11,100","11,300","11,050","11,250","11,080.00","10,835.00","10,492.50","10,021.17","9,581.67",0,"208,690","154,261.40","105,467.25","107,687.53","122,841.33"
2020-11-30,"11,250","11,300","11,100","11,100","11,120.00","10,905.00","10,545.00","10,049.17","9,601.75",30,"114,952","154,485.20","107,664.70","108,142.05","122,519.36"
2020-12-01,"11,050","11,250","11,050","11,200","11,150.00","10,965.00","10,600.00","10,078.33","9,622.58",0,"93,272","145,618.20","109,934.20","108,124.52","122,538.44"
2020-12-02,"11,200","11,350","11,200","11,250","11,180.00","11,030.00","10,660.00","10,108.33","9,644.08",0,"103,256","126,000.40","112,961.65","108,312.55","122,887.90"
2020-12-03,"11,300","11,300","11,200","11,200","11,200.00","11,090.00","10,715.00","10,138.00","9,665.67",0,"83,930","120,820.00","114,428.80","108,227.05","123,114.30"
2020-12-04,"11,200","11,350","11,150","11,250","11,200.00","11,140.00","10,775.00","10,165.67","9,684.00",0,"178,705","114,823.00","120,236.25","109,012.57","122,092.95"
