2020-07-22,"44,800","45,400","44,550","45,050","44,400.00","44,190.00","43,690.00","44,421.67","46,408.33",30,"6,398","7,054.60","4,226.15","6,420.62","6,897.87"
2020-07-23,"45,450","45,450","44,600","45,000","44,600.00","44,300.00","43,767.50","44,432.50","46,341.67",0,"5,313","7,781.80","4,249.65","6,390.80","6,920.27"
2020-07-24,"45,200","45,200","44,500","44,500","44,660.00","44,370.00","43,817.50","44,429.17","46,274.17",0,"4,687","7,806.40","4,387.75","6,385.20","6,933.91"
2020-07-27,"44,300","45,100","44,050","44,850","44,840.00","44,430.00","43,935.00","44,410.00","46,210.42",0,"8,896","7,555.80","4,468.75","6,298.33","6,973.48"
2020-07-28,"45,150","45,150","44,700","44,800","44,840.00","44,515.00","44,045.00","44,401.67","46,146.25",0,"3,971","5,853.00","4,559.65","6,159.23","6,980.38"
2020-07-29,"44,750","45,200","44,700","44,750","44,780.00","44,590.00","44,132.50","44,397.50","46,080.00",0,"3,333","5,240.00","4,635.40","6,068.12","6,995.67"
2020-07-30,"44,750","45,450","44,650","45,450","44,870.00","44,735.00","44,255.00","44,403.33","46,019.58",0,"4,045","4,986.40","4,709.95","5,950.45","7,011.13"
2020-07-31,"45,450","45,450","44,750","44,750","44,920.00","44,790.00","44,337.50","44,405.83","45,954.17",30,"2,013","4,451.60","4,685.40","5,828.55","7,000.82"
2020-08-03,"44,900","44,950","44,600","44,600","44,870.00","44,855.00","44,395.00","44,405.00","45,885.00",0,"2,412","3,154.80","4,585.30","5,713.13","7,009.19"
2020-08-04,"44,800","45,250","44,650","45,000","44,910.00","44,875.00","44,460.00","44,416.67","45,820.00",0,"4,190","3,198.60","4,664.40","5,658.52","7,021.29"
2020-08-05,"45,200","45,900","45,200","45,500","45,060.00","44,920.00","44,555.00","44,444.17","45,760.83",0,"10,298","4,591.60","5,067.10","5,746.03","7,090.64"
2020-08-06,"45,500","46,200","45,400","45,600","45,090.00","44,980.00","44,640.00","44,467.50","45,702.50",0,"4,405","4,663.60","5,081.70","5,774.90","7,102.28"
2020-08-07,"46,200","46,200","45,300","45,850","45,310.00","45,115.00","44,742.50","44,491.67","45,642.92",30,"4,779","5,216.80","5,196.35","5,828.77","7,102.20"
2020-08-10,"45,800","46,450","45,700","46,450","45,680.00","45,275.00","44,852.50","44,521.67","45,590.83",0,"10,324","6,799.20","5,564.95","5,953.47","7,162.53"
2020-08-11,"51,000","56,000","48,800","49,900","46,660.00","45,785.00","45,150.00","44,603.33","45,568.33",0,"91,917","24,344.60","10,105.95","7,427.18","7,901.56"
2020-08-12,"49,650","50,900","48,100","49,700","47,500.00","46,280.00","45,435.00","44,682.50","45,545.83",0,"15,832","25,451.40","10,584.40","7,676.25","8,005.07"
2020-08-13,"49,750","49,950","48,550","48,800","48,140.00","46,615.00","45,675.00","44,747.50","45,516.67",39,"14,849","27,540.20","11,243.00","7,792.45","8,074.43"
2020-08-14,"48,150","49,150","47,900","48,050","48,580.00","46,945.00","45,867.50","44,810.83","45,490.42",40,"6,996","27,983.60","11,364.60","7,859.65","7,827.69"
2020-08-18,"48,100","48,100","46,550","46,600","48,610.00","47,145.00","46,000.00","44,837.50","45,452.92",34,"6,114","27,141.60","11,162.85","7,922.70","7,851.13"
2020-08-19,"46,600","46,950","46,600","46,650","47,960.00","47,310.00","46,092.50","44,871.67","45,420.83",0,"8,715","10,501.20","10,974.35","8,031.45","7,898.70"
2020-08-20,"47,200","47,200","44,800","45,300","47,080.00","47,290.00","46,105.00","44,888.33","45,380.00",39,"6,066","8,548.00","10,957.75","8,075.43","7,902.67"
2020-08-21,"46,200","46,200","45,000","45,150","46,350.00","47,245.00","46,112.50","44,896.67","45,342.50",40,"4,375","6,453.20","10,910.85","8,051.92","7,907.49"
2020-08-24,"45,250","45,500","45,150","45,250","45,790.00","47,185.00","46,150.00","44,906.67","45,306.25",0,"7,276","6,509.20","11,040.30","8,054.43","7,926.57"
2020-08-25,"45,700","46,250","45,600","45,950","45,660.00","47,135.00","46,205.00","44,915.83","45,269.17",0,"21,403","9,567.00","11,665.65","8,351.30","8,047.47"
2020-08-26,"46,000","46,100","45,750","45,800","45,490.00","46,725.00","46,255.00","44,914.17","45,226.67",0,"20,091","11,842.20","12,471.65","8,621.00","8,185.33"
2020-08-27,"45,850","46,850","45,800","46,000","45,630.00","46,355.00","46,317.50","44,905.00","45,180.83",0,"12,459","13,120.80","12,927.95","8,513.28","8,197.39"
2020-08-28,"46,000","46,600","46,000","46,100","45,820.00","46,085.00","46,350.00","44,905.00","45,135.00",0,"3,832","13,012.20","12,917.30","8,320.00","8,168.87"
2020-08-31,"46,150","46,450","46,050","46,150","46,000.00","45,895.00","46,420.00","44,906.67","45,099.58",0,"8,259","13,208.80","13,229.60","8,352.23","8,197.21"
2020-09-01,"46,150","46,500","46,100","46,300","46,070.00","45,865.00","46,505.00","44,920.00","45,067.08",0,"3,994","9,727.00","13,308.70","8,030.93","8,206.51"
2020-09-02,"46,500","47,800","46,500","47,300","46,370.00","45,930.00","46,620.00","44,950.00","45,045.00",0,"16,004","8,909.60","13,899.40","8,220.73","8,324.88"
2020-09-03,"47,950","48,200","47,500","48,200","46,810.00","46,220.00","46,755.00","44,990.83","45,045.00",0,"9,079","8,233.60","13,838.45","8,300.47","8,324.09"
2020-09-04,"47,200","48,800","46,150","48,300","47,250.00","46,535.00","46,890.00","45,031.67","45,055.00",0,"15,101","10,487.40","14,373.25","8,307.42","8,402.50"
2020-09-07,"48,350","49,350","48,200","48,250","47,670.00","46,835.00","47,010.00","45,088.33","45,069.58",33,"7,782","10,392.00","14,523.40","8,354.90","8,340.69"
2020-09-08,"48,200","48,900","48,200","48,350","48,080.00","47,075.00","47,105.00","45,161.67","45,089.17",0,"2,994","10,192.00","14,156.90","8,307.73","8,240.44"
2020-09-09,"48,000","48,100","47,500","47,500","48,120.00","47,245.00","46,985.00","45,226.67","45,103.33",0,"14,699","9,931.00","10,296.00","8,227.80","8,135.98"
2020-09-10,"47,850","48,300","47,700","47,900","48,060.00","47,435.00","46,895.00","45,294.17","45,153.33",0,"12,051","10,525.40","10,106.95","8,198.97","8,070.27"
2020-09-11,"47,700","48,200","47,700","47,750","47,950.00","47,600.00","46,842.50","45,352.50","45,193.75",0,"12,371","9,979.40","9,983.05","8,282.68","8,079.42"
2020-09-14,"47,750","48,300","47,750","48,000","47,900.00","47,785.00","46,840.00","45,415.83","45,263.75",0,"4,302","9,283.40","9,848.35","8,231.47","7,897.01"
2020-09-15,"47,800","47,850","47,600","47,750","47,780.00","47,930.00","46,897.50","45,485.00","45,325.00",0,"12,319","11,148.40","10,158.60","8,340.05","7,883.10"
2020-09-16,"47,750","48,050","47,100","47,250","47,730.00","47,925.00","46,927.50","45,545.83","45,365.83",0,"13,100","10,828.60","10,377.85","8,510.20","7,919.86"
2020-09-17,"47,000","47,300","46,650","47,300","47,610.00","47,835.00","47,027.50","45,607.50","45,381.25",0,"13,925","11,203.40","10,770.80","8,651.57","7,925.63"
2020-09-18,"47,000","47,550","46,900","47,200","47,500.00","47,725.00","47,130.00","45,670.00","45,382.08",0,"10,197","10,768.60","11,061.90","8,740.80","7,901.92"
2020-09-21,"47,200","47,300","46,800","46,800","47,260.00","47,580.00","47,207.50","45,725.00","45,394.17",0,"8,086","11,525.40","11,102.40","8,843.48","7,865.32"
2020-09-22,"46,700","46,700","46,250","46,250","46,960.00","47,370.00","47,222.50","45,787.50","45,395.83",0,"6,241","10,309.80","10,344.30","8,826.23","7,847.95"
2020-09-23,"46,250","47,050","45,400","45,850","46,680.00","47,205.00","47,225.00","45,841.67","45,395.83",0,"5,795","8,848.80","9,629.50","8,886.93","7,826.90"
2020-09-24,"45,700","45,850","45,250","45,600","46,340.00","46,975.00","47,205.00","45,885.00","45,392.92",0,"8,293","7,722.40","9,421.20","8,994.85","7,857.94"
2020-09-25,"45,800","47,000","45,450","45,800","46,060.00","46,780.00","47,190.00","45,931.67","45,391.67",0,"3,005","6,284.00","9,379.85","9,002.37","7,866.85"
2020-09-28,"45,550","46,900","45,550","46,350","45,970.00","46,615.00","47,200.00","45,985.83","45,394.17",0,"2,736","5,214.00","9,103.70","9,006.23","7,841.48"
2020-09-29,"46,450","46,800","46,150","46,800","46,080.00","46,520.00","47,225.00","46,041.67","45,398.33",0,"2,839","4,533.60","9,045.95","8,979.98","7,798.70"
2020-10-05,"47,200","47,200","46,300","46,900","46,290.00","46,485.00","47,205.00","46,095.00","45,404.17",0,519,"3,478.40","8,271.70","8,945.17","7,764.38"
2020-10-06,"47,350","49,500","46,550","46,750","46,520.00","46,430.00","47,132.50","46,147.50","45,407.92",66,"3,185","2,456.80","7,977.00","8,960.85","7,768.52"
2020-10-07,"47,000","47,300","46,450","46,750","46,710.00","46,385.00","47,055.00","46,195.00","45,410.00",0,"2,421","2,340.00","7,343.00","8,932.65","7,720.76"
2020-10-08,"47,500","47,500","46,350","46,400","46,720.00","46,345.00","46,962.50","46,238.33","45,414.17",2,"5,901","2,973.00","7,248.95","8,989.57","7,723.70"
2020-10-12,"46,450","46,550","46,350","46,450","46,650.00","46,365.00","46,867.50","46,275.00","45,416.25",70,"2,154","2,836.00","7,206.95","8,976.27","7,697.92"
2020-10-13,"46,450","46,600","46,300","46,450","46,560.00","46,425.00","46,815.00","46,316.67","45,420.00",0,"3,118","3,355.80","6,627.90","9,009.95","7,674.15"
2020-10-14,"46,250","46,800","46,100","46,150","46,440.00","46,480.00","46,727.50","46,352.50","45,419.17",0,"5,028","3,724.40","6,276.75","8,989.37","7,646.70"
2020-10-15,"46,650","46,650","45,950","46,400","46,370.00","46,540.00","46,660.00","46,392.50","45,419.17",0,"1,892","3,618.60","5,752.80","8,992.95","7,597.03"
2020-10-16,"46,050","46,200","45,200","45,650","46,220.00","46,470.00","46,542.50","46,416.67","45,421.25",0,"6,655","3,769.40","5,870.45","9,027.80","7,611.94"
2020-10-19,"46,000","46,300","45,350","45,900","46,110.00","46,380.00","46,450.00","46,449.17","45,430.83",0,"3,500","4,038.60","5,429.50","8,916.98","7,587.55"
2020-10-20,"45,050","46,400","45,050","45,950","46,010.00","46,285.00","46,385.00","46,468.33","45,439.17",0,"6,067","4,628.40","5,077.85","8,810.02","7,600.09"
2020-10-21,"45,950","46,300","45,700","46,100","46,000.00","46,220.00","46,325.00","46,485.83","45,453.75",0,"11,152","5,853.20","4,939.20","8,889.25","7,654.93"
2020-10-22,"45,600","47,050","45,550","46,750","46,070.00","46,220.00","46,302.50","46,515.00","45,473.75",0,"8,963","7,267.40","4,877.50","8,950.08","7,670.44"
2020-10-23,"46,750","47,400","46,700","47,300","46,400.00","46,310.00","46,327.50","46,561.67","45,495.42",0,"4,645","6,865.40","4,705.45","8,949.38","7,667.29"
2020-10-26,"47,700","47,700","46,600","46,600","46,540.00","46,325.00","46,345.00","46,590.83","45,500.42",39,"6,098","7,385.00","4,698.30","8,902.75","7,600.54"
2020-10-27,"46,350","46,800","45,750","46,150","46,580.00","46,295.00","46,360.00","46,613.33","45,507.50",40,"4,672","7,106.00","4,642.15","8,914.43","7,536.83"
2020-10-28,"46,100","46,450","45,950","46,250","46,610.00","46,305.00","46,392.50","46,638.33","45,517.92",0,"6,041","6,083.80","4,529.55","8,959.57","7,513.84"
2020-10-29,"45,700","46,650","45,700","46,050","46,470.00","46,270.00","46,405.00","46,648.33","45,525.83",0,"3,065","4,904.20","4,532.55","8,943.23","7,446.84"
2020-10-30,"45,800","46,300","45,750","45,800","46,170.00","46,285.00","46,377.50","46,665.83","45,535.83",0,"4,705","4,916.20","4,631.00","8,988.10","7,408.32"
2020-11-02,"46,500","46,500","45,800","46,100","46,070.00","46,305.00","46,342.50","46,690.83","45,547.92",0,"2,176","4,131.80","4,597.85","8,984.17","7,348.65"
2020-11-03,"46,150","46,600","46,150","46,400","46,120.00","46,350.00","46,317.50","46,714.17","45,565.42",0,"3,231","3,843.60","4,733.45","8,968.18","7,313.35"
2020-11-04,"46,450","47,100","46,450","47,000","46,270.00","46,440.00","46,330.00","46,739.17","45,591.67",0,"4,156","3,466.60","4,782.00","8,865.82","7,305.93"
2020-11-05,"46,600","47,400","46,600","47,150","46,490.00","46,480.00","46,350.00","46,765.00","45,616.25",0,"2,398","3,333.20","4,780.85","8,832.37","7,303.63"
2020-11-06,"47,550","47,600","46,400","46,850","46,700.00","46,435.00","46,372.50","46,781.67","45,636.67",0,"6,197","3,631.60","4,795.65","8,856.00","7,342.38"
2020-11-09,"47,000","47,550","46,900","47,200","46,920.00","46,495.00","46,410.00","46,794.17","45,657.92",0,"4,058","4,008.00","4,890.85","8,751.57","7,352.52"
2020-11-10,"48,100","48,800","47,650","48,650","47,370.00","46,745.00","46,520.00","46,773.33","45,688.33",0,"9,209","5,203.60","5,195.40","7,373.10","7,400.14"
2020-11-11,"48,500","49,700","48,450","49,450","47,860.00","47,065.00","46,685.00","46,769.17","45,725.83",0,"9,344","6,241.20","5,411.20","7,264.97","7,470.61"
2020-11-12,"49,900","49,900","49,000","49,700","48,370.00","47,430.00","46,850.00","46,784.17","45,765.83",20,"5,408","6,843.20","5,587.00","7,107.62","7,450.03"
2020-11-13,"49,500","49,800","49,000","49,750","48,950.00","47,825.00","47,055.00","46,812.50","45,811.67",0,"5,692","6,742.20","5,538.85","7,085.88","7,472.77"
2020-11-16,"49,600","50,700","49,600","50,600","49,630.00","48,275.00","47,290.00","46,879.17","45,858.33",0,"23,763","10,683.20","6,552.00","7,380.03","7,651.37"
2020-11-17,"50,100","50,800","50,100","50,700","50,040.00","48,705.00","47,527.50","46,946.67","45,909.17",0,"4,416","9,724.60","6,469.45","7,308.38","7,669.92"
2020-11-18,"50,400","51,700","50,400","51,200","50,390.00","49,125.00","47,782.50","47,045.00","45,966.67",0,"6,148","9,085.40","6,219.25","7,309.75","7,692.59"
2020-11-19,"50,700","51,300","50,400","51,300","50,710.00","49,540.00","48,010.00","47,147.50","46,022.08",0,"3,074","8,618.60","5,924.80","7,288.07","7,669.99"
2020-11-20,"50,200","51,700","50,200","51,000","50,960.00","49,955.00","48,195.00","47,243.33","46,075.00",0,"12,472","9,974.60","6,316.15","7,374.67","7,714.55"
2020-11-23,"50,700","52,100","50,700","51,900","51,220.00","50,425.00","48,460.00","47,342.50","46,129.17",0,"11,898","7,601.60","6,606.15","7,216.25","7,783.77"
2020-11-24,"52,400","52,400","51,700","51,900","51,460.00","50,750.00","48,747.50","47,444.17","46,179.17",0,"4,303","7,579.00","6,587.70","6,953.12","7,787.06"
2020-11-25,"52,800","52,800","52,000","52,000","51,620.00","51,005.00","49,035.00","47,544.17","46,224.58",0,"9,974","8,344.20","6,784.35","6,911.70","7,712.49"
2020-11-26,"51,600","52,500","51,600","52,000","51,760.00","51,235.00","49,332.50","47,642.50","46,273.75",0,"8,545","9,438.40","7,058.35","6,990.25","7,655.13"
2020-11-27,"52,000","54,400","52,000","54,400","52,440.00","51,700.00","49,762.50","47,780.00","46,343.33",18,"18,184","10,580.80","7,732.30","7,155.67","7,753.95"
2020-11-30,"53,300","54,200","52,700","52,700","52,600.00","51,910.00","50,092.50","47,886.67","46,403.33",37,"6,884","9,578.00","7,967.70","7,203.83","7,617.38"
