2020-08-03,"44,300","44,850","43,550","43,700","43,730.00","43,705.00","43,490.00","44,110.00","45,753.33",0,"1,634","1,623.60","1,289.95","1,661.62","2,186.17"
2020-08-04,"43,900","44,600","43,600","44,500","43,870.00","43,760.00","43,542.50","44,119.17","45,685.00",0,"2,143","1,538.60","1,361.65","1,659.57","2,200.80"
2020-08-05,"44,500","44,950","44,500","44,850","44,120.00","43,860.00","43,612.50","44,148.33","45,621.25",0,"1,008","1,437.60","1,397.70","1,640.82","2,203.93"
2020-08-06,"44,850","45,350","44,700","44,950","44,340.00","43,990.00","43,692.50","44,179.17","45,557.50",12,"1,151","1,389.40","1,329.35","1,647.87","2,209.22"
2020-08-07,"44,900","45,400","44,750","45,400","44,680.00","44,175.00","43,800.00","44,209.17","45,496.67",0,"1,923","1,571.80","1,333.55","1,670.40","2,217.96"
2020-08-10,"45,700","46,500","45,000","46,150","45,170.00","44,450.00","43,955.00","44,251.67","45,442.92",0,"1,588","1,562.60","1,352.85","1,691.02","2,225.74"
2020-08-11,"48,000","52,400","46,550","46,550","45,580.00","44,725.00","44,117.50","44,292.50","45,392.50",29,"23,487","5,831.40","2,508.15","2,053.72","2,417.19"
2020-08-12,"47,000","47,050","46,100","46,850","45,980.00","45,050.00","44,292.50","44,339.17","45,344.58",0,"3,476","6,325.00","2,642.95","2,105.78","2,433.08"
2020-08-13,"46,900","47,150","46,600","46,650","46,320.00","45,330.00","44,465.00","44,379.17","45,298.33",0,"3,409","6,776.60","2,722.85","2,154.30","2,438.95"
2020-08-14,"46,650","47,100","46,450","46,600","46,560.00","45,620.00","44,635.00","44,421.67","45,255.00",42,"1,900","6,772.00","2,794.20","2,166.88","2,424.07"
2020-08-18,"46,450","46,600","45,500","45,500","46,430.00","45,800.00","44,752.50","44,445.00","45,205.00",0,"4,042","7,262.80","2,915.10","2,229.98","2,438.29"
2020-08-19,"46,800","46,800","45,600","45,900","46,300.00","45,940.00","44,850.00","44,472.50","45,161.67",0,944,"2,754.20","2,844.60","2,237.85","2,404.87"
2020-08-20,"45,900","46,150","44,200","44,350","45,800.00","45,890.00","44,875.00","44,470.00","45,108.75",0,"2,365","2,532.00","2,934.05","2,254.97","2,403.84"
2020-08-21,"44,350","46,000","44,050","44,450","45,360.00","45,840.00","44,915.00","44,462.50","45,063.33",54,"1,196","2,089.40","2,953.00","2,250.67","2,364.30"
2020-08-24,"44,900","44,900","44,750","44,900","45,020.00","45,790.00","44,982.50","44,462.50","45,020.00",0,"1,063","1,922.00","2,962.30","2,261.58","2,361.66"
2020-08-25,"45,300","45,950","45,000","45,800","45,080.00","45,755.00","45,102.50","44,469.17","44,981.67",0,781,"1,269.80","2,929.70","2,247.70","2,357.97"
2020-08-26,"46,400","53,100","45,300","46,100","45,120.00","45,710.00","45,217.50","44,470.83","44,945.00",0,"24,472","5,975.40","4,024.90","2,643.12","2,550.72"
2020-08-27,"46,100","46,900","45,750","45,950","45,440.00","45,620.00","45,335.00","44,460.83","44,902.08",0,"5,195","6,541.40","4,209.00","2,716.55","2,578.72"
2020-08-28,"45,650","46,150","45,650","46,100","45,770.00","45,565.00","45,447.50","44,456.67","44,859.58",0,"1,120","6,526.20","4,195.40","2,721.95","2,576.75"
2020-08-31,"46,100","46,850","46,000","46,150","46,020.00","45,520.00","45,570.00","44,454.17","44,821.67",0,"2,174","6,748.40","4,253.55","2,744.85","2,576.98"
2020-09-01,"46,150","46,250","46,000","46,200","46,100.00","45,590.00","45,695.00","44,465.00","44,788.33",0,801,"6,752.40","4,211.90","2,740.92","2,567.61"
2020-09-02,"46,750","46,750","46,250","46,700","46,220.00","45,670.00","45,805.00","44,479.17","44,759.17",0,"1,639","2,185.80","4,186.70","2,759.85","2,555.93"
2020-09-03,"47,700","47,800","46,650","47,350","46,500.00","45,970.00","45,930.00","44,504.17","44,748.33",0,"2,245","1,595.80","4,248.55","2,753.85","2,513.98"
2020-09-04,"46,750","47,450","46,200","47,450","46,770.00","46,270.00","46,055.00","44,537.50","44,759.17",0,"3,005","1,972.80","4,341.25","2,789.58","2,466.21"
2020-09-07,"48,000","48,000","47,500","47,700","47,080.00","46,550.00","46,170.00","44,589.17","44,771.25",0,"1,595","1,857.00","4,324.85","2,794.50","2,446.80"
2020-09-08,"47,700","48,750","47,550","47,750","47,390.00","46,745.00","46,250.00","44,656.67","44,790.42",0,657,"1,828.20","4,278.30","2,777.85","2,443.53"
2020-09-09,"47,650","47,800","47,250","47,750","47,600.00","46,910.00","46,310.00","44,710.00","44,801.25",0,"5,527","2,605.80","3,380.30","2,853.55","2,427.14"
2020-09-10,"48,100","48,100","47,600","47,750","47,680.00","47,090.00","46,355.00","44,754.17","44,841.25",0,597,"2,276.20","3,236.35","2,852.78","2,342.91"
2020-09-11,"47,700","47,700","47,500","47,500","47,690.00","47,230.00","46,397.50","44,754.17","44,870.42",0,"2,239","2,123.00","3,177.85","2,470.37","2,348.83"
2020-09-14,"47,000","47,500","47,000","47,500","47,650.00","47,365.00","46,442.50","44,794.17","44,927.92",0,"4,197","2,643.40","3,292.70","2,430.25","2,330.85"
2020-09-15,"47,050","47,800","47,050","47,550","47,610.00","47,500.00","46,545.00","44,852.50","44,974.17",0,"1,687","2,849.40","3,174.95","2,424.48","2,321.68"
2020-09-16,"47,550","47,650","47,500","47,500","47,560.00","47,580.00","46,625.00","44,911.67","45,007.50",0,"1,027","1,949.40","3,179.10","2,419.45","2,290.09"
2020-09-17,"47,500","47,650","47,250","47,650","47,540.00","47,610.00","46,790.00","44,972.50","45,027.92",30,"2,101","2,250.20","3,165.90","2,444.77","2,253.38"
2020-09-18,"47,600","47,900","47,600","47,850","47,610.00","47,650.00","46,960.00","45,037.50","45,035.83",0,"2,251","2,252.60","3,218.65","2,471.37","2,241.87"
2020-09-21,"47,850","48,050","47,650","47,650","47,640.00","47,645.00","47,097.50","45,110.00","45,055.83",0,"1,023","1,617.80","3,216.65","2,450.68","2,226.29"
2020-09-22,"47,600","47,650","47,400","47,500","47,630.00","47,620.00","47,182.50","45,190.00","45,072.50",0,"1,115","1,503.40","3,233.35","2,448.10","2,216.68"
2020-09-23,"47,500","47,500","47,250","47,350","47,600.00","47,580.00","47,245.00","45,264.17","45,087.50",0,"1,326","1,563.20","2,076.05","2,463.25","2,217.18"
2020-09-24,"47,050","47,150","46,300","46,450","47,360.00","47,450.00","47,270.00","45,327.50","45,095.42",0,"5,525","2,248.00","2,092.55","2,543.52","2,245.16"
2020-09-25,"46,400","47,000","46,400","46,850","47,160.00","47,385.00","47,307.50","45,396.67","45,106.67",0,824,"1,962.60","2,077.75","2,541.25","2,244.94"
2020-09-28,"47,500","47,500","46,950","47,150","47,060.00","47,350.00","47,357.50","45,464.17","45,120.00",0,183,"1,794.60","1,978.20","2,510.52","2,234.81"
2020-09-29,"47,150","47,350","46,500","47,000","46,960.00","47,295.00","47,397.50","45,527.50","45,130.42",0,483,"1,668.20","1,962.30","2,488.05","2,229.17"
2020-10-05,"47,500","47,500","46,500","46,950","46,880.00","47,240.00","47,410.00","45,585.83","45,139.17",70,402,"1,483.40","1,900.45","2,482.93","2,223.03"
2020-10-06,"47,050","47,300","46,450","46,600","46,910.00","47,135.00","47,372.50","45,638.33","45,142.92",0,472,472.80,"1,811.80","2,486.02","2,224.41"
2020-10-07,"46,600","46,800","46,500","46,650","46,870.00","47,015.00","47,332.50","45,693.33","45,148.75",0,253,358.60,"1,674.20","2,448.27","2,211.72"
2020-10-08,"46,650","46,700","46,500","46,600","46,760.00","46,910.00","47,277.50","45,749.17","45,154.58",70,67,335.40,"1,597.80","2,418.73","2,207.82"
2020-10-12,"46,600","46,600","46,400","46,600","46,680.00","46,820.00","47,220.00","45,808.33","45,160.83",0,570,352.80,"1,593.45","2,408.20","2,202.23"
2020-10-13,"46,500","46,900","46,400","46,800","46,650.00","46,765.00","47,172.50","45,866.67","45,170.83",70,651,402.60,"1,349.65","2,412.70","2,181.97"
2020-10-14,"47,300","47,300","46,550","46,650","46,660.00","46,785.00","47,117.50","45,921.67","45,178.33",0,459,400.00,"1,342.75","2,407.35","2,165.22"
2020-10-15,"46,500","46,750","46,500","46,650","46,660.00","46,765.00","47,075.00","45,979.17","45,185.42",54,247,398.80,"1,243.15","2,381.28","2,141.71"
2020-10-16,"46,650","46,650","44,000","46,200","46,580.00","46,670.00","47,010.00","46,029.17","45,192.50",71,"1,174",620.20,"1,092.00","2,392.97","2,118.55"
2020-10-19,"46,200","46,350","45,800","46,200","46,500.00","46,590.00","46,942.50","46,080.00","45,201.67",0,538,613.80,"1,034.55","2,374.87","2,095.49"
2020-10-20,"46,200","46,250","45,950","46,200","46,380.00","46,515.00","46,877.50","46,117.50","45,210.42",0,280,539.60,997.20,"2,340.30","2,068.73"
2020-10-21,"46,250","48,400","45,950","46,100","46,270.00","46,465.00","46,800.00","46,155.00","45,220.00",70,"3,532","1,154.20","1,068.75","2,389.57","2,068.00"
2020-10-22,"46,950","46,950","46,100","46,400","46,220.00","46,440.00","46,727.50","46,200.83","45,229.17",0,485,"1,201.80",980.45,"2,384.03","2,045.16"
2020-10-23,"47,400","47,400","46,700","47,000","46,380.00","46,480.00","46,695.00","46,258.33","45,242.08",0,456,"1,058.20",952.10,"2,377.02","2,030.92"
2020-10-26,"47,350","47,350","46,700","46,800","46,500.00","46,500.00","46,660.00","46,315.00","45,253.33",0,904,"1,131.40",941.55,"2,368.20","2,019.72"
2020-10-27,"47,200","47,200","46,150","46,400","46,540.00","46,460.00","46,612.50","46,358.33","45,263.33",42,848,"1,245.00",917.65,"2,339.53","2,013.38"
2020-10-28,"46,400","46,700","46,400","46,650","46,650.00","46,460.00","46,622.50","46,409.17","45,275.42",0,379,614.40,660.35,"2,320.63","1,998.66"
2020-10-29,"46,900","48,350","46,600","46,950","46,760.00","46,490.00","46,627.50","46,460.83","45,295.42",0,"2,120",941.40,725.15,"2,332.77","2,001.28"
2020-10-30,"47,000","48,450","46,600","46,850","46,730.00","46,555.00","46,612.50","46,513.33","45,315.83",0,"1,084","1,067.00",770.20,"2,333.98","1,998.43"
2020-11-02,"48,100","48,100","46,450","46,650","46,700.00","46,600.00","46,595.00","46,562.50","45,336.25",0,689,"1,024.00",780.50,"2,318.23","1,989.93"
2020-11-03,"46,650","46,850","46,600","46,700","46,760.00","46,650.00","46,582.50","46,599.17","45,359.17",0,281,910.60,774.45,"2,287.20","1,973.38"
2020-11-04,"47,600","47,600","46,700","47,000","46,830.00","46,740.00","46,602.50","46,635.00","45,391.67",0,530,940.80,777.35,"2,279.23","1,960.03"
2020-11-05,"47,950","47,950","47,000","47,250","46,890.00","46,825.00","46,632.50","46,673.33","45,426.25",0,517,620.20,790.55,"2,268.67","1,958.27"
2020-11-06,"47,900","47,900","47,050","47,250","46,970.00","46,850.00","46,665.00","46,704.17","45,456.67",0,194,442.20,796.90,"2,239.85","1,955.13"
2020-11-09,"47,900","47,900","47,000","47,450","47,130.00","46,915.00","46,707.50","46,725.83","45,488.75",30,"1,016",507.60,819.20,"2,230.32","1,960.67"
2020-11-10,"48,500","48,600","47,600","48,600","47,510.00","47,135.00","46,797.50","46,760.00","45,526.25",0,"2,953","1,042.00",934.30,"1,888.08","1,970.90"
2020-11-11,"48,350","49,650","48,350","49,650","48,040.00","47,435.00","46,947.50","46,806.67","45,572.92",18,"9,715","2,879.00","1,397.10","1,992.07","2,048.93"
2020-11-12,"49,800","49,800","49,200","49,800","48,550.00","47,720.00","47,105.00","46,859.17","45,619.17",0,"2,726","3,320.80","1,521.05","1,980.68","2,067.49"
2020-11-13,"49,300","49,700","48,850","49,700","49,040.00","48,005.00","47,280.00","46,910.83","45,666.25",0,"2,169","3,715.80","1,570.80","1,985.17","2,076.03"
2020-11-16,"49,700","51,000","48,750","51,000","49,750.00","48,440.00","47,520.00","47,002.50","45,723.75",0,"3,408","4,194.20","1,714.30","1,974.60","2,102.29"
2020-11-17,"51,000","51,000","50,300","50,800","50,190.00","48,850.00","47,750.00","47,084.17","45,778.33",30,"2,745","4,152.60","1,837.55","2,004.62","2,121.23"
2020-11-18,"50,800","51,400","50,500","51,400","50,540.00","49,290.00","48,015.00","47,201.67","45,835.83",0,"2,324","2,674.40","1,777.15","2,003.93","2,129.45"
2020-11-19,"51,200","51,300","50,600","50,800","50,740.00","49,645.00","48,235.00","47,307.50","45,885.00",0,"2,030","2,535.20","1,854.40","2,017.83","2,134.25"
2020-11-20,"50,800","51,300","50,400","51,100","51,020.00","50,030.00","48,440.00","47,410.83","45,936.67",30,"11,136","4,328.60","2,388.40","2,185.72","2,223.65"
2020-11-23,"51,200","52,100","51,200","52,100","51,240.00","50,495.00","48,705.00","47,515.83","45,992.50",0,"2,556","4,158.20","2,471.00","2,215.30","2,231.50"
2020-11-24,"52,200","52,200","51,100","52,000","51,480.00","50,835.00","48,985.00","47,614.17","46,042.50",20,"2,344","4,078.00","2,545.80","1,846.50","2,244.81"
2020-11-25,"52,000","52,300","51,800","52,000","51,600.00","51,070.00","49,252.50","47,715.00","46,087.92",0,"1,105","3,834.20","2,582.10","1,778.33","2,247.44"
2020-11-26,"51,700","51,900","51,400","51,900","51,820.00","51,280.00","49,500.00","47,811.67","46,134.17",0,455,"3,519.20","2,498.85","1,767.25","2,244.60"
2020-11-27,"51,900","52,200","51,400","52,100","52,020.00","51,520.00","49,762.50","47,910.83","46,182.50",0,"4,263","2,144.60","2,657.80","1,802.07","2,273.46"
2020-11-30,"52,100","52,100","51,400","51,400","51,880.00","51,560.00","50,000.00","47,997.50","46,231.25",0,998,"1,833.00","2,673.25","1,805.35","2,273.13"
