2020-07-24,"8,010","8,010","7,810","7,900","8,080.00","7,891.00","7,540.00","7,104.50","6,903.79",0,"50,856","73,947.40","48,494.40","107,553.83","96,954.68"
2020-07-27,"7,830","8,180","7,810","8,100","8,098.00","7,945.00","7,599.50","7,134.33","6,895.38",0,"50,056","67,385.00","49,647.10","105,672.43","97,114.43"
2020-07-28,"8,100","8,220","7,990","8,050","8,056.00","7,997.00","7,654.00","7,165.50","6,887.13",0,"49,111","56,002.80","51,312.15","105,723.37","97,202.60"
2020-07-29,"8,090","8,090","7,990","8,060","8,028.00","8,042.00","7,704.50","7,195.33","6,879.96",0,"11,492","45,254.60","50,708.05","104,190.65","96,524.98"
2020-07-30,"8,060","8,230","7,990","8,140","8,050.00","8,075.00","7,756.00","7,225.17","6,873.96",0,"24,147","37,132.40","51,507.30","104,102.25","96,315.04"
2020-07-31,"8,140","8,360","8,080","8,260","8,122.00","8,101.00","7,805.00","7,257.00","6,870.04",0,"71,673","41,295.80","53,449.55","104,665.20","96,669.39"
2020-08-03,"8,280","8,510","8,260","8,510","8,204.00","8,151.00","7,869.00","7,294.00","6,868.54",0,"55,626","42,409.80","54,909.20","105,170.40","96,797.52"
2020-08-04,"8,550","8,930","8,550","8,920","8,378.00","8,217.00","7,952.00","7,338.33","6,870.54",18,"131,300","58,847.60","60,255.65","106,611.80","97,605.24"
2020-08-05,"9,000","9,190","8,850","9,190","8,604.00","8,316.00","8,046.50","7,387.50","6,873.46",0,"165,737","89,696.60","67,212.75","108,785.60","98,722.69"
2020-08-06,"9,220","9,460","9,110","9,200","8,816.00","8,433.00","8,135.50","7,438.17","6,877.71",0,"117,356","108,338.40","71,583.60","109,587.47","99,463.99"
2020-08-07,"9,280","9,430","9,130","9,230","9,010.00","8,566.00","8,228.50","7,476.50","6,882.71",0,"82,047","110,413.20","73,945.90","64,338.62","99,801.58"
2020-08-10,"9,280","9,600","9,250","9,530","9,214.00","8,709.00","8,327.00","7,522.50","6,890.29",0,"147,541","128,796.20","78,671.70","61,744.65","100,687.62"
2020-08-11,"9,620","9,890","9,340","9,470","9,324.00","8,851.00","8,424.00","7,566.50","6,898.13",0,"164,071","135,350.40","86,265.05","62,177.67","101,673.29"
2020-08-12,"9,470","9,480","9,140","9,430","9,372.00","8,988.00","8,515.00","7,609.00","6,905.63",20,"81,149","118,432.80","88,762.95","61,597.12","102,017.21"
2020-08-13,"9,430","9,800","9,340","9,730","9,478.00","9,147.00","8,611.00","7,657.00","6,915.29",0,"204,833","135,928.20","92,757.45","63,608.13","103,340.13"
2020-08-14,"10,400","10,600","9,040","9,500","9,532.00","9,271.00","8,686.00","7,703.83","6,927.04",0,"718,416","263,202.00","122,214.60","74,068.33","108,900.33"
2020-08-18,"9,340","9,340","8,940","8,960","9,418.00","9,316.00","8,733.50","7,740.67","6,933.13",0,"198,175","273,328.80","127,979.95","76,717.25","110,378.60"
2020-08-19,"8,980","9,220","8,980","9,160","9,356.00","9,340.00","8,778.50","7,779.33","6,942.13",0,"62,015","252,917.60","125,779.60","77,190.23","110,584.93"
2020-08-20,"9,180","9,180","8,620","8,820","9,234.00","9,303.00","8,809.50","7,811.67","6,948.71",0,"113,490","259,385.80","128,192.45","78,288.98","111,204.70"
2020-08-21,"8,740","9,070","8,710","8,790","9,046.00","9,262.00","8,847.50","7,844.00","6,956.96",0,"57,217","229,862.60","127,815.40","77,612.38","111,229.10"
2020-08-24,"8,770","8,800","8,670","8,710","8,888.00","9,210.00","8,888.00","7,875.00","6,964.46",0,"48,752","95,929.80","127,710.20","77,827.67","109,835.50"
2020-08-25,"8,800","9,000","8,720","9,000","8,896.00","9,157.00","8,933.00","7,908.00","6,980.96",0,"89,700","74,234.80","129,692.40","78,109.02","104,093.24"
2020-08-26,"9,050","9,050","8,710","8,890","8,842.00","9,099.00","8,975.00","7,935.67","6,997.13",0,"81,035","78,038.80","131,288.60","77,957.95","102,720.33"
2020-08-27,"8,930","8,930","8,630","8,630","8,804.00","9,019.00","9,003.50","7,954.33","7,010.46",0,"55,725","66,485.80","133,500.25","74,351.15","102,324.00"
2020-08-28,"8,690","8,820","8,630","8,690","8,784.00","8,915.00","9,031.00","7,975.67","7,024.96",70,"52,744","65,591.20","134,930.10","73,353.60","102,010.17"
2020-08-31,"8,720","8,840","8,600","8,630","8,768.00","8,828.00","9,049.50","7,995.00","7,039.96",0,"48,882","65,617.20","133,790.55","73,408.78","101,524.24"
2020-09-01,"8,660","8,940","8,590","8,800","8,728.00","8,812.00","9,064.00","8,016.67","7,057.63",0,"69,606","61,598.40","134,489.55","73,529.75","101,117.93"
2020-09-02,"8,850","9,000","8,810","8,960","8,742.00","8,792.00","9,066.00","8,042.33","7,077.71",0,"31,892","51,769.80","129,519.15","73,284.43","100,777.33"
2020-09-03,"8,990","9,010","8,830","8,840","8,784.00","8,794.00","9,048.50","8,065.83","7,099.96",0,"50,420","50,708.80","123,753.30","73,916.47","100,129.84"
2020-09-04,"8,770","8,770","8,620","8,680","8,782.00","8,783.00","9,022.50","8,088.83","7,124.13",0,"50,024","50,164.80","120,386.70","74,110.23","99,358.55"
2020-09-07,"8,680","8,860","8,680","8,740","8,804.00","8,786.00","8,998.00","8,115.67","7,149.38",8,"37,808","47,950.00","118,174.75","73,209.03","99,074.68"
2020-09-08,"8,840","8,840","8,700","8,720","8,788.00","8,758.00","8,957.50","8,149.00","7,175.54",0,"27,257","39,480.20","112,160.55","72,581.13","98,712.86"
2020-09-09,"8,700","8,700","8,570","8,600","8,716.00","8,729.00","8,914.00","8,175.33","7,203.04",0,"42,491","41,600.00","106,081.55","72,803.17","98,356.87"
2020-09-10,"8,730","8,730","8,570","8,580","8,664.00","8,724.00","8,871.50","8,201.50","7,235.79",70,"27,324","36,980.80","103,390.30","72,619.40","97,400.36"
2020-09-11,"8,600","8,670","8,510","8,640","8,656.00","8,719.00","8,817.00","8,226.33","7,266.88",0,"48,104","36,596.80","95,553.85","72,950.97","97,227.67"
2020-09-14,"8,640","8,690","8,580","8,640","8,636.00","8,720.00","8,774.00","8,251.00","7,302.21",0,"40,937","37,222.60","61,679.90","73,187.45","96,378.42"
2020-09-15,"8,650","8,660","8,590","8,640","8,620.00","8,704.00","8,758.00","8,276.67","7,335.71",0,"27,837","37,338.60","53,163.00","73,214.58","95,696.54"
2020-09-16,"8,640","8,660","8,550","8,600","8,620.00","8,668.00","8,730.00","8,301.67","7,366.33",0,"44,220","37,684.40","52,273.25","73,504.50","95,118.27"
2020-09-17,"8,600","8,680","8,470","8,530","8,610.00","8,637.00","8,715.50","8,324.50","7,395.75",0,"33,261","38,871.80","48,261.80","73,869.55","94,637.22"
2020-09-18,"8,570","8,900","8,520","8,550","8,592.00","8,624.00","8,703.50","8,349.50","7,425.17",66,"82,243","45,699.60","49,513.10","74,916.55","94,503.52"
2020-09-21,"8,520","8,590","8,350","8,440","8,552.00","8,594.00","8,690.00","8,372.67","7,452.33",0,"41,702","45,852.60","49,160.60","75,121.73","94,549.23"
2020-09-22,"8,410","8,410","8,190","8,280","8,480.00","8,550.00","8,654.00","8,395.50","7,476.92",0,"39,297","48,144.60","46,640.45","75,326.65","94,329.97"
2020-09-23,"8,290","8,350","8,130","8,300","8,420.00","8,520.00","8,624.50","8,417.83","7,501.42",58,"15,848","42,470.20","43,381.10","75,327.28","93,932.93"
2020-09-24,"8,170","8,240","8,060","8,140","8,342.00","8,476.00","8,600.00","8,436.00","7,523.33",0,"33,161","42,450.20","42,252.90","75,487.07","93,857.86"
2020-09-25,"8,150","8,230","8,110","8,150","8,262.00","8,427.00","8,573.00","8,453.33","7,545.83",0,"15,647","29,131.00","40,398.05","75,611.82","93,689.48"
2020-09-28,"8,150","8,330","8,150","8,260","8,226.00","8,389.00","8,554.50","8,469.67","7,567.08",0,"7,517","22,294.00","38,329.80","75,189.97","93,319.81"
2020-09-29,"8,330","8,430","8,320","8,400","8,250.00","8,365.00","8,534.50","8,489.17","7,589.08",0,"20,645","18,563.60","35,881.75","75,093.50","92,857.40"
2020-10-05,"8,420","8,500","8,330","8,500","8,290.00","8,355.00","8,511.50","8,509.83","7,611.67",0,"22,840","19,962.00","35,429.15","75,067.98","92,731.92"
2020-10-06,"8,520","8,650","8,480","8,600","8,382.00","8,362.00","8,499.50","8,531.50","7,635.25",0,"33,561","20,042.00","34,586.20","75,184.08","92,543.66"
2020-10-07,"8,550","8,630","8,500","8,580","8,468.00","8,365.00","8,494.50","8,550.83","7,657.67",0,"18,873","20,687.20","33,028.65","74,999.65","92,311.59"
2020-10-08,"8,610","8,730","8,610","8,670","8,550.00","8,388.00","8,491.00","8,572.50","7,681.17",0,"42,898","27,763.40","33,283.15","75,134.60","92,379.62"
2020-10-12,"8,670","8,730","8,610","8,650","8,600.00","8,425.00","8,487.50","8,590.67","7,704.42",30,"22,610","28,156.40","33,050.80","74,627.68","92,207.62"
2020-10-13,"8,670","8,730","8,620","8,650","8,630.00","8,460.00","8,490.00","8,609.33","7,727.75",30,"18,939","27,376.20","31,873.20","74,739.93","92,189.27"
2020-10-14,"8,630","8,680","8,520","8,580","8,626.00","8,504.00","8,490.00","8,625.50","7,749.25",0,"25,962","25,856.40","31,805.10","74,652.78","91,892.43"
2020-10-15,"8,580","8,580","8,450","8,500","8,610.00","8,539.00","8,483.00","8,637.00","7,768.67",0,"23,829","26,847.60","30,591.35","72,967.55","88,082.66"
2020-10-16,"8,500","8,570","8,400","8,480","8,572.00","8,561.00","8,475.00","8,645.00","7,789.17",43,"32,432","24,754.40","30,166.10","71,353.53","87,918.86"
2020-10-19,"8,480","8,620","8,480","8,590","8,560.00","8,580.00","8,472.50","8,654.67","7,811.42",0,"13,997","23,031.80","29,474.10","70,205.68","87,641.54"
2020-10-20,"8,590","8,610","8,400","8,500","8,530.00","8,580.00","8,467.50","8,658.67","7,832.17",0,"38,593","26,962.60","29,192.75","69,081.87","87,789.95"
2020-10-21,"8,560","9,020","8,500","8,950","8,604.00","8,615.00","8,488.50","8,671.17","7,857.00",0,"174,694","56,709.00","36,264.40","70,906.22","88,930.98"
2020-10-22,"8,900","9,270","8,890","9,250","8,754.00","8,682.00","8,523.50","8,691.50","7,883.33",18,"167,996","85,542.40","40,552.05","72,626.85","89,935.07"
2020-10-23,"9,250","9,480","9,050","9,140","8,886.00","8,729.00","8,558.50","8,712.17","7,908.33",0,"142,533","107,562.60","45,593.60","74,154.80","90,854.32"
2020-10-26,"9,130","9,130","8,850","8,880","8,944.00","8,752.00","8,588.50","8,725.17","7,929.75",0,"56,568","116,076.80","46,457.15","74,263.33","89,967.88"
2020-10-27,"8,700","8,920","8,660","8,900","9,024.00","8,777.00","8,618.50","8,739.33","7,952.42",0,"26,488","113,655.80","46,989.15","73,886.28","89,804.82"
2020-10-28,"8,820","9,020","8,820","9,020","9,038.00","8,821.00","8,662.50","8,755.33","7,975.33",0,"31,126","84,942.20","46,887.40","74,213.52","89,202.08"
2020-10-29,"8,930","8,960","8,730","8,900","8,968.00","8,861.00","8,700.00","8,768.00","7,996.58",0,"48,738","61,090.60","48,541.95","74,623.37","89,362.81"
2020-10-30,"8,900","8,930","8,770","8,850","8,910.00","8,898.00","8,729.50","8,777.83","8,017.42",0,"24,544","37,492.80","49,393.30","73,837.88","89,251.54"
2020-11-02,"8,810","8,920","8,710","8,920","8,918.00","8,931.00","8,755.50","8,784.67","8,039.33",0,"20,874","30,354.00","49,404.75","73,258.68","89,214.54"
2020-11-03,"8,920","9,150","8,910","9,130","8,964.00","8,994.00","8,787.00","8,788.17","8,063.25",0,"25,204","30,097.20","49,522.95","71,490.42","89,051.11"
2020-11-04,"9,150","9,150","8,950","9,100","8,980.00","9,009.00","8,812.00","8,786.67","8,087.08",30,"41,743","32,220.60","49,932.05","69,423.85","89,104.73"
2020-11-05,"9,080","9,120","8,990","9,060","9,012.00","8,990.00","8,836.00","8,784.33","8,111.25",0,"57,664","34,005.80","51,871.60","68,428.98","89,008.23"
2020-11-06,"9,080","9,090","8,990","9,040","9,050.00","8,980.00","8,854.50","8,781.17","8,128.83",23,"58,234","40,743.80","52,638.40","68,032.10","66,185.36"
2020-11-09,"9,010","9,210","9,000","9,140","9,094.00","9,006.00","8,879.00","8,774.67","8,148.58",0,"80,160","52,601.00","55,515.90","66,909.08","64,326.87"
2020-11-10,"9,180","9,320","9,130","9,240","9,116.00","9,040.00","8,908.50","8,770.83","8,168.67",0,"106,609","68,882.00","59,899.40","65,951.38","64,064.53"
2020-11-11,"9,250","9,480","9,150","9,450","9,186.00","9,083.00","8,952.00","8,771.17","8,190.08",0,"150,092","90,551.80","66,105.90","67,100.43","64,348.78"
2020-11-12,"9,460","9,490","9,270","9,440","9,262.00","9,137.00","8,999.00","8,766.33","8,211.67",33,"99,764","98,971.80","69,902.65","65,349.28","64,478.71"
2020-11-13,"9,400","9,660","9,320","9,640","9,382.00","9,216.00","9,057.00","8,768.67","8,236.25",0,"112,283","109,781.60","73,895.20","55,247.07","64,657.70"
2020-11-16,"9,740","10,200","9,540","9,920","9,538.00","9,316.00","9,123.50","8,784.67","8,262.67",0,"544,005","202,550.60","100,395.60","61,010.90","68,864.07"
2020-11-17,"9,970","10,100","9,740","9,860","9,662.00","9,389.00","9,191.50","8,796.33","8,287.83",0,"126,243","206,477.40","104,778.10","62,081.37","69,635.80"
2020-11-18,"9,880","9,930","9,600","9,680","9,708.00","9,447.00","9,228.00","8,810.67","8,311.17",0,"98,370","196,133.00","100,961.90","61,829.37","70,059.18"
2020-11-19,"9,680","9,680","9,480","9,600","9,740.00","9,501.00","9,245.50","8,824.17","8,334.08",43,"56,090","187,398.20","95,366.60","61,810.58","69,711.48"
2020-11-20,"9,580","9,870","9,560","9,620","9,736.00","9,559.00","9,269.50","8,839.33","8,357.17",0,"54,197","175,781.00","90,949.80","61,901.33","69,864.50"
2020-11-23,"9,610","9,780","9,480","9,740","9,700.00","9,619.00","9,312.50","8,851.67","8,379.83",0,"57,762","78,532.40","91,009.50","61,369.03","69,739.02"
2020-11-24,"9,750","9,880","9,730","9,830","9,694.00","9,678.00","9,359.00","8,867.33","8,401.50",0,"55,088","64,301.40","92,439.50","60,936.58","69,447.27"
2020-11-25,"9,840","10,200","9,780","9,930","9,744.00","9,726.00","9,404.50","8,889.00","8,421.67",0,"131,710","70,969.40","97,468.70","62,203.00","68,277.07"
2020-11-26,"9,880","9,960","9,810","9,940","9,812.00","9,776.00","9,456.50","8,909.83","8,442.75",0,"28,691","65,489.60","96,466.35","61,802.12","67,577.86"
2020-11-27,"9,950","10,050","9,850","10,000","9,888.00","9,812.00","9,514.00","8,932.67","8,463.83",0,"46,159","63,882.00","97,547.10","61,756.73","67,582.76"
2020-11-30,"10,000","10,000","9,710","9,750","9,890.00","9,795.00","9,555.50","8,948.50","8,482.58",0,"51,679","62,665.40","99,087.35","61,457.95","67,493.85"
2020-12-01,"9,780","9,910","9,720","9,890","9,902.00","9,798.00","9,593.50","8,964.00","8,503.17",0,"30,926","57,833.00","99,373.45","61,441.85","67,363.14"
2020-12-02,"9,930","9,970","9,830","9,890","9,894.00","9,819.00","9,633.00","8,981.50","8,523.67",0,"20,601","35,611.20","98,316.35","60,944.87","67,430.67"
2020-12-03,"9,910","9,910","9,250","9,850","9,876.00","9,844.00","9,672.50","9,001.00","8,544.92",20,"39,220","37,717.00","97,394.15","60,764.80","67,437.52"
2020-12-04,"9,850","10,050","9,760","9,910","9,858.00","9,873.00","9,716.00","9,020.50","8,568.08",0,"63,613","41,207.80","97,663.10","61,194.88","67,201.96"
