2020-09-11,"19,050","19,150","19,000","19,150","19,040.00","18,910.00","18,825.00","18,238.33","17,392.92",0,"3,320","1,724.00","1,300.80","1,663.03","1,634.38"
2020-09-14,"19,150","19,350","18,950","19,350","19,110.00","18,975.00","18,842.50","18,256.67","17,440.00",0,"5,269","2,270.60","1,502.30","1,541.13","1,670.93"
2020-09-15,"19,200","19,400","19,200","19,400","19,190.00","19,035.00","18,877.50","18,281.67","17,484.58",0,"4,150","2,923.20","1,503.25","1,564.77","1,705.16"
2020-09-16,"19,350","19,400","19,300","19,300","19,250.00","19,085.00","18,902.50","18,308.33","17,524.58",30,"2,749","3,328.80","1,606.90","1,573.10","1,716.79"
2020-09-17,"19,400","19,400","19,300","19,350","19,310.00","19,140.00","18,945.00","18,333.33","17,564.17",30,"7,860","4,669.60","1,941.60","1,691.85","1,773.04"
2020-09-18,"19,350","19,350","19,200","19,300","19,340.00","19,190.00","18,972.50","18,363.33","17,605.42",0,"1,854","4,376.40","2,014.90","1,672.28","1,767.78"
2020-09-21,"19,350","19,400","19,300","19,300","19,330.00","19,220.00","19,007.50","18,395.00","17,646.25",0,"3,111","3,944.80","2,147.10","1,669.50","1,743.18"
2020-09-22,"19,300","19,300","19,000","19,150","19,280.00","19,235.00","19,020.00","18,429.17","17,682.50",0,"1,254","3,365.60","2,206.65","1,628.58","1,743.55"
2020-09-23,"19,300","19,300","19,000","19,300","19,280.00","19,265.00","19,047.50","18,465.00","17,719.17",30,"1,868","3,189.40","2,229.90","1,585.60","1,747.24"
2020-09-24,"18,950","19,200","18,950","19,000","19,210.00","19,260.00","19,070.00","18,492.50","17,753.33",66,916,"1,800.60","2,233.65","1,565.60","1,751.54"
2020-09-25,"19,300","19,300","19,000","19,050","19,160.00","19,250.00","19,080.00","18,522.50","17,784.58",0,197,"1,469.20","2,075.35","1,545.90","1,747.13"
2020-09-28,"19,000","19,200","19,000","19,200","19,140.00","19,235.00","19,105.00","18,555.00","17,815.42",70,"1,328","1,112.60","2,088.65","1,546.27","1,732.91"
2020-09-29,"19,200","19,250","19,200","19,250","19,160.00","19,220.00","19,127.50","18,586.67","17,845.00",0,460,953.80,"2,105.95","1,552.45","1,734.15"
2020-10-05,"19,100","19,400","19,000","19,400","19,180.00","19,230.00","19,157.50","18,620.00","17,874.58",0,"1,256",831.40,"2,102.10","1,566.70","1,735.27"
2020-10-06,"19,400","19,400","19,350","19,350","19,250.00","19,230.00","19,185.00","18,649.17","17,902.92",30,786,805.40,"2,112.55","1,568.43","1,737.28"
2020-10-07,"19,350","19,400","19,150","19,400","19,320.00","19,240.00","19,215.00","18,681.67","17,931.67",30,618,889.60,"2,114.80","1,570.28","1,738.47"
2020-10-08,"19,450","19,450","19,200","19,400","19,360.00","19,250.00","19,235.00","18,717.50","17,961.25",20,"1,582",940.40,"2,067.10","1,565.63","1,751.09"
2020-10-12,"19,300","19,400","19,300","19,400","19,390.00","19,275.00","19,255.00","18,752.50","17,990.83",0,588,966.00,"2,052.15","1,550.80","1,750.72"
2020-10-13,"19,400","19,500","19,300","19,450","19,400.00","19,290.00","19,277.50","18,785.83","18,022.08",0,363,787.40,"2,034.25","1,553.20","1,745.47"
2020-10-14,"19,450","19,450","19,350","19,400","19,410.00","19,330.00","19,295.00","18,814.17","18,050.42",0,"1,776",985.40,"2,065.25","1,567.42","1,747.56"
2020-10-15,"19,400","19,400","19,250","19,350","19,400.00","19,360.00","19,305.00","18,843.33","18,078.75",0,386,939.00,"1,918.55","1,564.47","1,743.27"
2020-10-16,"19,350","19,400","19,300","19,300","19,380.00","19,370.00","19,302.50","18,870.00","18,107.50",43,709,764.40,"1,690.55","1,560.18","1,737.61"
2020-10-19,"19,300","19,350","19,300","19,350","19,370.00","19,380.00","19,300.00","18,895.83","18,137.08",70,108,668.40,"1,488.45","1,545.08","1,732.27"
2020-10-20,"19,400","19,400","19,250","19,350","19,350.00","19,375.00","19,302.50","18,917.50","18,166.67",0,68,609.40,"1,354.40","1,523.47","1,712.72"
2020-10-21,"19,350","19,550","19,350","19,500","19,370.00","19,390.00","19,310.00","18,940.83","18,197.50",0,"3,007",855.60,"1,111.75","1,565.13","1,724.03"
2020-10-22,"19,550","19,650","19,500","19,600","19,420.00","19,410.00","19,325.00","18,969.17","18,228.33",0,"3,168","1,412.00","1,177.45","1,609.93","1,714.66"
2020-10-23,"19,800","20,450","19,750","20,450","19,650.00","19,515.00","19,382.50","19,010.83","18,265.83",18,"10,103","3,290.80","1,527.05","1,766.67","1,794.61"
2020-10-26,"20,450","20,450","20,050","20,400","19,860.00","19,615.00","19,445.00","19,050.83","18,300.83",30,"2,043","3,677.80","1,566.50","1,789.78","1,781.03"
2020-10-27,"20,400","20,400","19,700","20,250","20,040.00","19,695.00","19,492.50","19,088.33","18,335.00",20,930,"3,850.20","1,519.60","1,793.12","1,784.16"
2020-10-28,"20,250","20,300","20,050","20,300","20,200.00","19,785.00","19,557.50","19,125.83","18,367.92",0,656,"3,380.00","1,506.60","1,802.27","1,785.09"
2020-10-29,"20,150","20,150","19,800","19,800","20,240.00","19,830.00","19,595.00","19,153.33","18,395.42",0,"3,186","3,383.60","1,656.05","1,842.57","1,805.69"
2020-10-30,"19,900","19,900","19,500","19,500","20,050.00","19,850.00","19,610.00","19,176.67","18,417.08",2,"1,150","1,593.00","1,647.15","1,830.68","1,803.69"
2020-11-02,"19,600","20,000","19,450","20,000","19,970.00","19,915.00","19,647.50","19,205.00","18,442.50",0,"5,728","2,330.00","1,910.55","1,913.95","1,848.78"
2020-11-03,"20,000","20,050","19,900","20,000","19,920.00","19,980.00","19,677.50","19,228.33","18,469.17",0,520,"2,248.00","1,873.75","1,897.83","1,849.70"
2020-11-04,"20,100","20,100","19,800","19,850","19,830.00","20,015.00","19,702.50","19,243.33","18,494.58",0,"1,565","2,429.80","1,912.70","1,870.00","1,862.19"
2020-11-05,"20,200","20,200","20,050","20,200","19,910.00","20,075.00","19,742.50","19,262.50","18,524.58",0,"2,037","2,200.00","1,983.65","1,858.92","1,873.82"
2020-11-06,"20,200","20,250","20,000","20,250","20,060.00","20,055.00","19,785.00","19,283.33","18,551.67",0,738,"2,117.60","1,941.45","1,833.90","1,866.68"
2020-11-09,"20,100","20,300","20,100","20,250","20,110.00","20,040.00","19,827.50","19,302.50","18,577.92",0,"1,924","1,356.80","2,008.25","1,784.97","1,874.63"
2020-11-10,"20,250","20,400","20,250","20,400","20,190.00","20,055.00","19,875.00","19,324.17","18,603.75",0,"1,093","1,471.40","2,044.75","1,773.18","1,880.02"
2020-11-11,"20,400","20,600","20,400","20,500","20,320.00","20,075.00","19,930.00","19,348.33","18,629.58",0,"4,559","2,070.20","2,183.90","1,831.63","1,914.92"
2020-11-12,"20,000","20,700","20,000","20,700","20,420.00","20,165.00","19,997.50","19,375.83","18,656.25",18,469,"1,756.60","2,188.05","1,802.47","1,901.54"
2020-11-13,"20,800","20,800","20,500","20,700","20,510.00","20,285.00","20,067.50","19,404.17","18,682.92",33,498,"1,708.60","2,177.50","1,790.12","1,902.66"
2020-11-16,"20,800","20,850","20,700","20,750","20,610.00","20,360.00","20,137.50","19,438.33","18,710.00",0,"10,938","3,511.40","2,719.00","1,903.57","1,991.21"
2020-11-17,"20,950","20,950","20,750","20,850","20,700.00","20,445.00","20,212.50","19,472.50","18,736.25",0,"5,597","4,412.20","2,995.45","1,985.58","2,036.22"
2020-11-18,"20,850","20,850","20,400","20,700","20,740.00","20,530.00","20,272.50","19,509.17","18,761.25",0,"8,667","5,233.80","3,278.45","2,110.60","2,103.71"
2020-11-19,"20,400","20,750","20,400","20,600","20,720.00","20,570.00","20,322.50","19,540.00","18,784.58",0,"3,010","5,742.00","3,270.55","2,154.30","2,122.72"
2020-11-20,"20,900","20,950","20,600","20,800","20,740.00","20,625.00","20,340.00","19,576.67","18,810.00",0,833,"5,809.00","2,807.05","2,160.40","2,128.94"
2020-11-23,"21,000","21,000","20,750","20,800","20,750.00","20,680.00","20,360.00","19,608.33","18,833.33",0,"1,623","3,946.00","2,786.05","2,186.40","2,133.38"
2020-11-24,"20,800","20,800","20,500","20,700","20,720.00","20,710.00","20,382.50","19,640.83","18,854.58",0,"2,961","3,418.80","2,887.60","2,212.37","2,145.78"
2020-11-25,"20,900","20,900","20,550","20,650","20,710.00","20,725.00","20,400.00","19,675.83","18,875.00",0,"3,250","2,335.40","3,017.30","2,252.52","2,158.82"
2020-11-26,"20,650","20,650","20,450","20,600","20,710.00","20,715.00","20,440.00","19,705.00","18,895.83",0,"2,200","2,173.40","2,968.00","2,233.13","2,170.53"
2020-11-27,"20,600","20,650","20,500","20,650","20,680.00","20,710.00","20,497.50","19,737.50","18,917.50",30,"1,834","2,373.60","3,002.20","2,246.00","2,182.65"
2020-11-30,"20,500","20,700","20,500","20,600","20,640.00","20,695.00","20,527.50","19,767.50","18,937.92",0,"1,003","2,249.60","2,765.95","2,260.82","2,155.57"
