2020-07-24,"9,200","9,270","9,090","9,150","9,210.00","9,047.00","8,747.50","8,814.17","8,344.50",0,"132,174","117,089.00","79,346.05","101,622.98","113,982.99"
2020-07-27,"9,150","9,400","9,120","9,320","9,236.00","9,108.00","8,802.00","8,822.83","8,342.83",0,"94,417","118,396.80","79,736.40","99,513.50","114,487.14"
2020-07-28,"9,400","9,420","9,300","9,350","9,264.00","9,172.00","8,855.50","8,832.50","8,342.42",0,"78,212","109,889.40","81,841.25","98,360.23","114,396.58"
2020-07-29,"9,350","9,350","9,250","9,310","9,266.00","9,221.00","8,904.50","8,836.17","8,340.00",26,"59,592","94,881.40","82,086.05","96,322.30","114,325.09"
2020-07-30,"9,300","9,370","9,250","9,350","9,296.00","9,257.00","8,952.00","8,840.83","8,339.00",0,"82,850","89,449.00","84,927.50","96,315.62","114,743.63"
2020-07-31,"9,350","9,350","9,260","9,320","9,330.00","9,270.00","8,996.00","8,844.83","8,338.75",0,"45,829","72,180.00","85,595.75","95,628.10","114,445.07"
2020-08-03,"9,340","9,420","9,260","9,310","9,328.00","9,282.00","9,033.50","8,849.50","8,338.17",0,"107,831","74,862.80","87,228.60","95,661.47","114,927.81"
2020-08-04,"9,400","9,860","9,330","9,860","9,430.00","9,347.00","9,099.00","8,866.83","8,342.17",0,"304,068","120,034.00","99,720.60","97,886.68","117,086.43"
2020-08-05,"10,200","10,350","10,000","10,150","9,598.00","9,432.00","9,180.00","8,889.83","8,348.67",0,"287,160","165,547.60","113,095.85","101,679.70","118,882.87"
2020-08-06,"10,150","10,500","10,050","10,250","9,778.00","9,537.00","9,260.00","8,917.00","8,356.67",0,"187,929","186,563.40","120,771.10","102,848.53","119,935.63"
2020-08-07,"10,350","10,400","10,000","10,150","9,944.00","9,637.00","9,342.00","8,942.17","8,363.83",0,"147,339","206,865.40","125,524.05","102,972.68","120,904.72"
2020-08-10,"10,250","10,700","10,150","10,700","10,222.00","9,775.00","9,441.50","8,977.17","8,375.58",0,"296,307","244,560.60","136,354.55","106,248.78","123,214.74"
2020-08-11,"10,800","10,950","10,350","10,500","10,350.00","9,890.00","9,531.00","9,004.17","8,386.25",0,"218,284","227,403.80","146,012.00","106,883.02","124,587.64"
2020-08-12,"10,550","10,550","10,150","10,400","10,400.00","9,999.00","9,610.00","9,030.17","8,397.08",0,"151,474","200,266.60","150,900.55","108,226.02","125,429.62"
2020-08-13,"10,550","10,550","10,200","10,300","10,410.00","10,094.00","9,675.50","9,054.83","8,408.17",43,"122,571","187,195.00","147,116.30","108,976.57","126,008.24"
2020-08-14,"10,300","10,400","10,000","10,100","10,400.00","10,172.00","9,721.00","9,081.50","8,420.50",42,"148,462","187,419.60","145,888.50","109,123.85","126,343.88"
2020-08-18,"10,150","10,150","9,620","9,760","10,212.00","10,217.00","9,749.50","9,102.50","8,428.50",42,"270,370","182,232.20","155,013.10","111,846.87","128,187.52"
2020-08-19,"9,760","9,950","9,760","9,910","10,094.00","10,222.00","9,784.50","9,123.17","8,438.58",0,"80,877","154,750.80","153,019.50","111,416.88","128,523.52"
2020-08-20,"9,900","9,920","9,400","9,470","9,908.00","10,154.00","9,793.00","9,135.33","8,445.25",0,"139,784","152,412.80","153,277.10","112,383.53","129,470.02"
2020-08-21,"9,500","9,560","9,380","9,470","9,742.00","10,076.00","9,806.50","9,145.67","8,454.00",0,"77,706","143,439.80","151,661.80","110,753.25","129,625.37"
2020-08-24,"9,470","9,650","9,360","9,550","9,632.00","10,016.00","9,826.50","9,156.83","8,463.92",0,"79,600","129,667.40","149,033.10","111,022.63","129,965.90"
2020-08-25,"9,610","9,880","9,610","9,830","9,646.00","9,929.00","9,852.00","9,171.17","8,474.67",0,"71,355","89,864.40","147,880.00","110,765.87","130,367.83"
2020-08-26,"9,850","9,900","9,640","9,840","9,632.00","9,863.00","9,876.50","9,183.83","8,485.00",0,"117,643","97,217.60","149,851.55","110,551.92","131,090.99"
2020-08-27,"9,840","9,870","9,500","9,710","9,680.00","9,794.00","9,896.50","9,188.67","8,492.75",0,"110,754","91,411.60","152,409.65","107,288.55","131,761.34"
2020-08-28,"9,830","9,970","9,760","9,900","9,766.00","9,754.00","9,924.00","9,199.83","8,503.67",0,"173,875","110,645.40","156,960.90","107,573.83","132,969.85"
2020-08-31,"9,950","10,300","9,950","10,100","9,876.00","9,754.00","9,963.00","9,212.00","8,519.00",0,"171,801","129,085.60","163,259.50","109,333.10","133,879.73"
2020-09-01,"10,200","10,300","10,100","10,250","9,960.00","9,803.00","10,010.00","9,226.83","8,535.33",30,"183,763","151,567.20","167,056.10","110,674.08","135,010.40"
2020-09-02,"10,350","10,550","10,200","10,400","10,072.00","9,852.00","10,037.00","9,245.33","8,554.50",0,"237,800","175,598.60","163,742.70","112,874.70","136,583.85"
2020-09-03,"10,450","10,500","10,300","10,350","10,200.00","9,940.00","10,047.00","9,264.83","8,577.50",0,"87,999","171,047.60","153,784.65","112,903.65","136,273.21"
2020-09-04,"10,000","10,250","9,970","10,200","10,260.00","10,013.00","10,044.50","9,285.17","8,605.42",0,"120,868","160,446.20","150,431.60","112,765.00","134,651.49"
2020-09-07,"10,250","10,350","10,050","10,350","10,310.00","10,093.00","10,054.50","9,312.17","8,635.83",0,"147,257","155,537.40","150,427.50","111,538.48","132,655.13"
2020-09-08,"10,350","10,800","10,200","10,300","10,320.00","10,140.00","10,034.50","9,344.67","8,667.50",17,"130,763","144,937.40","142,150.30","110,951.02","132,045.23"
2020-09-09,"10,150","10,200","10,000","10,100","10,260.00","10,166.00","10,014.50","9,367.50","8,701.17",0,"102,606","117,898.60","136,366.40","111,246.45","130,461.86"
2020-09-10,"10,200","10,250","10,000","10,150","10,220.00","10,210.00","10,002.00","9,391.50","8,743.33",0,"150,469","130,392.60","136,316.15","112,832.18","128,203.54"
2020-09-11,"10,100","10,150","10,000","10,050","10,190.00","10,225.00","9,989.50","9,412.00","8,779.50",0,"107,307","127,680.40","135,552.95","113,523.65","127,145.44"
2020-09-14,"10,050","10,300","10,050","10,300","10,180.00","10,245.00","9,999.50","9,437.00","8,820.83",18,"169,776","132,184.20","136,618.65","115,486.03","127,041.13"
2020-09-15,"10,350","10,400","10,150","10,300","10,180.00","10,250.00","10,026.50","9,463.17","8,858.08",33,"145,057","135,043.00","130,353.00","116,910.25","127,025.72"
2020-09-16,"10,250","10,450","10,100","10,350","10,230.00","10,245.00","10,048.50","9,493.00","8,889.33",0,"167,387","147,999.20","134,678.50","118,324.37","126,334.20"
2020-09-17,"10,300","10,500","10,150","10,200","10,240.00","10,230.00","10,085.00","9,518.83","8,918.50",0,"157,783","149,462.00","135,578.45","120,170.02","125,625.13"
2020-09-18,"10,100","10,250","10,050","10,150","10,260.00","10,225.00","10,119.00","9,546.50","8,946.42",0,"115,596","151,119.80","137,472.95","121,162.72","125,092.51"
2020-09-21,"10,250","10,350","10,000","10,100","10,220.00","10,200.00","10,146.50","9,573.50","8,973.50",0,"120,376","141,239.80","139,511.75","122,630.30","124,792.80"
2020-09-22,"10,000","10,100","9,890","9,990","10,158.00","10,169.00","10,154.50","9,602.83","8,998.33",0,"208,292","153,886.80","146,358.60","124,658.33","125,213.60"
2020-09-23,"10,050","10,100","9,840","10,100","10,108.00","10,169.00","10,167.50","9,633.17","9,026.58",0,"115,690","143,547.40","146,260.95","125,984.58","124,795.17"
2020-09-24,"9,990","10,050","9,800","9,860","10,040.00","10,140.00","10,175.00","9,658.67","9,051.83",0,"145,043","140,999.40","147,975.40","127,490.37","124,632.77"
2020-09-25,"9,890","9,990","9,830","9,980","10,006.00","10,133.00","10,179.00","9,685.00","9,079.00",0,"55,444","128,969.00","142,053.85","127,980.75","124,399.02"
2020-09-28,"10,050","10,100","9,990","10,100","10,006.00","10,113.00","10,179.00","9,712.67","9,105.00",0,"103,077","125,509.20","138,617.65","129,157.63","123,805.55"
2020-09-29,"10,100","10,250","10,050","10,100","10,028.00","10,093.00","10,171.50","9,738.33","9,130.17",0,"114,247","106,700.20","135,141.85","129,808.85","122,782.68"
2020-10-05,"10,050","10,300","9,980","10,250","10,058.00","10,083.00","10,164.00","9,766.67","9,156.92",0,"212,130","125,988.20","133,858.35","132,440.55","123,411.63"
2020-10-06,"10,350","10,350","10,200","10,300","10,146.00","10,093.00","10,161.50","9,796.17","9,183.25",0,"64,788","109,937.20","132,697.80","133,192.77","122,805.06"
2020-10-07,"10,150","10,300","10,150","10,250","10,200.00","10,103.00","10,164.00","9,822.83","9,206.25",0,"71,033","113,055.00","130,206.05","133,802.92","121,671.41"
2020-10-08,"10,350","10,350","10,200","10,350","10,250.00","10,128.00","10,164.00","9,853.50","9,231.58",0,"89,593","110,358.20","127,322.85","134,424.80","121,054.83"
2020-10-12,"10,350","10,500","10,300","10,450","10,320.00","10,174.00","10,171.50","9,882.50","9,256.75",0,"159,664","119,441.60","128,767.90","135,757.58","121,682.52"
2020-10-13,"10,500","10,550","10,250","10,400","10,350.00","10,204.00","10,186.50","9,910.67","9,282.17",0,"101,052","97,226.00","128,690.20","137,022.87","121,923.51"
2020-10-14,"10,350","10,400","10,200","10,200","10,330.00","10,238.00","10,189.00","9,933.67","9,303.42",0,"107,894","105,847.20","126,561.45","137,926.05","121,499.01"
2020-10-15,"10,200","10,250","10,100","10,250","10,330.00","10,265.00","10,199.00","9,954.67","9,325.08",0,"90,459","109,732.40","125,719.05","136,129.43","121,264.24"
2020-10-16,"10,250","10,300","10,050","10,200","10,300.00","10,275.00","10,194.00","9,971.50","9,347.42",0,"87,147","109,243.20","121,587.60","134,698.25","120,788.09"
2020-10-19,"10,250","10,350","10,150","10,350","10,280.00","10,300.00","10,196.50","9,990.83","9,370.67",0,"110,672","99,444.80","119,868.35","135,078.15","120,661.70"
2020-10-20,"10,200","10,350","10,150","10,300","10,260.00","10,305.00","10,194.00","10,009.00","9,388.92",30,"86,968","96,628.00","115,847.40","134,515.13","118,946.40"
2020-10-21,"10,300","10,500","10,300","10,500","10,320.00","10,325.00","10,209.00","10,029.00","9,409.42",18,"232,212","121,491.60","119,568.85","136,141.47","119,149.53"
2020-10-22,"10,450","11,400","10,450","11,300","10,530.00","10,430.00","10,266.50","10,064.00","9,433.58",0,"1,161,129","335,625.60","171,845.50","153,660.08","127,677.72"
2020-10-23,"11,500","11,800","11,350","11,600","10,810.00","10,555.00","10,341.50","10,104.83","9,459.50",0,"614,061","441,008.40","196,529.75","161,691.53","131,657.26"
2020-10-26,"11,800","11,800","11,200","11,300","11,000.00","10,640.00","10,407.00","10,137.83","9,480.33",39,"396,944","498,262.80","205,962.35","166,733.65","133,123.58"
2020-10-27,"11,150","11,350","11,000","11,200","11,180.00","10,720.00","10,462.00","10,168.67","9,500.58",0,"210,614","522,992.00","210,708.55","168,940.35","133,650.29"
2020-10-28,"11,200","11,400","11,000","11,350","11,350.00","10,835.00","10,536.50","10,202.67","9,519.42",0,"231,758","522,901.20","215,044.30","171,809.78","134,066.04"
2020-10-29,"11,000","11,200","10,950","11,200","11,330.00","10,930.00","10,597.50","10,233.50","9,537.17",0,"141,003","318,876.00","219,322.25","172,779.00","134,547.31"
2020-10-30,"11,150","11,200","10,700","10,700","11,150.00","10,980.00","10,627.50","10,256.50","9,550.67",30,"230,142","242,092.20","225,675.50","175,850.88","135,739.49"
2020-11-02,"10,700","10,900","10,650","10,900","11,070.00","11,035.00","10,667.50","10,283.00","9,566.25",0,"206,435","203,990.40","230,284.90","177,494.28","136,577.88"
2020-11-03,"11,000","11,350","11,000","11,150","11,060.00","11,120.00","10,712.50","10,304.50","9,585.67",0,"150,035","191,874.60","227,180.15","174,927.07","136,406.88"
2020-11-04,"11,250","11,300","11,050","11,100","11,010.00","11,180.00","10,752.50","10,320.33","9,605.08",0,"83,595","162,242.00","228,120.50","171,534.32","136,607.01"
2020-11-05,"11,200","11,250","11,000","11,200","11,010.00","11,170.00","10,800.00","10,336.17","9,626.58",0,"126,497","159,340.80","230,893.70","170,510.45","136,679.49"
2020-11-06,"11,300","11,300","11,150","11,200","11,110.00","11,130.00","10,842.50","10,353.67","9,647.92",0,"107,902","134,892.80","231,809.15","169,853.17","136,412.92"
2020-11-09,"11,250","11,450","11,200","11,400","11,210.00","11,140.00","10,890.00","10,365.33","9,671.25",0,"238,839","141,373.60","235,767.90","168,895.37","137,572.08"
2020-11-10,"11,550","11,650","11,400","11,600","11,300.00","11,180.00","10,950.00","10,383.67","9,693.92",0,"209,156","153,197.80","241,173.10","168,743.23","137,813.13"
2020-11-11,"11,700","12,200","11,700","12,200","11,520.00","11,265.00","11,050.00","10,413.67","9,721.92",18,"450,265","226,531.80","258,291.65","173,723.08","140,974.55"
2020-11-12,"12,250","12,300","11,850","12,000","11,680.00","11,345.00","11,137.50","10,442.00","9,748.42",0,"251,739","251,580.20","266,355.65","175,875.88","142,426.23"
2020-11-13,"12,050","12,150","11,900","12,100","11,860.00","11,485.00","11,232.50","10,475.33","9,778.42",0,"125,875","255,174.80","268,292.05","175,499.43","142,311.64"
2020-11-16,"12,250","12,650","12,200","12,500","12,080.00","11,645.00","11,340.00","10,521.00","9,811.75",0,"466,202","300,647.40","286,068.55","178,763.30","145,305.08"
2020-11-17,"12,700","12,750","12,300","12,400","12,240.00","11,770.00","11,445.00","10,562.50","9,842.83",0,"282,609","315,338.00","295,850.60","182,125.50","146,771.19"
2020-11-18,"12,400","12,600","12,350","12,500","12,300.00","11,910.00","11,545.00","10,613.00","9,874.17",0,"123,489","249,982.80","290,414.45","181,853.92","147,118.73"
2020-11-19,"12,450","12,500","12,200","12,400","12,380.00","12,030.00","11,600.00","10,661.83","9,903.75",0,"157,778","231,190.60","240,246.90","183,188.45","146,970.85"
2020-11-20,"12,400","12,400","12,150","12,350","12,430.00","12,145.00","11,637.50","10,708.50","9,932.67",0,"120,829","230,181.40","215,585.30","183,875.60","147,449.12"
2020-11-23,"12,300","12,600","12,200","12,550","12,440.00","12,260.00","11,700.00","10,753.83","9,962.50",0,"231,422","183,225.40","207,309.20","186,543.38","148,654.63"
2020-11-24,"12,750","12,750","12,450","12,550","12,470.00","12,355.00","11,767.50","10,799.00","9,991.42",0,"133,092","153,322.00","203,433.10","186,800.87","148,676.39"
2020-11-25,"12,650","12,950","12,450","12,750","12,520.00","12,410.00","11,837.50","10,849.67","10,019.17",0,"355,541","199,732.40","209,622.25","190,880.65","149,084.60"
2020-11-26,"12,850","12,900","12,600","12,750","12,590.00","12,485.00","11,915.00","10,897.17","10,048.50",0,"101,209","188,418.60","207,632.55","189,669.55","148,621.69"
2020-11-27,"12,800","12,800","12,600","12,650","12,650.00","12,540.00","12,012.50","10,939.67","10,075.83",0,"51,648","174,582.40","198,707.85","187,667.00","148,500.05"
2020-11-30,"12,700","12,700","12,250","12,300","12,600.00","12,520.00","12,082.50","10,973.83","10,100.33",42,"197,909","167,879.80","198,281.55","187,902.77","149,288.42"
2020-12-01,"12,300","12,650","12,300","12,650","12,620.00","12,545.00","12,157.50","11,011.33","10,128.33",0,"150,361","171,333.60","198,297.85","186,445.45","149,660.08"
2020-12-02,"12,650","13,000","12,550","12,800","12,630.00","12,575.00","12,242.50","11,052.17","10,158.50",0,"221,338","144,493.00","205,185.00","188,667.77","150,785.71"
2020-12-03,"12,800","12,950","12,800","12,850","12,650.00","12,620.00","12,325.00","11,096.33","10,190.75",12,"68,804","138,012.00","202,300.35","187,800.03","150,282.52"
2020-12-04,"12,950","13,200","12,650","12,850","12,690.00","12,670.00","12,407.50","11,138.00","10,225.08",0,"340,664","195,815.20","213,938.45","191,023.48","151,280.98"
