2020-10-13,"120,000","120,000","119,500","120,000","120,400.00","121,350.00","126,200.00","127,358.33","122,529.17",70,39,114.60,606.15,"1,451.67",989.11
2020-10-14,"119,500","119,500","118,000","118,000","119,800.00","121,050.00","125,425.00","127,316.67","122,637.50",2,174,128.40,602.45,"1,452.43",989.37
2020-10-15,"118,500","119,000","117,000","118,500","119,400.00","120,650.00","124,525.00","127,333.33","122,741.67",57,199,150.60,590.90,"1,449.63",986.66
2020-10-16,"120,500","120,500","116,500","119,000","119,100.00","120,300.00","123,625.00","127,391.67","122,858.33",0,231,168.60,585.00,"1,443.35",986.09
2020-10-19,"119,000","119,000","116,500","119,000","118,900.00","119,900.00","122,775.00","127,425.00","122,975.00",70,143,157.20,566.80,"1,444.50",986.35
2020-10-20,"118,500","120,000","117,500","120,000","118,900.00","119,650.00","122,125.00","127,466.67","123,100.00",0,83,166.00,527.50,"1,435.23",985.97
2020-10-21,"120,000","121,000","120,000","121,000","119,500.00","119,650.00","121,575.00","127,500.00","123,237.50",0,59,143.00,514.30,"1,434.12",984.11
2020-10-22,"121,000","122,000","121,000","121,000","120,000.00","119,700.00","121,075.00","127,541.67","123,366.67",0,144,132.00,500.80,"1,434.72",984.63
2020-10-23,"124,000","124,000","121,000","123,500","120,900.00","120,000.00","120,950.00","127,616.67","123,525.00",70,139,113.60,366.40,"1,429.43",984.86
2020-10-26,"123,500","124,000","122,500","124,000","121,900.00","120,400.00","121,025.00","127,600.00","123,683.33",30,600,205.00,326.05,"1,372.13",987.87
2020-10-27,"125,000","125,000","123,000","123,000","122,500.00","120,700.00","121,025.00","127,633.33","123,825.00",39,172,222.80,266.90,"1,341.98",985.74
2020-10-28,"122,500","122,500","120,000","120,000","122,300.00","120,900.00","120,975.00","127,625.00","123,929.17",40,315,274.00,195.05,"1,339.17",987.09
2020-10-29,"120,500","123,000","119,500","122,500","122,600.00","121,300.00","120,975.00","127,466.67","124,000.00",0,97,264.60,196.10,"1,029.10",986.06
2020-10-30,"125,500","125,500","122,500","122,500","122,400.00","121,650.00","120,975.00","127,358.33","124,033.33",0,229,282.60,199.55,986.00,987.24
2020-11-02,"121,000","124,500","121,000","124,500","122,500.00","122,200.00","121,050.00","127,175.00","124,079.17",18,43,171.20,186.75,776.00,983.22
2020-11-03,"124,500","125,500","124,000","124,000","122,700.00","122,600.00","121,125.00","126,966.67","124,112.50",0,134,163.60,166.75,703.33,982.84
2020-11-04,"125,500","126,000","124,500","126,000","123,900.00","123,100.00","121,375.00","126,808.33","124,158.33",0,358,172.20,179.40,657.62,985.24
2020-11-05,"125,000","128,000","125,000","126,500","124,700.00","123,650.00","121,675.00","126,658.33","124,220.83",0,122,177.20,181.10,635.17,986.02
2020-11-06,"128,000","128,000","126,000","126,500","125,500.00","123,950.00","121,975.00","126,616.67","124,283.33",30,44,140.20,176.25,585.03,986.09
2020-11-09,"127,500","127,500","126,500","127,000","126,000.00","124,250.00","122,325.00","126,575.00","124,350.00",0,77,147.00,170.10,558.90,984.27
2020-11-10,"126,000","128,000","126,000","128,000","126,800.00","124,750.00","122,725.00","126,558.33","124,408.33",0,384,197.00,187.35,529.80,986.84
2020-11-11,"126,500","132,000","126,500","131,500","127,900.00","125,900.00","123,400.00","126,583.33","124,495.83",18,896,304.60,223.45,517.45,992.77
2020-11-12,"132,000","135,000","132,000","134,500","129,500.00","127,100.00","124,200.00","126,641.67","124,608.33",0,"1,158",511.80,271.40,521.27,"1,001.12"
2020-11-13,"134,500","134,500","133,500","134,500","131,100.00","128,300.00","124,975.00","126,708.33","124,720.83",0,344,571.80,277.05,517.18,"1,003.52"
2020-11-16,"133,000","134,500","131,500","134,500","132,600.00","129,300.00","125,750.00","126,841.67","124,833.33",30,358,628.00,287.80,508.17,"1,005.06"
2020-11-17,"139,500","139,500","132,000","134,500","133,900.00","130,350.00","126,475.00","126,875.00","124,945.83",0,223,595.80,294.80,475.50,"1,004.60"
2020-11-18,"133,500","135,000","133,000","135,000","134,600.00","131,250.00","127,175.00","126,991.67","125,070.83",0,326,481.80,308.15,467.60,"1,004.43"
2020-11-19,"136,000","136,000","133,500","135,000","134,700.00","132,100.00","127,875.00","127,075.00","125,216.67",0,248,299.80,313.35,464.13,"1,004.58"
2020-11-20,"134,500","136,500","133,000","136,500","135,100.00","133,100.00","128,525.00","127,183.33","125,383.33",0,202,271.40,316.50,446.80,"1,004.44"
2020-11-23,"136,500","137,000","134,500","137,000","135,600.00","134,100.00","129,175.00","127,283.33","125,545.83",0,179,235.60,295.45,444.62,"1,003.58"
2020-11-24,"137,000","137,000","136,000","136,500","136,000.00","134,950.00","129,850.00","127,391.67","125,708.33",30,368,264.60,305.25,440.05,"1,006.30"
2020-11-25,"137,500","137,500","134,500","136,500","136,300.00","135,450.00","130,675.00","127,550.00","125,866.67",0,218,243.00,300.40,423.22,"1,006.03"
2020-11-26,"137,000","137,000","135,500","136,500","136,600.00","135,650.00","131,375.00","127,675.00","126,020.83",0,84,210.20,299.75,411.58,"1,005.99"
2020-11-27,"136,500","142,500","136,500","142,500","137,800.00","136,450.00","132,375.00","127,858.33","126,216.67",18,445,258.80,310.55,413.53,"1,009.26"
2020-11-30,"139,500","141,000","139,500","140,500","138,500.00","137,050.00","133,175.00","127,966.67","126,404.17",0,176,258.20,317.20,401.15,"1,010.02"
