2020-08-03,"67,300","67,700","65,500","66,100","67,880.00","68,810.00","66,990.00","61,955.00","58,662.08",23,"13,974","11,423.40","30,205.80","16,127.03","9,737.50"
2020-08-04,"66,700","67,800","66,100","67,100","67,460.00","68,750.00","67,070.00","62,086.67","58,666.25",0,"6,425","9,373.20","30,278.75","16,172.68","9,773.73"
2020-08-05,"67,000","67,400","66,000","67,200","67,240.00","68,820.00","67,085.00","62,250.00","58,672.92",0,"6,706","8,184.40","30,071.45","16,227.77","9,808.76"
2020-08-06,"67,000","68,100","67,000","67,500","67,120.00","68,470.00","67,120.00","62,426.67","58,682.08",0,"6,814","8,147.40","30,338.65","16,312.63","9,836.32"
2020-08-07,"67,500","70,700","67,400","69,300","67,440.00","68,140.00","67,295.00","62,625.00","58,709.58",0,"9,127","8,609.20","30,621.25","16,453.28","9,899.26"
2020-08-10,"69,600","70,300","68,500","69,900","68,200.00","68,040.00","67,535.00","62,838.33","58,746.25",0,"5,844","6,983.20","30,705.55","16,530.35","9,914.30"
2020-08-11,"70,500","70,500","69,200","70,100","68,800.00","68,130.00","67,795.00","63,038.33","58,792.92",0,"6,922","7,082.60","30,975.75","16,631.00","9,952.19"
2020-08-12,"70,000","70,900","67,800","70,400","69,440.00","68,340.00","68,085.00","63,220.00","58,841.25",0,"7,991","7,339.60","31,238.80","16,744.03","9,986.58"
2020-08-13,"70,400","71,300","69,600","69,800","69,900.00","68,510.00","68,330.00","63,378.33","58,890.42",0,"7,311","7,439.00","31,484.60","16,823.02","10,023.63"
2020-08-14,"69,800","71,100","68,600","70,800","70,200.00","68,820.00","68,670.00","63,563.33","58,958.75",0,"7,508","7,115.20","31,653.10","16,933.10","10,031.27"
2020-08-18,"70,800","70,800","67,800","68,300","69,880.00","69,040.00","68,925.00","63,706.67","58,998.75",0,"13,167","8,579.80","32,138.40","17,137.75","10,103.46"
2020-08-19,"68,300","69,600","68,100","68,100","69,480.00","69,140.00","68,945.00","63,840.00","59,037.08",0,"2,970","7,789.40","30,997.05","17,166.10","10,114.56"
2020-08-20,"68,300","68,300","65,700","66,100","68,620.00","69,030.00","68,925.00","63,958.33","59,063.75",0,"8,118","7,814.80","30,991.50","17,284.45","10,176.22"
2020-08-21,"66,100","67,200","65,500","66,900","68,040.00","68,970.00","68,720.00","64,126.67","59,108.75",0,"3,986","7,149.80","30,492.55","17,295.80","10,191.36"
2020-08-24,"67,300","69,000","66,600","66,700","67,220.00","68,710.00","68,425.00","64,291.67","59,147.08",66,"15,397","8,727.60","9,794.75","17,452.62","10,298.63"
2020-08-25,"66,800","67,800","66,500","66,800","66,920.00","68,400.00","68,220.00","64,451.67","59,186.25",0,"13,779","8,850.00","8,959.10","17,646.82","10,398.53"
2020-08-26,"66,800","73,400","66,600","70,200","67,340.00","68,410.00","68,270.00","64,660.00","59,259.58",0,"32,551","14,766.20","9,752.85","18,140.33","10,643.38"
2020-08-27,"70,200","70,200","68,700","69,600","68,040.00","68,330.00","68,335.00","64,848.33","59,327.92",0,"9,363","15,015.20","9,588.50","18,241.08","10,698.75"
2020-08-28,"69,600","72,100","69,600","71,400","68,940.00","68,490.00","68,500.00","65,051.67","59,416.25",0,"9,822","16,182.40","9,729.65","18,377.63","10,763.12"
2020-08-31,"71,500","74,900","71,500","72,500","70,100.00","68,660.00","68,740.00","65,261.67","59,529.58",29,"12,752","15,653.40","10,026.35","18,552.90","10,840.97"
2020-09-01,"73,300","73,400","71,400","73,400","71,420.00","69,170.00","69,105.00","65,511.67","59,657.08",0,"9,737","14,845.00","9,814.50","18,674.13","10,896.24"
2020-09-02,"73,300","76,000","72,500","75,000","72,380.00","69,860.00","69,500.00","65,783.33","59,804.58",0,"16,410","11,616.80","10,313.75","18,925.55","11,013.23"
2020-09-03,"75,300","75,300","73,600","74,800","73,420.00","70,730.00","69,880.00","66,051.67","59,961.25",0,"7,560","11,256.20","10,356.45","19,035.98","11,054.87"
2020-09-04,"73,100","74,500","72,600","73,700","73,880.00","71,410.00","70,190.00","66,313.33","60,122.08",0,"10,035","11,298.80","10,517.50","19,180.07","11,109.77"
2020-09-07,"73,200","73,700","72,100","72,700","73,920.00","72,010.00","70,360.00","66,580.00","60,289.58",0,"6,796","10,107.60","10,400.95","19,214.38","11,128.17"
2020-09-08,"72,700","73,000","71,600","72,600","73,760.00","72,590.00","70,495.00","66,861.67","60,477.92",0,"6,980","9,556.20","10,457.75","19,243.12","11,143.36"
2020-09-09,"71,800","73,900","71,300","72,200","73,200.00","72,790.00","70,600.00","67,130.00","60,659.58",0,"3,847","7,043.60","10,304.00","19,281.23","11,121.02"
2020-09-10,"73,100","74,000","72,200","73,300","72,900.00","73,160.00","70,745.00","67,406.67","60,891.25",0,"5,220","6,575.60","10,165.45","19,353.83","11,122.42"
2020-09-11,"73,500","73,500","72,600","73,200","72,800.00","73,340.00","70,915.00","67,651.67","61,123.33",0,"1,955","4,959.60","9,897.65","19,312.03","11,048.38"
2020-09-14,"73,500","73,500","72,000","73,000","72,860.00","73,390.00","71,025.00","67,741.67","61,385.83",30,"3,065","4,213.40","9,675.50","16,434.33","10,999.18"
2020-09-15,"73,000","73,400","72,000","72,900","72,920.00","73,340.00","71,255.00","67,845.00","61,648.33",42,"4,270","3,671.40","9,230.65","15,647.38","10,934.92"
2020-09-16,"72,900","73,200","72,100","72,500","72,980.00","73,090.00","71,475.00","67,990.00","61,898.33",42,"2,881","3,478.20","9,226.20","15,327.92","10,910.14"
2020-09-17,"72,600","73,000","72,000","72,900","72,900.00","72,900.00","71,815.00","68,155.00","62,147.50",0,"12,667","4,967.60","9,453.65","15,462.32","10,973.91"
2020-09-18,"72,800","73,100","72,300","73,000","72,860.00","72,830.00","72,120.00","68,363.33","62,387.92",0,"4,723","5,521.20","9,490.50","15,400.65","10,980.08"
2020-09-21,"73,500","74,000","71,000","71,900","72,640.00","72,750.00","72,380.00","68,535.00","62,616.25",39,"9,207","6,749.60","9,181.00","15,455.35","11,026.37"
2020-09-22,"71,900","72,000","68,900","68,900","71,840.00","72,380.00","72,485.00","68,673.33","62,807.08",40,"12,327","8,361.00","9,108.40","15,595.05","11,118.67"
2020-09-23,"70,000","70,000","68,100","69,000","71,140.00","72,060.00","72,425.00","68,818.33","62,992.08",69,"3,235","8,431.80","7,642.60","15,576.10","11,125.78"
2020-09-24,"68,500","69,100","67,900","69,000","70,360.00","71,630.00","72,395.00","68,976.67","63,174.58",0,"4,931","6,884.60","7,421.00","15,626.83","11,154.73"
2020-09-25,"69,000","69,100","68,100","69,000","69,560.00","71,210.00","72,275.00","69,123.33","63,352.08",0,"1,238","6,187.60","6,991.80","15,578.90","11,157.01"
2020-09-28,"68,300","69,800","68,200","69,500","69,080.00","70,860.00","72,125.00","69,253.33","63,522.92",0,"2,005","4,747.20","6,454.45","15,564.50","11,148.99"
2020-09-29,"69,500","69,800","68,800","69,700","69,240.00","70,540.00","71,940.00","69,345.00","63,687.50",0,"2,702","2,822.20","6,102.70","15,374.33","11,157.69"
2020-10-05,"69,700","69,800","68,900","69,100","69,260.00","70,200.00","71,645.00","69,405.00","63,839.17",0,"4,697","3,114.60","5,517.05","15,369.85","11,156.50"
2020-10-06,"68,800","69,100","68,600","69,000","69,260.00","69,810.00","71,355.00","69,440.00","63,976.67",0,"4,688","3,066.00","5,373.45","15,267.12","11,165.55"
2020-10-07,"68,900","68,900","68,100","68,800","69,220.00","69,390.00","71,110.00","69,473.33","64,092.50",0,"8,511","4,520.60","5,297.25","15,384.47","11,161.01"
2020-10-08,"68,800","69,900","68,100","69,600","69,240.00","69,160.00","70,955.00","69,536.67","64,218.33",70,"6,640","5,447.60","5,289.45","15,437.22","11,203.67"
2020-10-12,"69,600","69,600","68,500","68,600","69,020.00","69,130.00","70,755.00","69,595.00","64,337.50",0,"4,888","5,884.80","5,184.85","15,449.38","11,231.97"
2020-10-13,"68,700","69,400","68,100","68,100","68,820.00","69,040.00","70,550.00","69,648.33","64,452.50",0,"5,160","5,977.40","5,250.50","15,510.08","11,266.24"
2020-10-14,"68,200","68,400","67,800","68,100","68,640.00","68,950.00","70,290.00","69,706.67","64,563.33",0,"6,648","6,369.40","5,321.90","15,575.38","11,307.04"
2020-10-15,"67,900","68,200","66,800","67,500","68,380.00","68,800.00","70,005.00","69,750.00","64,672.50",0,"10,683","6,803.80","5,758.30","15,713.52","11,379.61"
2020-10-16,"67,200","76,700","67,000","69,600","68,380.00","68,810.00","69,835.00","69,843.33","64,814.17",66,"43,953","14,266.40","7,802.70","16,377.10","11,717.48"
2020-10-19,"69,600","70,500","67,100","67,900","68,240.00","68,630.00","69,585.00","69,921.67","64,945.83",0,"13,196","15,928.00","8,249.00","16,539.35","11,815.25"
2020-10-20,"67,700","68,800","67,200","67,500","68,120.00","68,470.00","69,335.00","69,918.33","65,066.67",0,"10,354","16,966.80","8,622.65","16,281.97","11,887.04"
2020-10-21,"67,500","69,500","67,300","68,300","68,160.00","68,400.00","69,105.00","69,948.33","65,194.17",64,"7,207","17,078.60","8,349.65","16,264.93","11,936.99"
2020-10-22,"68,000","69,300","67,900","68,400","68,340.00","68,360.00","68,875.00","69,905.00","65,309.17",0,"3,799","15,701.80","8,303.45","16,095.50","11,954.05"
2020-10-23,"68,900","69,400","68,200","69,400","68,300.00","68,340.00","68,750.00","69,851.67","65,425.83",0,"4,382","7,787.60","8,062.20","9,012.65","11,977.42"
2020-10-26,"69,500","69,500","68,300","68,500","68,420.00","68,330.00","68,730.00","69,811.67","65,530.00",0,"5,725","6,293.40","7,732.10","8,599.87","12,018.84"
2020-10-27,"68,500","68,600","67,900","68,200","68,560.00","68,340.00","68,690.00","69,795.00","65,624.17",0,"5,369","5,296.40","7,838.80","8,411.42","12,014.43"
2020-10-28,"68,200","69,300","68,100","68,900","68,680.00","68,420.00","68,685.00","69,805.00","65,720.00",0,"1,432","4,141.40","7,663.85","8,224.45","11,995.83"
2020-10-29,"68,700","68,700","68,000","68,700","68,740.00","68,540.00","68,670.00","69,815.00","65,790.00",0,"2,138","3,809.20","7,708.85","8,143.43","11,984.42"
2020-10-30,"68,700","68,900","67,700","68,500","68,560.00","68,430.00","68,620.00","69,828.33","65,851.67",0,"5,283","3,989.40","7,872.75","8,117.85","12,015.80"
2020-11-02,"67,700","68,300","67,700","68,200","68,500.00","68,460.00","68,545.00","69,863.33","65,909.17",70,"2,270","3,298.40","7,851.15","7,922.78","12,024.91"
2020-11-03,"68,000","68,400","67,800","68,300","68,520.00","68,540.00","68,505.00","69,883.33","65,985.00",0,"2,688","2,762.20","7,750.70","7,860.50","12,016.59"
2020-11-04,"68,300","68,700","68,000","68,500","68,440.00","68,560.00","68,480.00","69,905.00","66,077.50",67,"1,587","2,793.20","7,595.65","7,775.18","12,001.48"
2020-11-05,"68,500","68,700","68,000","68,500","68,400.00","68,570.00","68,465.00","69,921.67","66,174.17",30,"2,332","2,832.00","7,286.70","7,700.48","12,006.56"
2020-11-06,"68,500","68,700","68,000","68,300","68,360.00","68,460.00","68,400.00","69,905.00","66,265.00",30,"1,919","2,159.20","7,050.65","7,580.35","12,016.82"
2020-11-09,"68,700","69,600","68,500","69,500","68,620.00","68,560.00","68,445.00","69,898.33","66,368.33",0,"6,495","3,004.20","7,131.00","7,591.20","12,060.78"
2020-11-10,"69,600","71,200","69,200","71,000","69,160.00","68,840.00","68,590.00","69,913.33","66,475.83",0,"9,135","4,293.60","7,329.75","7,628.08","12,129.54"
2020-11-11,"71,100","74,600","70,500","74,200","70,300.00","69,370.00","68,895.00","69,976.67","66,598.33",0,"14,639","6,904.00","7,729.30","7,738.88","12,241.46"
2020-11-12,"74,700","74,700","73,100","73,200","71,240.00","69,820.00","69,180.00","70,033.33","66,705.83",0,"5,331","7,503.80","7,461.70","7,705.88","12,264.45"
2020-11-13,"73,000","73,800","72,600","73,200","72,220.00","70,290.00","69,360.00","70,073.33","66,818.33",0,"4,970","8,114.00","5,512.55","7,663.58","12,298.34"
2020-11-16,"73,200","75,400","73,200","74,000","73,120.00","70,870.00","69,665.00","70,168.33","66,937.50",0,"6,630","8,141.00","5,184.25","7,554.63","12,346.19"
2020-11-17,"74,300","74,800","73,200","74,300","73,780.00","71,470.00","70,005.00","70,271.67","67,055.83",0,"5,760","7,466.00","4,954.55","7,601.13","12,383.62"
2020-11-18,"74,300","76,500","74,300","75,400","74,020.00","72,160.00","70,360.00","70,426.67","67,192.50",0,"7,815","6,101.20","4,984.95","7,596.08","12,440.27"
2020-11-19,"75,400","76,000","72,900","74,900","74,360.00","72,800.00","70,685.00","70,560.00","67,343.33",0,"4,461","5,927.20","5,018.05","7,604.00","12,449.90"
2020-11-20,"74,500","76,000","73,000","74,300","74,580.00","73,400.00","70,930.00","70,686.67","67,489.17",30,"8,828","6,698.80","5,240.35","7,494.52","12,473.57"
2020-11-23,"74,200","74,200","73,400","73,400","74,460.00","73,790.00","71,175.00","70,796.67","67,624.17",0,"2,025","5,777.80","5,055.35","7,298.62","12,472.72"
2020-11-24,"73,800","74,800","73,000","74,100","74,420.00","74,100.00","71,470.00","70,861.67","67,760.83",0,"2,722","5,170.20","4,923.00","6,801.47","12,470.90"
2020-11-25,"74,100","75,200","73,600","74,300","74,200.00","74,110.00","71,740.00","70,940.00","67,894.17",0,"5,151","4,637.40","5,108.95","6,731.27","12,486.17"
2020-11-26,"74,300","75,300","74,100","74,400","74,100.00","74,230.00","72,025.00","70,990.00","68,020.83",12,"2,652","4,275.60","5,134.65","6,611.77","12,494.70"
2020-11-27,"74,600","75,200","74,200","75,200","74,280.00","74,430.00","72,360.00","71,035.00","68,148.33",0,"2,993","3,108.60","5,020.15","6,449.12","12,501.01"
2020-11-30,"76,000","76,000","73,700","73,800","74,360.00","74,410.00","72,640.00","71,041.67","68,276.67",39,"5,510","3,805.60","5,182.15","6,378.67","12,526.40"
