2020-07-24,"33,150","33,450","32,550","32,700","32,970.00","34,245.00","34,932.50","32,419.17","27,836.25",0,"76,629","94,854.20","84,986.60","166,904.95","134,016.70"
2020-07-27,"32,700","33,400","32,200","32,700","32,790.00","33,900.00","34,912.50","32,557.50","27,880.42",0,"74,085","95,510.20","84,767.60","166,445.52","134,164.27"
2020-07-28,"32,400","32,750","31,900","31,900","32,640.00","33,530.00","34,757.50","32,700.00","27,918.75",0,"102,374","91,294.80","80,895.00","165,986.05","134,486.92"
2020-07-29,"31,450","31,950","30,950","31,150","32,350.00","33,045.00","34,575.00","32,826.67","27,947.08",0,"135,758","99,245.80","83,740.80","166,348.40","135,120.98"
2020-07-30,"30,950","31,300","30,600","30,700","31,830.00","32,600.00","34,322.50","32,946.67","27,972.92",0,"100,541","97,877.40","84,145.20","166,779.55","135,478.74"
2020-07-31,"30,950","31,050","30,000","30,300","31,350.00","32,160.00","34,070.00","33,050.00","27,994.17",0,"99,386","102,428.80","86,743.35","166,886.58","135,900.99"
2020-08-03,"30,150","30,750","29,500","30,550","30,920.00","31,855.00","33,805.00","33,099.17","28,011.25",0,"129,220","113,455.80","89,424.45","155,179.72","136,098.24"
2020-08-04,"30,700","31,800","30,550","31,400","30,820.00","31,730.00","33,607.50","33,172.50","28,035.83",0,"110,317","115,044.40","90,887.90","152,203.72","136,423.13"
2020-08-05,"31,200","31,400","30,800","31,200","30,830.00","31,590.00","33,322.50","33,187.50","28,057.92",0,"93,428","106,578.40","91,310.95","146,233.85","136,622.92"
2020-08-06,"30,950","31,500","30,750","31,300","30,950.00","31,390.00","33,012.50","33,200.00","28,088.33",0,"111,151","108,700.40","91,847.55","143,735.97","136,930.43"
2020-08-07,"31,200","31,350","30,250","30,450","30,980.00","31,165.00","32,705.00","33,168.33","28,107.08",0,"88,689","106,561.00","92,373.85","137,016.43","137,257.23"
2020-08-10,"30,150","31,000","29,700","30,800","31,030.00","30,975.00","32,437.50","33,150.83","28,133.33",0,"131,209","106,958.80","95,544.60","136,636.95","137,838.10"
2020-08-11,"30,800","31,100","30,200","31,100","30,970.00","30,895.00","32,212.50","33,160.00","28,164.17",0,"122,766","109,448.60","98,288.15","134,256.77","138,385.64"
2020-08-12,"31,700","34,400","31,650","33,800","31,490.00","31,160.00","32,102.50","33,211.67","28,221.25",0,"432,056","177,174.20","116,777.45","139,450.72","141,505.05"
2020-08-13,"33,850","34,900","33,100","33,900","32,010.00","31,480.00","32,040.00","33,275.83","28,289.17",0,"226,409","200,225.80","124,957.05","139,816.90","142,787.92"
2020-08-14,"34,000","34,600","33,000","34,500","32,820.00","31,900.00","32,030.00","33,349.17","28,370.83",0,"156,501","213,788.20","129,408.05","140,283.80","143,475.46"
2020-08-18,"34,400","34,500","32,100","32,150","33,090.00","32,060.00","31,957.50","33,386.67","28,423.75",0,"170,276","221,601.60","134,381.60","141,487.83","144,227.78"
2020-08-19,"32,150","33,200","32,050","33,000","33,470.00","32,220.00","31,975.00","33,451.67","28,489.17",0,"75,103","212,069.00","131,964.20","140,321.13","144,262.34"
2020-08-20,"32,600","33,000","31,100","31,450","33,000.00","32,245.00","31,917.50","33,470.00","28,539.58",0,"131,787","152,015.20","133,753.40","139,882.60","144,794.89"
2020-08-21,"31,500","31,900","30,900","31,050","32,430.00","32,220.00","31,805.00","33,476.67","28,594.17",0,"67,611","120,255.60","131,764.80","134,572.17","144,524.21"
2020-08-24,"30,950","30,950","30,000","30,700","31,670.00","32,245.00","31,705.00","33,484.17","28,642.92",0,"98,172","108,589.80","132,841.95","133,533.07","145,039.72"
2020-08-25,"30,750","32,000","30,500","31,600","31,560.00","32,325.00","31,650.00","33,491.67","28,700.00",0,"108,520","96,238.60","134,563.70","133,393.55","145,537.87"
2020-08-26,"31,600","31,950","30,950","31,100","31,180.00","32,325.00","31,610.00","33,463.33","28,750.00",0,"76,039","96,425.80","133,246.95","131,121.70","145,926.08"
2020-08-27,"31,400","31,400","30,250","30,300","30,950.00","31,975.00","31,567.50","33,408.33","28,791.67",0,"102,197","90,507.80","131,568.90","126,650.80","146,235.51"
2020-08-28,"30,350","31,150","30,250","30,350","30,810.00","31,620.00","31,550.00","33,377.50","28,840.42",70,"68,492","90,684.00","129,966.45","124,849.28","146,294.36"
2020-08-31,"30,350","31,650","30,350","31,450","30,960.00","31,315.00","31,607.50","33,372.50","28,906.67",0,"105,294","92,108.40","130,261.85","123,815.83","146,331.17"
2020-09-01,"31,100","31,400","30,700","31,300","30,900.00","31,230.00","31,645.00","33,338.33","28,975.00",0,"60,621","82,528.60","126,831.90","120,244.37","146,175.49"
2020-09-02,"31,300","32,050","31,000","31,800","31,040.00","31,110.00","31,665.00","33,305.00","29,052.92",0,"94,723","86,265.40","126,052.20","118,219.52","146,396.40"
2020-09-03,"31,900","32,550","31,650","32,150","31,410.00","31,180.00","31,712.50","33,260.83","29,141.25",0,"99,084","85,642.80","126,335.00","116,284.55","146,160.90"
2020-09-04,"31,200","31,600","31,150","31,300","31,600.00","31,205.00","31,712.50","33,203.33","29,233.75",0,"83,517","88,647.80","124,953.30","111,412.45","145,268.27"
2020-09-07,"31,100","31,500","30,850","31,100","31,530.00","31,245.00","31,745.00","33,153.33","29,320.42",0,"75,014","82,591.80","124,269.55","109,141.17","144,895.03"
2020-09-08,"31,200","31,450","30,550","30,800","31,430.00","31,165.00","31,745.00","33,147.50","29,412.92",0,"91,757","88,819.00","122,296.95","107,406.60","144,673.02"
2020-09-09,"30,300","30,600","30,150","30,350","31,140.00","31,090.00","31,707.50","33,082.50","29,512.92",0,"85,839","87,042.20","120,450.60","105,848.83","144,381.22"
2020-09-10,"30,500","30,550","29,700","29,750","30,660.00","31,035.00","31,505.00","32,996.67","29,621.25",2,"190,717","105,368.80","108,383.65","105,612.95","144,390.17"
2020-09-11,"29,750","30,100","29,400","29,750","30,350.00","30,975.00","31,297.50","32,912.50","29,688.75",0,"126,549","113,975.20","103,390.65","106,300.88","144,550.70"
2020-09-14,"30,000","30,800","29,900","30,650","30,260.00","30,895.00","31,105.00","32,835.00","29,802.50",0,"92,814","117,535.20","100,206.30","105,853.67","143,997.93"
2020-09-15,"30,550","31,100","30,200","30,900","30,280.00","30,855.00","31,042.50","32,764.17","29,915.00",0,"94,070","117,997.80","96,396.00","106,179.38","143,577.40"
2020-09-16,"30,700","31,000","30,200","30,250","30,260.00","30,700.00","30,905.00","32,678.33","30,015.00",70,"85,930","118,016.00","96,937.35","104,600.93","142,135.69"
2020-09-17,"30,300","30,500","29,900","30,000","30,310.00","30,485.00","30,832.50","32,589.17","30,107.92",0,"107,585","101,389.60","95,727.25","105,458.83","141,454.71"
2020-09-18,"30,000","30,650","29,850","30,650","30,490.00","30,420.00","30,812.50","32,528.33","30,205.42",0,"75,159","91,111.60","96,104.65","105,370.83","140,732.63"
2020-09-21,"30,550","30,650","29,900","30,050","30,370.00","30,315.00","30,780.00","32,472.50","30,297.92",0,"48,852","82,319.20","93,638.65","103,822.40","140,334.69"
2020-09-22,"30,000","30,000","29,300","29,300","30,050.00","30,165.00","30,665.00","32,409.17","30,380.00",0,"86,940","80,893.20","92,559.65","103,963.65","139,942.34"
2020-09-23,"29,350","29,600","28,200","28,700","29,740.00","30,000.00","30,545.00","32,304.17","30,452.50",0,"120,900","87,887.20","94,802.70","102,981.55","139,642.77"
2020-09-24,"28,600","28,650","27,700","28,050","29,350.00","29,830.00","30,432.50","32,191.67","30,518.75",0,"92,016","84,773.40","94,293.65","103,201.12","139,595.87"
2020-09-25,"28,100","28,750","27,900","28,450","28,910.00","29,700.00","30,337.50","32,070.00","30,586.25",8,"41,582","78,058.00","92,948.15","102,353.27","139,191.37"
2020-09-28,"28,500","29,250","28,450","28,900","28,680.00","29,525.00","30,210.00","31,962.50","30,652.92",0,"64,316","81,150.80","90,899.25","102,634.82","138,919.90"
2020-09-29,"29,400","30,500","28,850","30,250","28,870.00","29,460.00","30,157.50","31,869.17","30,726.67",0,"107,821","85,327.00","93,259.25","103,171.87","138,686.71"
2020-10-05,"30,700","30,700","29,800","29,950","29,120.00","29,430.00","30,065.00","31,779.17","30,798.75",0,"42,296","69,606.20","90,637.90","102,526.00","137,988.98"
2020-10-06,"30,100","30,100","29,700","29,900","29,490.00","29,420.00","29,952.50","31,662.50","30,861.25",0,"36,477","58,498.40","87,507.55","101,717.83","137,263.46"
2020-10-07,"30,000","30,000","29,300","29,650","29,730.00","29,320.00","29,870.00","31,531.67","30,919.17",0,"45,710","59,324.00","85,617.20","100,806.02","136,416.27"
2020-10-08,"29,750","29,900","29,150","29,300","29,810.00","29,245.00","29,780.00","31,410.00","30,982.50",0,"112,718","69,004.40","87,502.40","101,381.93","136,712.27"
2020-10-12,"29,650","29,700","29,050","29,350","29,630.00","29,250.00","29,707.50","31,296.67","31,040.00",0,"82,159","63,872.00","87,022.50","101,621.35","136,861.21"
2020-10-13,"29,400","29,500","28,650","29,000","29,440.00","29,280.00","29,640.00","31,186.67","31,100.42",0,"93,772","74,167.20","87,419.15","102,052.63","136,792.91"
2020-10-14,"29,000","29,000","28,400","28,600","29,180.00","29,335.00","29,582.50","31,063.33","31,150.00",0,"80,939","83,059.60","81,930.25","102,363.78","136,652.48"
2020-10-15,"28,500","28,650","28,300","28,550","28,960.00","29,345.00","29,522.50","30,953.33","31,192.08",0,"72,941","88,505.80","79,249.85","102,532.52","136,161.07"
2020-10-16,"28,850","29,000","28,500","28,900","28,880.00","29,345.00","29,435.00","30,856.67","31,244.58",0,"48,166","75,595.40","77,017.45","102,210.60","135,186.58"
2020-10-19,"29,150","30,600","28,650","30,350","29,080.00","29,355.00","29,407.50","30,802.50","31,310.83",0,"234,401","106,043.80","84,034.00","104,937.20","136,390.82"
2020-10-20,"30,100","30,150","29,500","29,800","29,240.00","29,340.00","29,385.00","30,755.00","31,363.75",37,"63,931","100,075.60","82,934.05","103,945.20","136,223.19"
2020-10-21,"29,800","30,500","29,650","30,000","29,520.00","29,350.00","29,385.00","30,711.67","31,425.00",0,"55,831","95,054.00","80,346.35","103,275.67","135,951.46"
2020-10-22,"29,950","30,000","29,300","30,000","29,810.00","29,385.00","29,352.50","30,656.67","31,469.58",0,"66,576","93,781.00","79,917.20","102,595.55","134,875.46"
2020-10-23,"30,600","30,600","29,950","30,300","30,090.00","29,485.00","29,365.00","30,616.67","31,517.92",0,"93,857","102,919.20","82,167.45","102,882.68","134,893.82"
2020-10-26,"30,250","30,250","28,500","29,050","29,830.00","29,455.00","29,352.50","30,555.83","31,556.67",0,"81,214","72,281.80","81,881.15","103,001.50","134,723.51"
2020-10-27,"28,850","28,850","27,800","28,100","29,490.00","29,365.00","29,322.50","30,492.50","31,596.25",0,"163,010","92,097.60","83,986.65","104,012.10","134,999.08"
2020-10-28,"27,950","28,550","27,900","28,550","29,200.00","29,360.00","29,347.50","30,449.17","31,637.92",0,"53,665","91,664.40","82,069.10","102,643.88","134,496.14"
2020-10-29,"28,000","28,500","27,500","28,350","28,870.00","29,340.00","29,342.50","30,410.00","31,678.33",0,"102,507","98,850.60","85,115.35","102,676.65","134,728.10"
2020-10-30,"28,150","28,200","27,700","27,850","28,380.00","29,235.00","29,290.00","30,369.17","31,709.58",0,"67,365","93,552.20","85,267.80","102,142.97","134,514.77"
2020-11-02,"28,050","28,400","27,900","28,250","28,220.00","29,025.00","29,190.00","30,330.83","31,715.00",0,"55,646","88,438.60","82,659.05","100,916.73","128,048.23"
2020-11-03,"28,850","29,350","28,500","29,150","28,430.00","28,960.00","29,150.00","30,293.33","31,732.92",0,"87,733","73,383.20","84,930.90","100,540.33","126,372.02"
2020-11-04,"29,350","29,900","29,000","29,700","28,660.00","28,930.00","29,140.00","30,268.33","31,727.92",0,"60,044","74,659.00","86,109.25","99,983.93","123,108.89"
2020-11-05,"29,500","29,900","29,500","29,900","28,970.00","28,920.00","29,152.50","30,245.00","31,722.50",30,"55,653","65,288.20","86,606.40","99,058.97","121,397.47"
2020-11-06,"29,850","30,000","29,000","29,500","29,300.00","28,840.00","29,162.50","30,229.17","31,698.75",0,"54,586","62,732.40","83,699.80","98,490.58","117,753.51"
2020-11-09,"29,700","30,050","29,450","29,700","29,590.00","28,905.00","29,180.00","30,210.83","31,680.83",0,"68,390","65,281.20","83,011.35","97,443.60","117,040.27"
2020-11-10,"30,250","30,400","29,950","29,950","29,750.00","29,090.00","29,227.50","30,191.67","31,675.83",0,"84,861","64,706.80","82,565.80","96,811.85","115,534.31"
2020-11-11,"29,950","30,300","29,300","29,550","29,720.00","29,190.00","29,275.00","30,120.83","31,666.25",0,"69,190","66,536.00","81,978.35","90,764.08","115,107.40"
2020-11-12,"29,550","29,900","29,250","29,800","29,700.00","29,335.00","29,337.50","30,052.50","31,664.17",0,"68,602","69,125.80","81,761.40","88,133.97","113,975.43"
2020-11-13,"29,750","29,800","29,300","29,300","29,660.00","29,480.00","29,357.50","29,965.83","31,657.50",0,"40,866","66,381.80","81,396.40","86,206.72","113,245.26"
2020-11-16,"29,400","30,300","29,150","29,950","29,710.00","29,650.00","29,337.50","29,929.17","31,657.92",0,"84,868","69,677.40","73,919.75","84,783.25","113,135.54"
2020-11-17,"29,950","30,450","29,850","30,250","29,770.00","29,760.00","29,360.00","29,883.33","31,667.50",0,"95,723","71,849.80","75,509.35","85,126.92","112,724.02"
2020-11-18,"30,250","30,550","29,900","29,900","29,840.00","29,780.00","29,355.00","29,857.50","31,663.75",0,"71,066","72,225.00","76,271.10","84,114.90","111,998.75"
2020-11-19,"29,750","29,950","29,350","29,450","29,770.00","29,735.00","29,327.50","29,830.83","31,653.75",0,"56,604","69,825.40","75,772.50","83,931.45","109,251.81"
2020-11-20,"29,350","29,850","29,250","29,800","29,870.00","29,765.00","29,302.50","29,815.83","31,650.00",0,"76,479","76,948.00","74,903.60","83,569.90","108,551.48"
2020-11-23,"29,700","30,800","29,550","30,100","29,900.00","29,805.00","29,355.00","29,790.83","31,641.25",0,"120,362","84,046.80","76,861.00","83,767.27","108,580.41"
2020-11-24,"30,100","30,350","30,000","30,300","29,910.00","29,840.00","29,465.00","29,777.50","31,620.42",12,"78,294","80,561.00","72,625.20","83,804.85","107,463.27"
2020-11-25,"30,400","30,750","29,950","30,150","29,960.00","29,900.00","29,545.00","29,775.00","31,591.67",0,"106,029","87,553.60","75,243.40","83,868.72","105,259.76"
2020-11-26,"30,000","30,350","29,600","30,000","30,070.00","29,920.00","29,627.50","29,769.17","31,573.33",0,"86,395","93,511.80","74,437.80","84,167.10","104,508.19"
2020-11-27,"29,900","30,050","29,550","29,600","30,030.00","29,950.00","29,715.00","29,738.33","31,555.42",0,"58,759","89,967.80","74,007.50","83,391.52","103,603.68"
2020-11-30,"29,650","29,900","29,000","29,350","29,880.00","29,890.00","29,770.00","29,705.83","31,522.08",0,"114,994","88,894.20","76,974.90","84,297.73","102,271.05"
2020-12-01,"29,350","29,550","29,050","29,150","29,650.00","29,780.00","29,770.00","29,661.67","31,483.33",0,"79,418","89,119.00","76,559.15","84,042.65","101,131.08"
2020-12-02,"29,150","29,200","28,600","28,650","29,350.00","29,655.00","29,717.50","29,603.33","31,432.08",0,"163,122","100,537.60","81,713.05","85,109.95","100,697.25"
2020-12-03,"28,650","29,050","28,450","28,750","29,100.00","29,585.00","29,660.00","29,560.83","31,382.08",0,"93,074","101,873.40","83,584.10","85,269.23","98,340.84"
2020-12-04,"28,700","29,050","28,350","28,700","28,920.00","29,475.00","29,620.00","29,520.83","31,337.08",0,"152,061","120,533.80","88,457.85","86,553.35","97,847.26"
