2020-08-13,"52,400","54,300","51,100","53,200","53,320.00","54,010.00","53,790.00","49,991.67","42,987.08",58,"2,550","3,114.80","4,536.05","18,664.90","11,158.61"
2020-08-14,"52,300","53,600","51,100","51,300","52,700.00","53,630.00","53,665.00","50,216.67","43,072.08",70,"2,201","2,629.40","4,539.75","18,689.18","11,166.10"
2020-08-18,"50,000","50,600","45,700","45,700","51,000.00","52,780.00","53,290.00","50,365.00","43,114.58",0,"4,553","2,942.80","4,643.35","18,751.33","11,192.88"
2020-08-19,"46,000","48,250","45,650","46,750","49,670.00","51,995.00","52,977.50","50,488.33","43,171.25",58,"2,695","2,976.60","4,684.85","18,341.65","11,199.70"
2020-08-20,"46,750","46,750","43,500","43,600","48,110.00","50,895.00","52,512.50","50,556.67","43,201.67",2,"4,753","3,350.40","4,853.20","18,346.70","11,221.63"
2020-08-21,"43,600","48,750","43,600","44,700","46,410.00","49,865.00","52,137.50","50,665.00","43,245.83",66,"3,191","3,478.60","4,718.95","18,359.77","11,243.28"
2020-08-24,"44,700","44,950","43,050","44,200","44,990.00","48,845.00","51,642.50","50,768.33","43,288.33",0,"1,737","3,385.80","3,994.55","18,381.53","11,251.56"
2020-08-25,"44,000","45,500","44,000","45,300","44,910.00","47,955.00","51,147.50","50,893.33","43,339.17",0,"1,970","2,869.20","3,582.80","18,405.10","11,261.14"
2020-08-26,"45,100","47,000","44,350","44,400","44,440.00","47,055.00","50,667.50","50,993.33","43,382.50",0,"1,429","2,616.00","3,372.90","18,424.67","11,269.71"
2020-08-27,"45,400","45,400","43,450","43,950","44,510.00","46,310.00","50,165.00","51,096.67","43,423.75",0,"1,420","1,949.40","3,297.95","18,431.48","11,278.35"
2020-08-28,"44,400","45,000","43,600","44,100","44,390.00","45,400.00","49,705.00","51,184.17","43,458.33",0,541,"1,419.40","3,037.85","18,422.10","11,281.33"
2020-08-31,"43,900","46,850","43,900","44,850","44,520.00","44,755.00","49,192.50","51,284.17","43,515.83",66,"2,037","1,479.40","2,904.40","18,443.75","11,290.23"
2020-09-01,"44,900","45,800","43,900","44,300","44,320.00","44,615.00","48,697.50","51,369.17","43,569.17",70,800,"1,245.40","2,693.95","18,437.10","11,295.08"
2020-09-02,"44,300","44,650","43,300","44,600","44,360.00","44,400.00","48,197.50","51,445.83","43,625.83",0,688,"1,097.20","2,561.55","18,342.10","11,292.83"
2020-09-03,"44,200","44,700","42,700","44,450","44,460.00","44,485.00","47,690.00","51,494.17","43,682.08",0,997,"1,012.60","2,528.50","18,321.72","11,292.85"
2020-09-04,"44,000","44,500","42,700","43,250","44,290.00","44,340.00","47,102.50","51,450.83","43,752.92",70,"1,286","1,161.60","2,293.60","17,675.83","11,298.53"
2020-09-07,"44,000","44,000","42,950","43,900","44,100.00","44,310.00","46,577.50","51,404.17","43,828.33",0,"1,365","1,027.20","2,130.45","17,437.90","11,295.79"
2020-09-08,"43,900","44,850","43,850","44,100","44,060.00","44,190.00","46,072.50","51,467.50","43,909.58",0,"2,121","1,291.40","2,087.20","17,377.67","11,310.73"
2020-09-09,"43,700","45,800","43,200","43,600","43,860.00","44,110.00","45,582.50","51,495.83","43,987.50",0,"2,208","1,595.40","2,071.30","17,348.57","11,179.25"
2020-09-10,"43,800","45,550","43,350","44,050","43,780.00","44,120.00","45,215.00","51,533.33","44,129.58",0,"1,169","1,629.80","1,985.55","17,240.13","11,177.20"
2020-09-11,"45,000","57,200","44,450","57,200","46,570.00","45,430.00","45,415.00","51,720.00","44,380.42",18,"114,579","24,288.40","7,587.00","18,993.85","12,112.50"
2020-09-14,"64,000","74,300","55,200","74,300","52,650.00","48,375.00","46,565.00","52,250.00","44,785.83",0,"331,808","90,377.00","24,067.35","24,196.42","14,837.28"
2020-09-15,"79,900","79,900","65,700","66,000","57,030.00","50,545.00","47,580.00","52,628.33","45,112.50",44,"50,154","99,983.60","26,347.40","24,961.90","15,223.81"
2020-09-16,"64,800","64,800","60,200","63,900","61,090.00","52,475.00","48,437.50","52,998.33","45,410.42",0,"33,204","106,182.80","27,872.85","25,470.40","15,478.56"
2020-09-17,"63,000","63,000","57,300","59,000","64,080.00","53,930.00","49,207.50","53,078.33","45,648.75",0,"22,434","110,435.80","28,756.90","25,604.90","15,655.66"
2020-09-18,"57,300","57,400","55,000","55,000","63,640.00","55,105.00","49,722.50","52,821.67","45,857.08",0,"17,304","90,980.80","29,462.55","25,715.32","15,791.11"
2020-09-21,"56,500","56,500","51,000","51,000","58,980.00","55,815.00","50,062.50","52,850.00","46,030.00",0,"8,296","26,278.40","29,790.50","25,160.78","15,854.20"
2020-09-22,"50,900","50,900","47,300","48,050","55,390.00","56,210.00","50,200.00","52,584.17","46,149.17",0,"7,372","17,722.00","30,060.60","23,669.15","15,865.13"
2020-09-23,"49,300","49,300","46,800","47,350","52,080.00","56,585.00","50,347.50","52,350.00","46,268.75",0,"4,806","12,042.40","30,229.45","19,256.03","15,893.00"
2020-09-24,"46,050","46,050","44,950","46,000","49,480.00","56,780.00","50,450.00","52,100.00","46,373.75",0,"5,745","8,704.60","30,445.70","18,086.53","15,930.83"
2020-09-25,"46,000","51,300","45,400","50,100","48,500.00","56,070.00","50,750.00","51,943.33","46,516.25",0,"8,079","6,859.60","30,822.60","17,736.67","15,989.70"
2020-09-28,"49,050","49,050","47,500","48,000","47,900.00","53,440.00","50,907.50","51,785.00","46,640.42",0,"4,952","6,190.80","30,968.35","17,284.10","16,025.28"
2020-09-29,"48,100","48,500","47,000","48,500","47,990.00","51,690.00","51,117.50","51,610.00","46,769.17",0,"2,722","5,260.80","31,064.45","16,918.02","16,036.61"
2020-10-05,"46,100","46,800","46,100","46,500","47,820.00","49,950.00","51,212.50","51,448.33","46,881.67",0,"3,789","5,057.40","31,219.50","16,721.48","16,066.51"
2020-10-06,"46,500","46,500","45,500","45,500","47,720.00","48,600.00","51,265.00","51,055.00","46,984.58",0,"3,001","4,508.60","31,319.70","13,525.32","16,089.93"
2020-10-07,"44,800","45,350","44,600","45,150","46,730.00","47,615.00","51,360.00","50,789.17","47,085.00",0,"1,751","3,243.00","31,342.95","13,027.52","16,102.38"
2020-10-08,"45,450","46,600","45,450","46,300","46,390.00","47,145.00","51,480.00","50,625.83","47,195.42",0,"1,244","2,501.40","31,336.90","12,816.67","16,110.98"
2020-10-12,"47,500","47,500","47,200","47,350","46,160.00","47,075.00","51,642.50","50,515.00","47,312.50",0,"2,783","2,513.60","31,370.00","12,721.43","16,082.07"
2020-10-13,"47,850","47,850","46,050","47,350","46,330.00","47,075.00","51,830.00","50,432.50","47,404.58",71,"1,298","2,015.40","31,324.50","12,666.98","16,036.04"
2020-10-14,"47,350","48,500","47,350","48,250","46,880.00","47,300.00","52,040.00","50,338.33","47,507.08",0,"2,158","1,846.80","31,373.95","12,635.47","16,037.99"
2020-10-15,"48,300","52,100","48,300","49,600","47,770.00","47,250.00","51,660.00","50,288.33","47,587.50",0,"6,700","2,836.60","25,980.00","12,701.02","15,563.60"
2020-10-16,"51,200","52,100","48,000","48,000","48,110.00","47,250.00","50,345.00","50,191.67","47,670.83",0,"4,028","3,393.40","9,591.00","12,732.70","15,471.34"
2020-10-19,"48,000","48,000","46,600","46,750","47,990.00","47,075.00","49,382.50","50,084.17","47,750.42",0,"1,787","3,194.20","7,172.65","12,721.13","15,454.73"
2020-10-20,"45,600","46,100","44,500","44,850","47,490.00","46,910.00","48,430.00","49,948.33","47,807.92",0,"2,326","3,399.80","5,628.75","12,728.82","15,461.28"
2020-10-21,"44,850","46,000","44,850","45,550","46,950.00","46,915.00","47,757.50","49,825.83","47,868.33",8,"2,021","3,372.40","4,608.10","12,739.40","15,249.84"
2020-10-22,"44,900","45,600","44,900","45,600","46,150.00","46,960.00","47,287.50","49,715.83","47,935.42",0,"1,377","2,307.80","3,811.75","12,664.42","15,210.49"
2020-10-23,"46,250","46,350","45,550","45,550","45,660.00","46,885.00","47,015.00","49,573.33","47,997.92",0,756,"1,653.40","3,434.75","12,406.60","15,182.28"
2020-10-26,"45,800","46,400","45,700","45,800","45,470.00","46,730.00","46,902.50","49,416.67","48,056.25",0,"1,855","1,667.00","3,158.90","12,267.43","15,190.24"
2020-10-27,"45,800","45,800","45,300","45,300","45,560.00","46,525.00","46,800.00","49,271.67","48,110.42",0,889,"1,379.60","2,963.05","12,188.47","15,185.21"
2020-10-28,"44,150","44,950","44,150","44,700","45,390.00","46,170.00","46,735.00","49,116.67","48,152.92",0,636,"1,102.60","2,707.60","12,150.42","15,173.65"
2020-10-29,"44,050","44,600","44,050","44,550","45,180.00","45,665.00","46,457.50","48,970.83","48,192.08",0,"1,354","1,098.00","2,371.35","12,077.27","15,172.71"
2020-10-30,"44,750","46,200","44,650","44,850","45,040.00","45,350.00","46,300.00","48,800.00","48,229.17",66,"1,726","1,292.00","2,210.05","12,027.60","15,160.95"
2020-11-02,"44,050","44,750","44,050","44,650","44,810.00","45,140.00","46,107.50","48,640.83","48,279.17",0,630,"1,047.00","2,105.45","11,954.62","15,145.92"
2020-11-03,"44,850","45,000","44,500","45,000","44,750.00","45,155.00","46,032.50","48,480.83","48,332.08",0,478,964.80,"1,939.90","11,906.98","15,130.03"
2020-11-04,"46,000","48,650","44,550","48,500","45,510.00","45,450.00","46,182.50","48,379.17","48,416.67",0,"8,292","2,496.00","2,204.45","12,017.55","15,196.58"
2020-11-05,"44,500","45,400","44,250","44,850","45,570.00","45,375.00","46,167.50","48,210.00","48,473.33",0,"4,730","3,171.20","2,353.40","11,996.65","15,231.17"
2020-11-06,"44,900","45,500","44,550","44,700","45,540.00","45,290.00","46,087.50","48,048.33","48,532.08",0,"1,015","3,029.00","2,341.95","11,936.43","15,236.53"
2020-11-09,"44,700","44,700","44,450","44,700","45,550.00","45,180.00","45,955.00","47,890.00","48,586.25",0,"1,855","3,274.00","2,295.55","11,917.58","15,248.35"
2020-11-10,"44,700","44,700","44,300","44,650","45,480.00","45,115.00","45,820.00","47,744.17","48,642.08",0,788,"3,336.00","2,270.05","11,888.62","15,251.23"
2020-11-11,"44,500","44,800","44,150","44,450","44,670.00","45,090.00","45,630.00","47,628.33","48,688.75",0,"1,461","1,969.80","2,235.20","11,864.90","15,250.59"
2020-11-12,"45,000","45,000","44,050","44,450","44,590.00","45,080.00","45,372.50","47,482.50","48,737.08",0,"1,053","1,234.40","1,952.85","11,839.95","15,252.42"
2020-11-13,"44,050","44,400","44,000","44,000","44,450.00","44,995.00","45,172.50","47,360.83","48,788.75",0,"1,059","1,243.20","1,804.40","11,820.92","15,255.05"
2020-11-16,"43,900","43,950","43,900","43,900","44,290.00","44,920.00","45,030.00","47,330.83","48,847.92",0,"1,116","1,095.40","1,770.85","11,763.63","15,257.48"
2020-11-17,"43,800","43,800","43,200","43,200","44,000.00","44,740.00","44,947.50","47,271.67","48,880.00",0,"1,652","1,268.20","1,737.15","11,746.25","15,043.95"
2020-11-18,"42,600","43,900","42,600","43,800","43,870.00","44,270.00","44,860.00","47,275.00","48,915.83",55,582,"1,092.40","1,665.20","11,676.73","15,011.72"
2020-11-19,"43,800","43,850","43,700","43,700","43,720.00","44,155.00","44,765.00","47,258.33","48,961.67",0,356,953.00,"1,614.15","11,629.48","14,994.63"
2020-11-20,"45,450","45,450","43,500","43,800","43,680.00","44,065.00","44,677.50","47,251.67","49,010.00",0,867,914.60,"1,619.70","11,614.98","14,998.26"
2020-11-23,"43,800","44,150","43,800","44,150","43,730.00","44,010.00","44,595.00","47,232.50","49,062.92",0,351,761.60,"1,544.50","11,588.00","14,996.55"
2020-11-24,"44,400","44,900","44,400","44,800","44,050.00","44,025.00","44,570.00","47,239.17","49,116.25",0,908,612.80,"1,545.45","11,579.32","15,001.99"
2020-11-25,"44,850","44,900","44,200","44,350","44,160.00","44,015.00","44,552.50","47,245.83","49,171.25",30,230,542.40,"1,525.15","11,559.48","14,995.48"
2020-11-26,"44,250","44,250","43,800","43,800","44,180.00","43,950.00","44,515.00","47,240.83","49,212.50",0,596,590.40,"1,487.25","11,560.40","14,991.25"
2020-11-27,"43,950","44,950","43,800","44,950","44,410.00","44,045.00","44,520.00","47,242.50","49,263.33",70,897,596.40,"1,445.80","11,541.40","14,992.58"
2020-11-30,"44,500","44,500","44,150","44,350","44,450.00","44,090.00","44,505.00","47,243.33","49,306.25",0,378,601.80,"1,433.20","11,534.37","14,985.73"
2020-12-01,"44,400","44,900","43,950","44,400","44,370.00","44,210.00","44,475.00","47,240.00","49,342.92",0,727,565.60,"1,445.65","11,535.02","14,938.56"
2020-12-02,"44,400","44,600","43,950","43,950","44,290.00","44,225.00","44,247.50","47,231.67","49,362.92",70,559,631.40,"1,059.00","11,527.72","14,924.72"
2020-12-03,"44,350","44,350","40,550","43,750","44,280.00","44,230.00","44,192.50","47,240.00","49,345.42",71,963,704.80,870.65,"11,522.33","14,599.08"
2020-12-04,"43,800","43,800","43,250","43,250","43,940.00","44,175.00","44,120.00","47,229.17","49,316.67",0,389,603.20,839.35,"11,506.07","14,471.98"
