2020-10-27,"98,500","102,000","96,700","102,000","99,340.00","96,550.00","95,630.00","95,708.33","92,260.00",0,536,683.60,349.50,357.93,478.73
2020-10-28,"100,000","104,500","98,200","101,500","100,700.00","97,250.00","96,055.00","95,841.67","92,442.50",0,722,794.40,372.15,357.15,477.73
2020-10-29,"100,000","105,000","96,500","98,700","100,640.00","97,710.00","96,305.00","95,936.67","92,602.50",0,522,768.20,393.30,358.37,473.52
2020-10-30,"99,100","102,000","97,100","102,000","100,740.00","98,550.00","96,725.00","96,093.33","92,784.17",0,297,517.80,405.00,355.43,467.33
2020-11-02,"100,500","103,500","99,000","101,500","101,140.00","99,360.00","97,025.00","96,245.00","92,963.33",0,288,473.00,403.10,358.15,466.11
2020-11-03,"101,500","105,500","99,400","105,000","101,740.00","100,540.00","97,560.00","96,398.33","93,171.67",0,313,428.40,416.20,349.82,461.70
2020-11-04,"104,000","105,000","99,800","105,000","102,440.00","101,570.00","98,015.00","96,555.00","93,367.50",0,685,421.00,437.00,353.22,462.70
2020-11-05,"103,500","110,000","101,000","102,000","103,100.00","101,870.00","98,340.00","96,620.00","93,545.83",0,"1,460",608.60,497.00,357.33,471.60
2020-11-06,"103,000","103,000","99,900","102,000","103,100.00","101,920.00","98,665.00","96,686.67","93,703.33",0,313,611.80,452.90,355.80,466.61
2020-11-09,"102,000","102,000","98,900","100,500","102,900.00","102,020.00","98,965.00","96,731.67","93,845.00",0,417,637.60,463.05,358.52,466.57
2020-11-10,"99,100","102,000","98,100","100,500","102,000.00","101,870.00","99,210.00","96,791.67","93,960.00",30,"1,443",863.60,527.25,368.88,470.79
2020-11-11,"100,500","110,000","99,200","103,500","101,700.00","102,070.00","99,660.00","96,906.67","94,055.83",0,"2,641","1,254.80",641.40,406.20,487.21
2020-11-12,"108,000","108,000","100,000","101,500","101,600.00","102,350.00","100,030.00","96,991.67","94,126.67",0,666,"1,096.00",668.50,412.87,484.67
2020-11-13,"101,000","101,500","99,500","101,500","101,500.00","102,300.00","100,425.00","97,066.67","94,216.67",0,340,"1,101.40",680.15,416.13,476.13
2020-11-16,"100,500","104,000","100,500","101,500","101,700.00","102,300.00","100,830.00","97,151.67","94,300.83",0,487,"1,115.40",702.65,422.38,475.21
2020-11-17,"103,000","110,000","102,000","105,500","102,700.00","102,350.00","101,445.00","97,303.33","94,425.00",0,"1,058","1,038.40",753.50,427.67,481.69
2020-11-18,"105,000","109,000","100,500","103,000","102,600.00","102,150.00","101,860.00","97,431.67","94,533.33",17,"2,034",917.00,846.80,455.97,496.07
2020-11-19,"103,000","103,000","101,500","103,000","102,900.00","102,250.00","102,060.00","97,560.00","94,650.00",0,504,884.60,839.35,458.93,499.11
2020-11-20,"104,500","105,500","102,000","103,000","103,200.00","102,350.00","102,135.00","97,676.67","94,764.17",0,"1,870","1,190.60",855.40,483.02,514.16
2020-11-23,"104,000","104,000","102,000","104,000","103,700.00","102,700.00","102,360.00","97,813.33","94,880.83",0,614,"1,216.00",860.50,490.12,518.42
2020-11-24,"105,000","107,000","103,000","104,000","103,400.00","103,050.00","102,460.00","97,931.67","94,991.67",0,"1,480","1,300.40",907.70,507.45,527.14
2020-11-25,"105,000","108,500","102,500","104,000","103,600.00","103,100.00","102,585.00","98,065.00","95,106.67",0,721,"1,037.80",907.65,516.33,522.22
2020-11-26,"104,000","104,000","102,500","104,000","103,800.00","103,350.00","102,850.00","98,200.00","95,224.17",0,694,"1,075.80",916.25,522.93,525.53
2020-11-27,"103,000","106,000","103,000","106,000","104,400.00","103,800.00","103,050.00","98,336.67","95,358.33",18,741,850.00,938.45,532.83,529.92
2020-11-30,"106,500","110,000","104,500","108,500","105,300.00","104,500.00","103,400.00","98,520.00","95,512.50",0,632,853.60,955.65,537.15,529.06
