2020-07-20,"85,300","85,600","83,600","85,400","85,600.00","87,530.00","87,460.00","97,013.33","98,361.67",0,"54,295","99,463.20","115,510.65","106,164.83","107,507.51"
2020-07-21,"85,200","85,500","84,200","84,700","85,580.00","87,140.00","87,610.00","96,525.00","98,200.83",0,"61,965","89,052.60","108,221.95","106,404.27","106,694.09"
2020-07-22,"84,600","85,600","84,200","84,300","85,260.00","86,450.00","87,640.00","96,096.67","98,070.00",70,"53,969","75,201.00","104,367.15","106,190.27","106,151.18"
2020-07-23,"84,400","84,400","82,500","83,600","84,620.00","85,660.00","87,750.00","95,665.00","97,920.83",0,"58,662","71,722.20","102,089.50","106,213.95","105,800.74"
2020-07-24,"82,300","83,300","82,000","82,200","84,040.00","85,030.00","87,440.00","95,210.00","97,676.67",0,"56,048","56,987.80","92,789.15","106,434.22","103,538.52"
2020-07-27,"82,000","82,600","80,600","80,900","83,140.00","84,370.00","87,235.00","94,775.00","97,471.67",0,"109,115","67,951.80","93,486.20","106,936.93","102,853.14"
2020-07-28,"81,000","81,900","80,300","80,400","82,280.00","83,930.00","86,650.00","94,315.00","97,279.17",0,"79,676","71,494.00","81,671.35","107,132.35","102,562.52"
2020-07-29,"80,100","81,600","80,100","80,900","81,600.00","83,430.00","86,255.00","93,871.67","97,078.33",0,"58,593","72,418.80","79,773.85","107,195.97","102,453.92"
2020-07-30,"81,000","82,700","80,300","80,800","81,040.00","82,830.00","85,765.00","93,393.33","96,889.17",0,"91,982","79,082.80","77,572.50","107,797.92","102,704.44"
2020-07-31,"80,500","81,800","79,900","81,600","80,920.00","82,480.00","85,220.00","92,920.00","96,710.83",0,"72,259","82,325.00","77,408.55","108,191.37","102,658.32"
2020-08-03,"81,000","81,500","79,900","81,000","80,940.00","82,040.00","84,785.00","92,511.67","96,498.33",70,"61,138","72,729.60","76,304.75","105,543.08","102,436.11"
2020-08-04,"81,000","85,000","80,500","84,700","81,800.00","82,040.00","84,590.00","92,215.00","96,295.83",0,"92,924","75,379.20","77,309.70","105,798.23","102,184.82"
2020-08-05,"85,500","92,300","85,500","91,600","83,940.00","82,770.00","84,610.00","92,025.00","96,171.67",0,"319,109","127,482.40","88,741.65","110,330.63","104,090.35"
2020-08-06,"92,800","96,200","90,800","94,100","86,600.00","83,820.00","84,740.00","91,928.33","96,080.83",0,"182,647","145,615.40","95,112.55","112,063.42","105,224.52"
2020-08-07,"94,500","94,500","90,400","92,000","88,680.00","84,800.00","84,915.00","91,745.00","95,935.00",0,"88,362","148,836.00","96,606.75","112,193.03","105,344.68"
2020-08-10,"91,600","93,400","88,700","89,200","90,320.00","85,630.00","85,000.00","91,540.00","95,790.83",0,"124,331","161,474.60","100,404.80","113,573.23","105,824.77"
2020-08-11,"91,000","101,000","90,800","96,700","92,720.00","87,260.00","85,595.00","91,460.00","95,713.33",0,"454,954","233,880.60","117,451.60","119,923.13","109,032.48"
2020-08-12,"96,700","101,500","95,700","100,500","94,500.00","89,220.00","86,325.00","91,443.33","95,709.17",0,"179,964","206,051.60","120,288.45","121,997.52","109,280.16"
2020-08-13,"99,800","102,000","95,700","97,700","95,220.00","90,910.00","86,870.00","91,416.67","95,693.33",0,"131,076","195,737.40","123,039.45","122,405.12","109,685.08"
2020-08-14,"97,700","103,000","94,000","101,000","97,020.00","92,850.00","87,665.00","91,486.67","95,750.00",0,"138,925","205,850.00","123,499.70","123,333.95","109,270.49"
2020-08-18,"99,900","100,000","94,000","94,600","98,100.00","94,210.00","88,125.00","91,441.67","95,696.67",0,"115,190","204,021.80","126,544.45","123,896.20","109,214.33"
2020-08-19,"95,000","99,400","94,700","97,400","98,240.00","95,480.00","88,760.00","91,443.33","95,687.50",0,"83,931","129,817.20","127,642.75","124,456.38","109,214.06"
2020-08-20,"96,000","96,800","92,000","94,600","97,060.00","95,780.00","89,275.00","91,328.33","95,667.50",0,"93,966","112,617.60","129,642.60","124,144.80","109,223.84"
2020-08-21,"94,700","98,600","93,500","96,700","96,860.00","96,040.00","89,930.00","91,303.33","95,685.00",0,"63,039","99,010.20","129,861.45","123,269.02","108,774.27"
2020-08-24,"97,000","98,900","96,100","98,600","96,380.00","96,700.00","90,750.00","91,288.33","95,740.00",0,"34,688","78,162.80","128,793.45","122,931.30","107,936.99"
2020-08-25,"98,400","98,900","96,600","98,000","97,060.00","97,580.00","91,605.00","91,271.67","95,758.33",30,"53,970","65,918.80","126,036.20","123,239.70","107,477.04"
2020-08-26,"97,300","98,600","94,800","97,800","97,140.00","97,690.00","92,475.00","91,251.67","95,743.33",0,"59,038","60,940.20","125,004.30","123,372.52","107,109.86"
2020-08-27,"97,000","97,400","95,000","95,000","97,220.00","97,140.00","93,180.00","91,151.67","95,655.83",0,"71,954","56,537.80","125,672.35","123,180.48","106,404.74"
2020-08-28,"94,500","97,800","94,200","94,200","96,720.00","96,790.00","93,850.00","91,055.00","95,553.33",0,"48,160","53,562.00","123,481.25","122,935.07","105,744.27"
2020-08-31,"94,500","96,800","94,500","96,500","96,300.00","96,340.00","94,595.00","91,008.33","95,515.83",0,"60,229","58,670.20","122,879.75","123,167.30","105,265.00"
2020-09-01,"94,900","96,000","93,800","95,100","95,720.00","96,390.00","95,300.00","90,885.00","95,450.00",0,"45,897","57,055.60","122,117.70","121,651.67","104,567.33"
2020-09-02,"95,900","100,000","94,600","99,200","96,000.00","96,570.00","96,025.00","90,755.00","95,443.33",0,"95,480","64,344.00","122,245.50","120,962.62","104,380.12"
2020-09-03,"99,900","99,900","96,500","98,000","96,600.00","96,910.00","96,345.00","90,563.33","95,445.83",0,"40,157","57,984.60","108,297.90","118,430.43","103,698.72"
2020-09-04,"95,300","98,800","95,100","96,300","97,020.00","96,870.00","96,455.00","90,385.00","95,467.50",66,"40,515","56,455.60","101,191.30","113,654.75","102,440.55"
2020-09-07,"96,500","98,600","94,700","95,100","96,740.00","96,520.00","96,610.00","90,253.33","95,479.17",0,"43,985","53,206.80","98,972.45","109,414.88","101,817.71"
2020-09-08,"95,600","96,100","94,200","94,500","96,620.00","96,170.00","96,875.00","90,211.67","95,459.17",0,"34,056","50,838.60","94,458.70","108,388.75","101,094.14"
2020-09-09,"93,500","95,400","90,300","90,700","94,920.00","95,460.00","96,575.00","90,105.00","95,420.00",0,"74,981","46,738.80","75,460.05","107,090.22","100,572.48"
2020-09-10,"90,900","93,500","89,700","90,200","93,360.00","94,980.00","96,060.00","90,058.33","95,437.50",0,"66,625","52,032.40","69,793.10","105,024.12","99,742.17"
2020-09-11,"90,200","92,000","90,100","91,300","92,360.00","94,690.00","95,740.00","90,051.67","95,445.00",0,"40,449","52,019.20","65,261.75","104,350.32","98,940.23"
2020-09-14,"91,900","91,900","90,100","90,700","91,480.00","94,110.00","95,225.00","90,088.33","95,533.33",70,"46,098","52,441.80","60,620.40","101,877.58","98,286.99"
2020-09-15,"90,200","92,300","90,100","91,100","90,800.00","93,710.00","95,050.00","90,211.67","95,545.83",70,"30,602","51,751.00","56,391.00","99,482.03","97,297.67"
2020-09-16,"90,900","91,900","89,900","90,200","90,700.00","92,810.00","94,690.00","90,353.33","95,522.50",0,"36,743","44,103.40","54,031.60","96,632.10","96,944.12"
2020-09-17,"90,200","90,600","87,400","87,500","90,160.00","91,760.00","94,335.00","90,416.67","95,442.50",0,"66,931","44,164.60","52,679.85","95,563.20","96,659.50"
2020-09-18,"87,900","88,500","86,000","87,100","89,320.00","90,840.00","93,855.00","90,511.67","95,373.33",0,"45,787","45,232.20","51,817.25","94,589.40","96,041.86"
2020-09-21,"87,300","88,400","85,700","85,900","88,360.00","89,920.00","93,220.00","90,470.00","95,317.50",0,"40,456","44,103.80","52,105.65","91,229.42","95,602.69"
2020-09-22,"87,200","88,900","84,500","84,800","87,100.00","88,950.00","92,560.00","90,466.67","95,252.50",0,"59,684","49,920.20","52,391.35","90,637.92","95,147.02"
2020-09-23,"84,900","87,300","83,900","87,300","86,520.00","88,610.00","92,035.00","90,386.67","95,228.33",0,"50,629","52,697.40","51,970.90","86,215.52","95,006.27"
2020-09-24,"86,900","86,900","83,600","85,100","86,040.00","88,100.00","91,540.00","90,325.00","95,170.00",0,"34,413","46,193.80","50,093.85","85,180.02","94,824.93"
2020-09-25,"85,800","85,900","83,500","83,500","85,320.00","87,320.00","91,005.00","90,206.67","95,096.67",0,"28,802","42,796.80","49,125.95","83,393.23","94,631.65"
2020-09-28,"85,100","85,700","84,100","85,600","85,260.00","86,810.00","90,460.00","90,091.67","95,005.83",0,"30,856","40,876.80","47,657.30","82,648.53","94,327.40"
2020-09-29,"87,500","89,400","86,300","89,100","86,120.00","86,610.00","90,160.00","90,081.67","94,950.00",0,"50,226","38,985.20","47,873.75","82,098.73","94,018.62"
2020-10-05,"89,000","92,700","88,200","92,600","87,180.00","86,850.00","89,830.00","90,148.33","94,917.50",0,"62,363","41,332.00","46,217.90","81,924.37","93,996.97"
2020-10-06,"91,500","91,900","89,000","90,100","88,180.00","87,110.00","89,435.00","90,130.00","94,850.00",0,"51,772","44,803.80","46,798.65","81,279.40","94,129.87"
2020-10-07,"89,600","90,000","88,800","89,100","89,300.00","87,310.00","89,075.00","90,090.00","94,786.67",0,"167,248","72,493.00","53,135.30","83,146.38","95,188.32"
2020-10-08,"89,900","93,700","89,800","92,700","90,720.00","87,990.00","88,955.00","90,160.00","94,757.50",0,"138,234","93,968.60","57,847.75","84,475.65","95,983.97"
2020-10-12,"92,800","96,500","92,600","95,400","91,980.00","89,050.00","89,000.00","90,291.67","94,710.83",0,"70,594","98,042.20","59,674.65","84,846.05","95,965.43"
2020-10-13,"94,800","95,400","93,000","94,300","92,320.00","89,750.00","89,180.00","90,450.00","94,621.67",17,"35,086","92,586.80","57,679.90","83,530.52","95,419.07"
2020-10-14,"94,900","99,700","94,600","97,400","93,780.00","90,980.00","89,540.00","90,641.67","94,504.17",0,"163,893","115,011.00","62,543.30","84,208.28","95,586.53"
2020-10-15,"96,700","98,400","94,700","95,200","95,000.00","92,150.00","89,735.00","90,781.67","94,355.83",0,"56,216","92,804.60","63,331.65","83,877.62","95,107.82"
2020-10-16,"94,600","96,100","92,300","93,600","95,180.00","92,950.00","89,880.00","90,923.33","94,210.83",0,"49,916","75,141.00","63,522.55","82,547.55","94,564.74"
2020-10-19,"94,900","102,000","94,100","100,000","96,100.00","94,040.00","90,325.00","91,166.67","94,090.00",0,"174,716","95,965.40","70,728.25","84,554.57","95,359.70"
2020-10-20,"100,000","101,000","97,000","100,500","97,340.00","94,830.00","90,840.00","91,430.00","93,977.50",0,"72,930","103,534.20","72,537.60","84,737.32","95,570.79"
2020-10-21,"99,700","102,000","99,100","100,500","97,960.00","95,870.00","91,490.00","91,700.00","93,898.33",0,"56,944","82,144.40","72,038.25","84,786.90","95,488.58"
2020-10-22,"99,900","102,000","98,400","100,500","99,020.00","97,010.00","92,160.00","91,981.67","93,823.33",30,"35,255","77,952.20","71,511.65","84,396.78","95,305.37"
2020-10-23,"101,500","101,500","98,300","98,600","100,020.00","97,600.00","92,795.00","92,255.00","93,732.50",0,"48,387","77,646.40","71,908.20","84,269.10","95,351.66"
2020-10-26,"97,800","99,000","93,600","94,600","98,940.00","97,520.00","93,285.00","92,483.33","93,629.17",0,"31,420","48,987.20","70,495.00","82,974.18","94,955.56"
2020-10-27,"94,600","95,800","92,600","93,000","97,440.00","97,390.00","93,570.00","92,693.33","93,504.17",0,"25,286","39,458.40","69,227.85","82,067.68","94,600.02"
2020-10-28,"91,600","95,800","91,500","95,800","96,500.00","97,230.00","94,105.00","92,941.67","93,406.67",0,"28,259","33,721.40","68,920.15","81,562.12","94,379.04"
2020-10-29,"93,900","94,000","91,100","91,800","94,760.00","96,890.00","94,520.00","93,125.00","93,259.17",0,"60,174","38,705.20","70,488.75","81,031.98","94,414.95"
2020-10-30,"91,600","92,400","90,200","90,900","93,220.00","96,620.00","94,785.00","93,280.00","93,100.00",0,"27,690","34,565.80","70,330.45","80,289.17","94,240.27"
2020-11-02,"91,900","93,300","91,400","92,700","92,840.00","95,890.00","94,965.00","93,475.00","92,993.33",0,"27,228","33,727.40","69,180.55","79,724.00","92,633.54"
2020-11-03,"92,300","95,000","91,300","92,100","92,660.00","95,050.00","94,940.00","93,598.33","92,906.67",0,"49,829","38,636.00","68,553.85","79,005.75","92,401.99"
2020-11-04,"93,800","93,900","91,500","92,000","91,900.00","94,200.00","95,035.00","93,605.00","92,815.00",0,"31,527","39,289.60","67,541.60","74,212.72","92,271.68"
2020-11-05,"92,500","92,500","91,000","92,000","91,940.00","93,350.00","95,180.00","93,570.00","92,749.17",0,"60,417","39,338.20","62,200.05","72,175.55","92,119.48"
2020-11-06,"91,900","92,800","90,300","90,300","91,820.00","92,520.00","95,060.00","93,541.67","92,643.33",0,"62,985","46,397.20","58,437.60","71,752.60","91,972.82"
2020-11-09,"89,800","94,100","89,100","92,400","91,760.00","92,300.00","94,910.00","93,595.00","92,567.50",0,"167,743","74,500.20","63,295.05","72,476.13","93,024.68"
2020-11-10,"94,800","95,000","92,000","93,200","91,980.00","92,320.00","94,855.00","93,536.67","92,498.33",0,"68,052","78,144.80","64,943.35","66,027.77","92,975.45"
2020-11-11,"93,300","97,000","92,900","96,900","92,960.00","92,430.00","94,830.00","93,476.67","92,460.00",18,"90,912","90,021.80","61,294.30","64,543.57","93,270.54"
2020-11-12,"95,000","97,200","94,100","95,800","93,720.00","92,830.00","94,860.00","93,445.00","92,430.83",0,"66,862","91,310.80","61,826.60","63,473.33","92,939.23"
2020-11-13,"95,000","96,200","92,700","92,900","94,240.00","93,030.00","94,825.00","93,310.00","92,398.33",0,"65,805","91,874.80","62,621.05","62,254.67","92,794.31"
2020-11-16,"92,900","93,600","91,200","91,500","94,060.00","92,910.00","94,400.00","93,258.33","92,350.00",0,"67,545","71,835.20","57,262.50","61,460.58","92,678.39"
2020-11-17,"91,400","92,800","91,400","91,900","93,800.00","92,890.00","93,970.00","93,166.67","92,305.00",0,"34,975","65,219.80","55,364.75","60,644.65","92,550.52"
2020-11-18,"91,900","92,200","91,200","91,300","92,680.00","92,820.00","93,510.00","93,111.67","92,220.00",0,"40,313","55,100.00","54,533.20","59,750.43","91,947.62"
2020-11-19,"91,400","91,800","90,800","91,200","91,760.00","92,740.00","93,045.00","93,020.00","92,161.67",0,"19,986","45,724.80","53,769.75","59,032.88","91,150.95"
2020-11-20,"91,100","92,600","91,000","91,900","91,560.00","92,900.00","92,710.00","92,908.33","92,098.33",0,"33,657","39,295.20","53,033.25","59,015.70","90,973.50"
2020-11-23,"91,500","91,600","85,600","86,700","90,600.00","92,330.00","92,315.00","92,720.00","91,995.83",0,"309,419","87,670.00","66,933.20","63,273.18","93,256.44"
2020-11-24,"87,200","88,500","86,800","87,500","89,720.00","91,760.00","92,040.00","92,548.33","91,900.00",58,"151,249","110,924.80","73,231.35","64,810.03","94,091.27"
2020-11-25,"88,000","89,100","87,000","87,600","88,980.00","90,830.00","91,630.00","92,425.00","91,788.33",0,"100,390","122,940.20","76,837.90","65,283.97","94,232.23"
2020-11-26,"86,900","87,900","86,400","86,600","88,060.00","89,910.00","91,370.00","92,298.33","91,676.67",0,"55,918","130,126.60","76,625.10","65,413.27","94,174.17"
2020-11-27,"87,200","87,300","84,200","84,800","86,640.00","89,100.00","91,065.00","92,103.33","91,555.83",0,"123,830","148,161.20","81,432.10","66,473.28","94,820.29"
2020-11-30,"85,500","85,800","84,200","85,200","86,340.00","88,470.00","90,690.00","91,938.33","91,411.67",70,"58,631","98,003.60","83,002.25","66,685.52","94,168.59"
