2020-08-20,"18,000","18,050","16,550","16,600","17,520.00","17,435.00","17,275.00","16,817.50","16,361.25",44,"2,941","1,351.00","1,174.50","3,070.70","2,140.09"
2020-08-21,"17,350","17,350","16,550","16,850","17,330.00","17,360.00","17,290.00","16,823.33","16,355.42",70,"1,279","1,346.40","1,127.70","3,083.77","2,147.72"
2020-08-24,"17,050","17,150","16,700","17,100","17,160.00","17,345.00","17,295.00","16,834.17","16,350.83",0,468,"1,278.20","1,055.85","3,077.50","2,146.94"
2020-08-25,"17,150","17,700","16,850","17,650","17,230.00","17,390.00","17,340.00","16,850.83","16,349.17",0,"1,679","1,405.60","1,063.85","3,062.83","2,156.87"
2020-08-26,"17,850","17,900","17,400","17,450","17,130.00","17,410.00","17,332.50","16,863.33","16,347.92",0,941,"1,461.60","1,008.20","3,042.85","2,159.61"
2020-08-27,"17,500","18,050","17,500","17,900","17,390.00","17,455.00","17,372.50","16,884.17","16,351.25",0,"1,558","1,185.00",991.05,"3,042.98","2,167.51"
2020-08-28,"17,900","18,200","17,650","18,100","17,640.00","17,485.00","17,417.50","16,905.83","16,356.25",0,"1,151","1,159.40","1,022.25","3,031.55","2,119.99"
2020-08-31,"18,100","18,250","17,900","18,100","17,840.00","17,500.00","17,460.00","16,931.67","16,365.42",0,399,"1,145.60","1,014.15","3,011.00","2,098.72"
2020-09-01,"18,150","18,500","17,400","17,700","17,850.00","17,540.00","17,490.00","16,950.83","16,372.08",0,"1,375","1,084.80","1,051.60","3,000.03","2,107.47"
2020-09-02,"17,750","18,250","17,500","18,000","17,960.00","17,545.00","17,520.00","16,976.67","16,380.42",0,"1,165","1,129.60","1,011.95","2,988.70","2,105.73"
2020-09-03,"18,000","18,000","17,400","17,800","17,940.00","17,665.00","17,550.00","17,000.00","16,392.08",0,"2,020","1,222.00","1,092.25","3,000.47","2,120.22"
2020-09-04,"17,450","17,600","17,050","17,150","17,750.00","17,695.00","17,527.50","17,010.83","16,416.25",0,"1,449","1,281.60","1,119.55","2,996.80","2,111.20"
2020-09-07,"17,200","17,650","17,200","17,550","17,640.00","17,740.00","17,542.50","17,027.50","16,446.67",0,439,"1,289.60","1,119.95","3,001.97","2,098.88"
2020-09-08,"17,700","18,400","17,450","17,800","17,660.00","17,755.00","17,572.50","17,055.00","16,483.75",0,"1,047","1,224.00","1,166.40","2,984.80","2,094.82"
2020-09-09,"17,750","17,850","17,400","17,500","17,560.00","17,760.00","17,585.00","17,079.17","16,517.50",0,325,"1,056.00","1,159.25","2,976.37","2,081.18"
2020-09-10,"17,500","17,850","17,500","17,550","17,510.00","17,725.00","17,590.00","17,105.00","16,554.58",0,401,732.20,"1,122.55","2,965.58","2,061.90"
2020-09-11,"17,700","17,800","17,600","17,700","17,620.00","17,685.00","17,585.00","17,111.67","16,588.75",0,696,581.60,"1,092.25","2,708.38","2,049.09"
2020-09-14,"18,150","18,150","17,550","17,800","17,670.00","17,655.00","17,577.50","17,100.00","16,631.25",0,512,596.20,"1,077.40","1,684.67","2,048.97"
2020-09-15,"17,900","17,950","17,450","17,800","17,670.00","17,665.00","17,602.50","17,103.33","16,666.25",0,644,515.60,"1,057.50","1,241.00","2,035.38"
2020-09-16,"17,800","18,200","17,650","17,700","17,710.00","17,635.00","17,590.00","17,116.67","16,699.58",29,610,572.60,"1,054.95","1,162.42","2,037.87"
2020-09-17,"17,700","18,050","17,400","17,700","17,740.00","17,625.00","17,645.00","17,132.50","16,735.00",0,"1,124",717.20,964.10,"1,123.95","2,031.39"
2020-09-18,"17,650","18,000","17,400","18,000","17,800.00","17,710.00","17,702.50","17,159.17","16,771.67",0,971,772.20,948.70,"1,089.37","2,035.00"
2020-09-21,"18,000","18,300","17,550","17,550","17,750.00","17,710.00","17,725.00","17,181.67","16,800.00",0,"1,554",980.60,"1,003.00","1,084.65","2,042.72"
2020-09-22,"17,550","17,550","17,200","17,250","17,640.00","17,655.00","17,705.00","17,195.00","16,822.08",0,677,987.20,952.90,"1,060.78","2,028.97"
2020-09-23,"17,300","17,750","17,250","17,700","17,640.00","17,675.00","17,717.50","17,220.00","16,845.42",0,339,933.00,922.80,"1,022.63","2,025.27"
2020-09-24,"17,350","17,500","17,000","17,000","17,500.00","17,620.00","17,672.50","17,233.33","16,860.42",0,742,856.60,882.00,"1,029.97","2,021.47"
2020-09-25,"17,000","17,250","16,850","16,900","17,280.00","17,540.00","17,612.50","17,241.67","16,876.67",0,322,726.80,840.55,"1,020.12","2,017.63"
2020-09-28,"16,900","17,250","16,900","16,900","17,150.00","17,450.00","17,552.50","17,244.17","16,890.00",0,141,444.20,827.65,"1,009.95","2,011.19"
2020-09-29,"17,050","17,600","17,050","17,050","17,110.00","17,375.00","17,520.00","17,253.33","16,905.83",45,458,400.40,781.80,"1,011.00","2,006.74"
2020-10-05,"17,200","17,600","17,050","17,600","17,090.00","17,365.00","17,500.00","17,271.67","16,925.00",70,413,415.20,744.20,"1,013.80","2,001.51"
2020-10-06,"17,600","17,700","17,400","17,400","17,170.00","17,335.00","17,480.00","17,284.17","16,938.33",0,"1,001",467.00,693.25,"1,017.12","1,993.22"
2020-10-07,"17,400","18,000","17,150","17,450","17,280.00","17,280.00","17,495.00","17,292.50","16,955.83",0,"1,221",646.80,681.85,"1,026.67","1,992.90"
2020-10-08,"17,800","17,800","17,300","17,550","17,410.00","17,280.00","17,495.00","17,305.00","16,973.33",0,369,692.40,678.35,"1,024.30","1,987.81"
2020-10-12,"17,550","17,900","17,550","17,600","17,520.00","17,315.00","17,485.00","17,316.67","16,988.75",0,"1,261",853.00,689.05,"1,033.48","1,990.78"
2020-10-13,"17,950","17,950","17,600","17,750","17,550.00","17,320.00","17,497.50","17,341.67","17,001.25",0,"4,508","1,672.00",898.20,"1,081.58","2,014.53"
2020-10-14,"18,000","18,550","17,900","18,200","17,710.00","17,440.00","17,530.00","17,371.67","17,016.25",0,"3,474","2,166.60","1,051.85","1,133.80","2,035.48"
2020-10-15,"18,050","18,200","17,900","18,050","17,830.00","17,555.00","17,547.50","17,400.00","17,034.58",0,"2,772","2,476.80","1,155.65","1,163.52","2,052.47"
2020-10-16,"17,900","18,200","17,800","18,050","17,930.00","17,670.00","17,560.00","17,427.50","17,052.92",30,"1,547","2,712.40","1,207.40","1,173.77","2,057.04"
2020-10-19,"18,050","18,350","17,950","18,100","18,030.00","17,775.00","17,575.00","17,457.50","17,070.00",0,309,"2,522.00","1,190.65","1,169.82","2,055.43"
2020-10-20,"17,900","18,500","17,850","18,100","18,100.00","17,825.00","17,595.00","17,486.67","17,086.67",0,389,"1,698.20","1,179.60","1,166.32","2,031.01"
2020-10-21,"18,000","18,600","18,000","18,250","18,110.00","17,910.00","17,622.50","17,514.17","17,104.17",0,"1,034","1,210.20","1,175.10","1,104.57","2,031.08"
2020-10-22,"18,650","18,750","18,250","18,700","18,240.00","18,035.00","17,657.50","17,550.00","17,124.17",0,"2,448","1,145.40","1,248.95","1,108.45","2,047.56"
2020-10-23,"18,850","18,900","18,400","18,700","18,370.00","18,150.00","17,715.00","17,578.33","17,142.92",0,"1,388","1,113.60","1,240.65","1,099.83","2,057.08"
2020-10-26,"18,550","18,850","18,300","18,500","18,450.00","18,240.00","17,777.50","17,607.50","17,159.58",0,937,"1,239.20","1,253.65","1,090.13","2,062.50"
2020-10-27,"18,300","18,450","17,900","18,000","18,430.00","18,265.00","17,792.50","17,614.17","17,171.67",0,"1,803","1,522.00","1,326.85","1,085.95","2,071.25"
2020-10-28,"18,000","18,350","17,950","18,150","18,410.00","18,260.00","17,850.00","17,631.67","17,184.58",0,246,"1,364.40","1,302.05","1,058.37","2,072.43"
2020-10-29,"18,150","18,750","17,950","18,650","18,400.00","18,320.00","17,937.50","17,655.83","17,198.33",0,741,"1,023.00","1,323.00","1,061.93","2,070.49"
2020-10-30,"18,500","20,200","18,500","18,800","18,420.00","18,395.00","18,032.50","17,681.67","17,210.83",29,"6,791","2,103.60","1,655.50","1,165.77","2,122.73"
2020-11-02,"19,150","19,700","18,650","18,800","18,480.00","18,465.00","18,120.00","17,710.00","17,222.50",0,"3,295","2,575.20","1,797.35","1,210.25","2,148.00"
2020-11-03,"18,800","19,350","18,650","18,650","18,610.00","18,520.00","18,172.50","17,730.83","17,235.83",0,"1,129","2,440.40","1,833.15","1,196.43","2,133.97"
2020-11-04,"18,750","18,800","18,600","18,650","18,710.00","18,560.00","18,235.00","17,755.00","17,245.42",0,357,"2,462.60","1,800.95","1,195.48","2,134.61"
2020-11-05,"18,600","19,400","18,300","18,650","18,710.00","18,555.00","18,295.00","17,772.50","17,260.83",0,768,"2,468.00","1,778.30","1,193.23","2,136.59"
2020-11-06,"18,650","18,800","18,350","18,650","18,680.00","18,550.00","18,350.00","17,795.83","17,271.25",0,237,"1,157.20","1,771.70","1,190.00","2,131.78"
2020-11-09,"18,250","19,000","18,250","18,750","18,670.00","18,575.00","18,407.50","17,821.67","17,283.33",0,"1,029",704.00,"1,760.10","1,205.18","2,138.91"
2020-11-10,"18,750","19,300","18,750","18,900","18,720.00","18,665.00","18,465.00","17,849.17","17,297.08",0,"1,069",692.00,"1,588.15","1,215.20","2,145.57"
2020-11-11,"18,700","19,700","18,700","19,050","18,800.00","18,755.00","18,507.50","17,875.83","17,312.08",0,"1,293",879.20,"1,479.10","1,217.83","2,149.93"
2020-11-12,"19,050","19,400","18,850","19,350","18,940.00","18,825.00","18,572.50","17,901.67","17,332.92",0,780,881.60,"1,379.50","1,209.13","2,145.88"
2020-11-13,"19,100","19,900","19,100","19,900","19,190.00","18,935.00","18,665.00","17,934.17","17,358.75",18,"1,634","1,161.00","1,383.85","1,222.88","2,156.42"
2020-11-16,"19,900","19,900","19,400","19,550","19,350.00","19,010.00","18,737.50","17,971.67","17,382.92",30,"1,895","1,334.20","1,463.15","1,237.10","2,162.63"
2020-11-17,"19,550","20,400","19,100","19,100","19,390.00","19,055.00","18,787.50","17,990.83","17,403.75",0,"2,201","1,560.60","1,553.75","1,262.77","2,144.04"
2020-11-18,"19,100","19,750","19,100","19,250","19,430.00","19,115.00","18,837.50","18,035.00","17,426.25",0,"4,719","2,245.80","1,738.00","1,292.40","2,181.55"
2020-11-19,"19,200","19,200","18,850","19,050","19,370.00","19,155.00","18,855.00","18,071.67","17,447.50",0,"1,277","2,345.20","1,679.45","1,292.37","2,188.07"
2020-11-20,"19,250","19,700","19,100","19,250","19,240.00","19,215.00","18,882.50","18,107.50","17,470.83",0,"1,202","2,258.80","1,670.15","1,304.60","2,191.05"
2020-11-23,"19,250","19,700","19,250","19,600","19,250.00","19,300.00","18,937.50","18,140.00","17,495.42",30,"1,647","2,209.20","1,705.65","1,304.07","2,183.45"
2020-11-24,"19,500","19,900","18,650","19,350","19,300.00","19,345.00","19,005.00","18,171.67","17,517.50",0,"5,918","2,952.60","1,911.40","1,387.02","2,214.93"
2020-11-25,"19,250","19,300","18,800","19,000","19,250.00","19,340.00","19,047.50","18,190.00","17,537.08",0,"1,759","2,360.60","1,987.05","1,390.37","2,216.68"
2020-11-26,"19,000","19,650","18,850","19,350","19,310.00","19,340.00","19,082.50","18,210.83","17,558.33",0,"1,185","2,342.20","2,009.25","1,390.93","2,211.24"
2020-11-27,"19,350","19,800","19,100","19,150","19,290.00","19,265.00","19,100.00","18,228.33","17,580.00",0,"2,248","2,551.40","1,782.10","1,421.75","2,216.38"
2020-11-30,"19,750","20,000","19,250","19,950","19,360.00","19,305.00","19,157.50","18,265.83","17,608.33",20,"8,550","3,932.00","2,044.85","1,541.33","2,270.68"
2020-12-01,"19,800","20,100","19,800","20,100","19,510.00","19,405.00","19,230.00","18,300.83","17,638.75",0,"6,318","4,012.00","2,304.30","1,627.22","2,307.96"
2020-12-02,"20,150","20,150","19,850","20,000","19,710.00","19,480.00","19,297.50","18,337.50","17,668.75",0,"2,621","4,184.40","2,417.50","1,637.23","2,318.85"
2020-12-03,"20,000","20,000","19,700","19,900","19,820.00","19,565.00","19,360.00","18,383.33","17,697.08",0,"1,804","4,308.20","2,469.30","1,643.15","2,319.97"
2020-12-04,"19,900","19,900","18,650","18,800","19,750.00","19,520.00","19,367.50","18,404.17","17,715.83",43,"7,680","5,394.60","2,841.45","1,763.83","2,382.90"
