2020-08-13,"27,050","27,300","26,650","27,150","26,790.00","26,240.00","25,927.50","20,304.17","16,193.33",0,"7,026","14,654.60","60,064.55","49,300.40","25,585.86"
2020-08-14,"27,050","29,400","27,050","27,700","27,190.00","26,410.00","26,297.50","20,550.83","16,315.83",29,"36,090","18,423.00","61,615.90","49,899.17","25,878.27"
2020-08-18,"27,500","27,500","25,000","25,400","26,960.00","26,425.00","26,527.50","20,759.17","16,418.75",0,"21,879","20,055.00","62,292.35","50,253.47","26,053.16"
2020-08-19,"25,400","25,950","24,850","25,650","26,590.00","26,395.00","26,460.00","20,969.17","16,521.67",0,"9,599","17,890.60","55,392.30","50,407.73","26,128.25"
2020-08-20,"25,650","26,150","24,500","25,450","26,270.00","26,345.00","26,510.00","21,175.83","16,623.75",0,"14,020","17,722.80","52,271.50","50,630.30","26,231.45"
2020-08-21,"25,450","25,950","24,550","25,050","25,850.00","26,320.00","26,175.00","21,379.17","16,724.17",0,"8,287","17,975.00","44,032.15","50,752.28","26,299.07"
2020-08-24,"25,050","28,500","24,600","26,800","25,670.00","26,430.00","26,102.50","21,619.17","16,842.08",0,"22,611","15,279.20","29,024.00","51,083.90","26,480.75"
2020-08-25,"27,750","27,750","26,500","27,650","26,120.00","26,540.00","26,212.50","21,870.00","16,964.17",0,"11,755","13,254.40","25,052.25","51,271.05","26,571.16"
2020-08-26,"27,650","29,400","27,300","28,700","26,730.00","26,660.00","26,320.00","22,137.50","17,093.33",0,"16,515","14,637.60","18,091.25","51,538.10","26,696.32"
2020-08-27,"28,700","29,400","27,100","27,450","27,130.00","26,700.00","26,402.50","22,380.83","17,211.25",30,"11,134","14,060.40","16,982.95","51,712.60","26,762.38"
2020-08-28,"27,450","28,800","27,100","28,250","27,770.00","26,810.00","26,525.00","22,637.50","17,339.17",0,"13,030","15,009.00","15,288.65","51,923.67","26,859.13"
2020-08-31,"28,250","29,300","28,000","28,850","28,180.00","26,925.00","26,667.50","22,908.33","17,476.25",0,"6,393","11,765.40","14,670.95","52,020.02","26,896.33"
2020-09-01,"28,400","29,500","28,300","28,650","28,380.00","27,250.00","26,837.50","23,174.17","17,612.08",0,"4,701","10,354.60","14,214.10","52,086.70","26,919.38"
2020-09-02,"28,650","29,800","28,550","29,250","28,490.00","27,610.00","27,002.50","23,446.67","17,754.58",0,"13,926","9,836.80","14,009.75","52,311.68","27,017.75"
2020-09-03,"29,450","29,900","28,100","28,750","28,750.00","27,940.00","27,142.50","23,710.83","17,902.92",0,"13,661","10,342.20","14,245.95","52,530.18","27,064.58"
2020-09-04,"27,400","28,700","27,400","28,150","28,730.00","28,250.00","27,285.00","23,965.00","18,045.83",0,"7,364","9,209.00","14,211.90","52,632.87","27,025.03"
2020-09-07,"28,150","28,550","27,350","27,550","28,470.00","28,325.00","27,377.50","24,214.17","18,183.33",0,"16,582","11,246.80","14,178.60","52,900.63","27,146.16"
2020-09-08,"27,800","27,800","27,200","27,500","28,240.00","28,310.00","27,425.00","24,463.33","18,319.17",0,"4,599","11,226.40","13,722.60","52,948.37","27,170.59"
2020-09-09,"26,900","27,450","26,700","27,450","27,880.00","28,185.00","27,422.50","24,709.17","18,456.67",0,"3,492","9,139.60","12,876.15","52,997.05","27,191.57"
2020-09-10,"27,450","28,250","27,350","28,250","27,780.00","28,265.00","27,482.50","24,965.83","18,603.75",0,"5,072","7,421.80","12,386.80","53,033.80","27,222.46"
2020-09-11,"28,250","28,700","27,650","28,400","27,830.00","28,280.00","27,545.00","25,160.83","18,752.50",0,"5,964","7,141.80","12,333.70","52,585.95","27,247.14"
2020-09-14,"28,050","28,800","28,050","28,350","27,990.00","28,230.00","27,577.50","25,271.67","18,907.50",0,"1,527","4,130.80","10,605.55","52,301.75","27,233.98"
2020-09-15,"28,050","28,650","27,000","28,100","28,110.00","28,175.00","27,712.50","25,373.33","19,059.17",0,"5,103","4,231.60","9,766.75","35,976.85","27,239.28"
2020-09-16,"28,100","29,300","27,450","27,450","28,110.00","27,995.00","27,802.50","25,435.83","19,199.17",0,"6,473","4,827.80","9,610.45","34,832.60","27,273.86"
2020-09-17,"28,000","28,450","27,050","27,450","27,950.00","27,865.00","27,902.50","25,495.83","19,337.92",0,"7,646","5,342.60","9,291.75","34,005.30","27,328.70"
2020-09-18,"27,450","27,700","26,800","27,400","27,750.00","27,790.00","28,020.00","25,536.67","19,471.67",0,"2,606","4,671.00","9,007.70","33,359.80","27,335.57"
2020-09-21,"27,950","29,500","25,700","27,000","27,480.00","27,735.00","28,030.00","25,596.67","19,600.00",0,"19,337","8,233.00","8,844.00","31,349.40","27,486.33"
2020-09-22,"27,000","27,450","26,100","26,500","27,160.00","27,635.00","27,972.50","25,693.33","19,724.58",0,"4,916","8,195.60","8,502.05","30,599.28","27,518.32"
2020-09-23,"26,700","27,250","25,350","26,800","27,030.00","27,570.00","27,877.50","25,820.00","19,852.92",0,"5,736","8,048.20","7,963.10","29,862.58","27,561.74"
2020-09-24,"26,600","27,150","26,000","26,550","26,850.00","27,400.00","27,832.50","25,950.83","19,979.17",0,"2,610","7,041.00","7,536.90","29,584.25","27,581.20"
2020-09-25,"26,450","27,000","25,850","26,800","26,730.00","27,240.00","27,760.00","26,087.50","20,106.67",0,"1,475","6,814.80","6,959.15","29,448.60","27,579.53"
2020-09-28,"27,350","27,350","26,500","26,950","26,720.00","27,100.00","27,665.00","26,198.33","20,235.83",0,"2,686","3,484.60","6,773.80","29,074.37","27,593.08"
2020-09-29,"27,050","27,300","26,400","26,750","26,770.00","26,965.00","27,570.00","26,235.83","20,362.50",0,"6,506","3,802.60","6,864.05","27,406.65","27,634.46"
2020-10-05,"26,650","27,400","26,600","26,950","26,800.00","26,915.00","27,455.00","26,310.00","20,492.08",0,"2,546","3,164.60","6,295.05","26,824.55","27,641.24"
2020-10-06,"26,950","27,150","26,350","26,900","26,870.00","26,860.00","27,362.50","26,380.00","20,617.08",0,"1,607","2,964.00","5,692.35","26,331.67","27,639.11"
2020-10-07,"26,900","27,050","26,500","26,800","26,870.00","26,800.00","27,295.00","26,437.50","20,737.50",0,"1,765","3,022.00","5,412.40","25,960.85","27,638.68"
2020-10-08,"27,000","27,900","26,700","27,400","26,960.00","26,840.00","27,287.50","26,520.83","20,864.17",0,"7,692","4,023.20","4,967.90","25,907.52","27,692.76"
2020-10-12,"27,400","27,400","26,500","26,700","26,950.00","26,860.00","27,247.50","26,589.17","20,987.08",0,"3,982","3,518.40","4,937.05","25,861.90","27,714.48"
2020-10-13,"26,700","27,000","26,450","26,850","26,930.00","26,865.00","27,217.50","26,670.00","21,110.83",0,"2,431","3,495.40","4,884.00","25,825.18","27,728.52"
2020-10-14,"26,850","27,050","26,350","26,900","26,930.00","26,900.00","27,150.00","26,760.00","21,232.08",0,"1,577","3,489.40","4,709.25","25,735.07","27,721.42"
2020-10-15,"26,750","29,400","26,450","27,700","27,110.00","26,990.00","27,115.00","26,862.50","21,362.08",0,"25,957","8,327.80","5,708.90","26,035.72","27,918.09"
2020-10-16,"27,700","36,000","27,700","36,000","28,830.00","27,895.00","27,497.50","27,124.17","21,562.08",18,"308,831","68,555.60","21,074.10","31,098.52","30,468.42"
2020-10-19,"40,500","41,350","30,850","32,650","30,020.00","28,485.00","27,725.00","27,321.67","21,735.00",0,"405,451","148,849.40","41,091.50","37,716.87","33,842.43"
2020-10-20,"33,600","38,800","30,100","30,650","30,780.00","28,855.00","27,885.00","27,382.50","21,889.17",0,"552,680","258,899.20","68,401.85","44,468.20","38,372.58"
2020-10-21,"31,200","31,550","29,100","30,000","31,400.00","29,165.00","28,012.50","27,475.00","22,038.33",42,"108,762","280,336.20","73,457.65","45,006.97","39,267.14"
2020-10-22,"30,050","31,250","28,650","29,000","31,660.00","29,385.00","28,092.50","27,429.17","22,174.58",42,"77,496","290,644.00","77,202.15","43,414.00","39,877.53"
2020-10-23,"29,000","29,650","28,450","28,800","30,220.00","29,525.00","28,182.50","27,438.33","22,309.17",42,"33,485","235,574.80","77,909.55","38,592.52","40,145.47"
2020-10-26,"28,450","28,950","27,600","28,350","29,360.00","29,690.00","28,275.00","27,486.67","22,439.17",23,"28,037","160,092.00","79,065.60","37,539.97","40,371.32"
2020-10-27,"27,550","29,200","27,550","28,300","28,890.00","29,835.00","28,350.00","27,515.83","22,568.33",0,"29,785","55,513.00","80,268.05","35,440.80","40,601.44"
2020-10-28,"28,900","29,400","28,200","29,150","28,720.00","30,060.00","28,480.00","27,571.67","22,704.17",0,"22,783","38,317.20","81,276.70","35,265.52","40,787.33"
2020-10-29,"28,350","29,150","27,000","27,550","28,430.00","30,045.00","28,517.50","27,600.83","22,827.08",0,"40,260","30,870.00","83,215.95","35,154.58","41,118.28"
2020-10-30,"27,350","28,550","26,800","26,850","28,040.00","29,130.00","28,512.50","27,615.00","22,943.33",0,"27,492","29,671.40","84,456.25","35,300.33","41,329.80"
2020-11-02,"26,850","27,300","25,600","25,800","27,530.00","28,445.00","28,465.00","27,624.17","23,049.58",0,"18,950","27,854.00","85,078.45","35,385.53","41,480.28"
2020-11-03,"26,100","26,450","25,800","26,000","27,070.00","27,980.00","28,417.50","27,625.00","23,161.25",0,"8,825","23,662.00","85,392.40","35,232.40","41,542.46"
2020-11-04,"26,200","26,400","25,050","25,900","26,420.00","27,570.00","28,367.50","27,624.17","23,271.67",0,"8,052","20,715.80","85,714.65","35,217.65","41,608.93"
2020-11-05,"26,000","26,250","25,450","25,950","26,100.00","27,265.00","28,325.00","27,635.00","23,382.92",0,"4,437","13,551.20","85,848.25","35,157.52","41,638.34"
2020-11-06,"26,150","26,200","25,700","25,950","25,920.00","26,980.00","28,252.50","27,639.17","23,494.58",0,"3,474","8,747.60","85,637.35","34,927.95","41,666.09"
2020-11-09,"25,950","26,600","25,950","26,350","26,030.00","26,780.00","28,235.00","27,635.83","23,609.17",0,"7,032","6,364.00","85,789.85","34,816.50","41,715.03"
2020-11-10,"26,400","27,700","26,350","27,300","26,290.00","26,680.00","28,257.50","27,632.50","23,731.67",0,"14,820","7,563.00","86,409.30","34,723.15","41,836.53"
2020-11-11,"27,500","29,500","27,500","28,800","26,870.00","26,645.00","28,352.50","27,661.67","23,864.58",0,"36,467","13,246.00","88,153.80","35,083.28","42,138.59"
2020-11-12,"28,950","29,300","28,350","29,300","27,540.00","26,820.00","28,432.50","27,697.50","24,000.83",0,"13,940","15,146.60","87,552.95","35,198.52","42,249.46"
2020-11-13,"29,050","30,500","28,900","30,100","28,370.00","27,145.00","28,137.50","27,737.50","24,144.17",0,"21,353","18,722.40","73,179.05","34,952.90","42,426.03"
2020-11-16,"30,200","31,000","29,150","29,750","29,050.00","27,540.00","27,992.50","27,810.00","24,284.58",0,"13,870","20,090.00","53,600.00","34,819.42","42,536.44"
2020-11-17,"29,600","30,200","29,300","29,850","29,560.00","27,925.00","27,952.50","27,880.00","24,424.58",0,"9,817","19,089.40","26,456.85","34,823.05","42,615.39"
2020-11-18,"29,800","35,000","29,800","31,500","30,100.00","28,485.00","28,027.50","27,980.83","24,578.33",29,"66,040","25,004.00","24,320.75","35,690.05","43,160.18"
2020-11-19,"32,000","32,500","30,400","31,600","30,560.00","29,050.00","28,157.50","28,090.00","24,734.58",33,"10,163","24,248.60","20,954.10","35,721.32","43,236.80"
2020-11-20,"31,400","31,450","29,750","30,750","30,690.00","29,530.00","28,255.00","28,155.83","24,887.50",0,"15,334","23,044.80","20,046.55","35,600.03","43,341.97"
2020-11-23,"30,650","30,700","29,350","30,700","30,880.00","29,965.00","28,372.50","28,206.67","25,038.33",0,"7,754","21,821.60","19,032.40","35,533.35","43,402.20"
2020-11-24,"30,500","31,000","30,400","30,900","31,090.00","30,325.00","28,502.50","28,243.33","25,190.42",0,"2,810","20,420.20","17,683.65","35,304.93","43,421.52"
2020-11-25,"31,200","31,350","30,550","30,550","30,900.00","30,500.00","28,572.50","28,295.00","25,337.92",0,"8,480","8,908.20","16,968.50","35,260.70","43,486.65"
2020-11-26,"31,400","32,700","30,650","32,300","31,040.00","30,800.00","28,810.00","28,362.50","25,500.00",0,"15,245","9,924.60","15,717.75","35,297.62","43,610.64"
2020-11-27,"31,750","32,300","30,550","31,050","31,100.00","30,895.00","29,020.00","28,399.17","25,653.75",0,"17,455","10,348.80","15,215.90","35,481.98","43,751.00"
2020-11-30,"31,050","31,650","30,300","30,900","31,140.00","31,010.00","29,275.00","28,436.67","25,805.42",0,"5,363","9,870.60","14,536.55","35,493.02","43,789.86"
2020-12-01,"31,000","31,050","30,550","30,800","31,120.00","31,105.00","29,515.00","28,462.50","25,954.58",42,"3,612","10,031.00","14,275.90","35,321.12","43,816.40"
2020-12-02,"30,900","31,200","29,300","30,750","31,160.00","31,030.00","29,757.50","28,495.83","26,103.33",42,"12,987","10,932.40","14,522.65","35,309.88","43,920.03"
2020-12-03,"30,850","33,900","30,550","32,800","31,260.00","31,150.00","30,100.00","28,573.33","26,269.17",0,"34,617","14,806.80","16,031.65","35,764.10","44,198.48"
2020-12-04,"32,800","32,800","30,200","31,000","31,250.00","31,175.00","30,352.50","28,630.83","26,422.50",0,"20,882","15,492.20","16,902.05","35,835.77","44,368.20"
