2020-10-19,"48,200","48,700","47,500","48,300","48,200.00","48,135.00","48,052.50","50,245.83","45,113.33",0,468,386.20,739.90,"7,440.22","7,609.77"
2020-10-20,"48,300","48,300","47,750","48,100","48,160.00","48,145.00","47,960.00","50,082.50","45,226.67",0,205,336.20,732.15,"7,208.08","7,611.37"
2020-10-21,"48,100","48,450","48,100","48,450","48,230.00","48,190.00","47,922.50","50,038.33","45,340.83",0,467,408.00,672.20,"5,431.43","7,614.89"
2020-10-22,"48,900","48,900","47,900","48,200","48,250.00","48,215.00","47,870.00","50,003.33","45,446.25",0,249,424.80,619.85,"5,084.03","7,615.13"
2020-10-23,"48,600","48,600","47,900","47,900","48,190.00","48,190.00","47,852.50","49,977.50","45,552.92",0,195,316.80,553.60,"4,932.97","7,614.57"
2020-10-26,"47,750","48,800","47,700","47,700","48,070.00","48,135.00","47,937.50","49,854.17","45,658.75",66,128,248.80,445.60,"2,862.20","7,613.43"
2020-10-27,"47,650","47,650","47,000","47,500","47,950.00","48,055.00","47,945.00","49,769.17","45,765.42",0,260,259.80,430.70,"2,678.88","7,608.92"
2020-10-28,"47,500","47,500","46,000","47,350","47,730.00","47,980.00","47,952.50","49,638.33","45,870.83",71,458,258.00,366.10,"1,785.88","7,611.93"
2020-10-29,"43,550","46,550","43,550","46,500","47,390.00","47,820.00","47,892.50","49,511.67","45,962.92",55,462,300.60,370.80,"1,611.22","7,610.83"
2020-10-30,"46,200","47,000","46,200","46,200","47,050.00","47,620.00","47,852.50","49,416.67","46,052.50",0,138,289.20,364.30,"1,518.23","7,607.77"
2020-11-02,"46,250","46,800","46,250","46,750","46,860.00","47,465.00","47,800.00","49,322.50","46,145.83",0,55,274.60,349.85,"1,451.95","7,607.72"
2020-11-03,"46,850","47,800","46,650","47,800","46,920.00","47,435.00","47,790.00","49,247.50","46,252.92",0,972,417.00,370.10,"1,422.65","7,612.49"
2020-11-04,"48,700","48,700","47,450","48,200","47,090.00","47,410.00","47,800.00","49,192.50","46,361.67",0,69,339.20,349.55,"1,353.45","7,612.42"
2020-11-05,"48,300","48,300","47,650","47,650","47,320.00","47,355.00","47,785.00","49,123.33","46,468.33",0,288,304.40,326.20,"1,318.47","7,614.03"
2020-11-06,"47,650","48,100","47,500","47,600","47,600.00","47,325.00","47,757.50","49,050.00","46,573.75",43,82,293.20,315.05,"1,266.52","7,613.49"
2020-11-09,"47,950","48,000","47,750","47,950","47,840.00","47,350.00","47,742.50","48,944.17","46,672.50",0,326,347.40,314.25,"1,171.42","7,598.74"
2020-11-10,"47,500","47,800","47,500","47,800","47,840.00","47,380.00","47,717.50","48,835.83","46,763.33",0,738,300.60,328.40,"1,127.20","7,592.68"
2020-11-11,"47,800","47,900","47,800","47,800","47,760.00","47,425.00","47,702.50","48,725.83","46,851.25",0,239,334.60,334.95,"1,045.02","7,591.90"
2020-11-12,"47,800","47,850","47,500","47,850","47,800.00","47,560.00","47,690.00","48,618.33","46,939.58",0,362,349.40,344.80,875.77,"7,592.15"
2020-11-13,"47,800","47,850","47,800","47,850","47,850.00","47,725.00","47,672.50","48,515.83","47,030.00",30,206,374.20,318.35,848.92,"7,591.45"
2020-11-16,"47,850","47,900","47,800","47,800","47,820.00","47,830.00","47,647.50","48,459.17","47,118.33",0,324,373.80,311.15,767.60,"7,591.62"
2020-11-17,"47,800","47,850","47,750","47,750","47,810.00","47,825.00","47,630.00","48,388.33","47,204.58",0,438,313.80,322.80,758.38,"7,590.62"
2020-11-18,"47,750","48,350","47,750","48,000","47,850.00","47,805.00","47,607.50","48,358.33","47,290.83",0,690,404.00,333.95,708.38,"7,595.43"
2020-11-19,"48,000","48,200","47,800","48,200","47,920.00","47,860.00","47,607.50","48,323.33","47,386.67",0,451,421.80,344.05,706.23,"7,594.30"
2020-11-20,"47,500","48,150","47,500","47,800","47,910.00","47,880.00","47,602.50","48,288.33","47,475.83",0,250,430.60,346.80,678.18,"7,592.10"
2020-11-23,"48,350","48,350","48,200","48,200","47,990.00","47,905.00","47,627.50","48,258.33","47,568.33",0,509,467.60,365.85,677.25,"7,595.23"
2020-11-24,"48,200","48,250","48,150","48,150","48,070.00","47,940.00","47,660.00","48,232.50","47,658.75",21,248,429.60,365.25,663.78,"7,594.18"
2020-11-25,"48,000","48,300","48,000","48,000","48,070.00","47,960.00","47,692.50","48,225.00","47,748.33",27,742,440.00,379.45,623.12,"7,595.13"
2020-11-26,"48,000","48,000","47,900","47,900","48,010.00","47,965.00","47,762.50","48,214.17","47,834.58",0,202,390.20,366.45,610.97,"7,593.20"
2020-11-27,"47,850","48,250","47,750","47,800","48,010.00","47,960.00","47,842.50","48,177.50","47,916.25",0,352,410.60,377.15,585.30,"7,594.94"
2020-11-30,"48,400","48,400","47,700","48,100","47,990.00","47,990.00","47,910.00","48,154.17","47,997.08",0,294,367.60,389.10,585.28,"7,593.41"
2020-12-01,"48,150","48,150","47,750","48,000","47,960.00","48,015.00","47,920.00","48,134.17","48,064.58",0,205,359.00,350.75,572.52,"7,576.62"
2020-12-02,"47,950","48,000","47,850","48,000","47,960.00","48,015.00","47,910.00","48,119.17","48,125.83",0,361,282.80,365.35,566.10,"7,552.82"
2020-12-03,"48,000","48,050","47,750","48,050","47,990.00","48,000.00","47,930.00","48,106.67","48,205.42",0,296,301.60,365.75,555.77,"7,491.11"
2020-12-04,"48,050","48,200","47,750","48,200","48,070.00","48,040.00","47,960.00","48,081.67","48,282.50",0,544,340.00,388.85,548.60,"7,467.79"
