2020-07-20,"62,100","65,000","62,100","64,600","64,120.00","65,710.00","61,145.00","57,063.33","52,752.50",0,"19,690","20,777.40","22,915.40","22,048.83","21,274.17"
2020-07-21,"75,500","83,900","75,500","83,900","67,840.00","67,950.00","62,510.00","57,639.17","52,970.83",18,"377,497","90,666.40","41,056.30","28,014.08","24,319.49"
2020-07-22,"80,200","81,700","71,700","71,700","69,100.00","68,350.00","63,245.00","58,030.83","53,091.67",17,"346,222","155,386.60","57,808.00","33,498.30","27,130.33"
2020-07-23,"71,800","71,900","67,300","69,600","70,380.00","68,250.00","63,960.00","58,357.50","53,206.67",0,"70,720","165,533.20","60,599.60","34,350.17","27,575.52"
2020-07-24,"69,400","70,900","67,000","69,800","71,920.00","68,320.00","64,690.00","58,684.17","53,326.67",0,"58,674","174,560.60","62,938.95","35,119.17","27,918.83"
2020-07-27,"69,200","78,200","68,900","72,000","73,400.00","68,760.00","65,500.00","59,052.50","53,466.67",29,"256,760","221,974.60","74,585.55","39,082.42","29,875.08"
2020-07-28,"72,300","72,900","70,000","71,100","70,840.00","69,340.00","66,205.00","59,441.67","53,600.00",0,"42,067","154,888.60","76,192.35","39,340.98","30,081.83"
2020-07-29,"70,700","77,000","70,300","72,900","71,080.00","70,090.00","67,030.00","59,848.33","53,732.50",0,"72,689","100,182.00","79,418.85","40,289.38","30,583.43"
2020-07-30,"73,100","75,000","72,100","73,000","71,760.00","71,070.00","67,860.00","60,250.83","53,872.50",0,"25,409","91,119.80","80,240.20","40,496.08","30,719.12"
2020-07-31,"73,000","73,800","70,000","71,300","72,060.00","71,990.00","68,570.00","60,616.67","54,004.17",0,"32,946","85,974.20","81,380.65","40,778.87","30,874.28"
2020-08-03,"70,500","71,200","70,000","70,500","71,760.00","72,580.00","69,145.00","60,965.83","54,116.67",0,"15,861","37,794.40","81,271.25","40,795.10","30,906.92"
2020-08-04,"70,700","72,400","70,500","70,900","71,720.00","71,280.00","69,615.00","61,336.67","54,225.83",0,"12,360","31,853.00","79,308.50","40,741.75","30,942.60"
2020-08-05,"71,000","72,400","70,300","70,500","71,240.00","71,160.00","69,755.00","61,687.50","54,338.33",30,"14,146","20,144.40","76,213.35","40,733.55","30,962.63"
2020-08-06,"71,800","72,000","70,400","70,700","70,780.00","71,270.00","69,760.00","62,053.33","54,460.83",0,"20,236","19,109.80","74,940.50","40,854.52","31,051.17"
2020-08-07,"70,800","71,700","69,900","71,200","70,760.00","71,410.00","69,865.00","62,426.67","54,582.50",0,"28,101","18,140.80","74,907.10","41,156.75","31,242.81"
2020-08-10,"71,300","72,700","70,400","72,000","71,060.00","71,410.00","70,085.00","62,716.67","54,720.83",0,"22,957","19,560.00","75,026.60","40,781.53","31,331.88"
2020-08-11,"72,300","73,200","71,600","73,000","71,480.00","71,600.00","70,470.00","62,971.67","54,868.33",0,"25,983","22,284.60","74,923.15","40,350.22","31,469.01"
2020-08-12,"73,000","74,300","71,000","74,200","72,220.00","71,730.00","70,910.00","63,256.67","55,034.17",0,"36,070","26,669.40","75,595.60","40,590.17","31,643.81"
2020-08-13,"74,400","74,500","72,000","73,200","72,720.00","71,750.00","71,410.00","63,520.00","55,205.83",0,"41,137","30,849.60","76,653.10","40,988.12","31,821.87"
2020-08-14,"73,000","74,000","72,000","73,600","73,200.00","71,980.00","71,985.00","63,820.00","55,397.50",0,"22,172","29,663.80","77,084.85","40,944.53","31,814.88"
2020-08-18,"74,000","74,100","68,600","68,600","72,520.00","71,790.00","72,185.00","64,033.33","55,543.33",39,"34,670","32,006.40","77,833.85","41,135.92","32,016.14"
2020-08-19,"68,600","70,000","68,200","68,600","71,640.00","71,560.00","71,420.00","64,208.33","55,691.67",0,"22,108","31,231.40","60,064.40","41,079.72","32,080.33"
2020-08-20,"68,000","68,500","64,600","65,200","69,840.00","71,030.00","71,095.00","64,286.67","55,815.00",0,"47,837","33,584.80","45,145.15","41,328.37","32,366.17"
2020-08-21,"65,500","66,500","64,400","64,600","68,120.00","70,420.00","70,845.00","64,378.33","55,943.75",0,"23,612","30,079.80","42,789.75","41,313.42","32,445.23"
2020-08-24,"64,600","65,500","62,800","65,300","66,460.00","69,830.00","70,620.00","64,503.33","56,080.83",0,"16,303","28,906.00","40,671.20","41,179.95","32,470.11"
2020-08-25,"65,400","67,400","65,400","66,700","66,080.00","69,300.00","70,355.00","64,648.33","56,227.08",0,"13,523","24,676.60","28,509.35","41,143.57","32,457.29"
2020-08-26,"66,700","66,800","64,800","65,000","65,360.00","68,500.00","70,050.00","64,761.67","56,358.75",0,"17,624","23,779.80","27,287.20","41,159.28","32,521.22"
2020-08-27,"65,000","65,600","63,300","63,600","65,040.00","67,440.00","69,585.00","64,840.00","56,466.25",0,"20,558","18,324.00","24,680.65","41,084.80","32,553.75"
2020-08-28,"63,600","65,300","63,400","64,400","65,000.00","66,560.00","69,155.00","64,945.00","56,590.42",0,"13,497","16,301.00","24,085.05","40,884.42","32,531.03"
2020-08-31,"64,400","65,600","63,700","64,400","64,820.00","65,640.00","68,810.00","65,033.33","56,725.42",0,"21,257","17,291.80","23,500.60","41,000.95","32,544.94"
2020-09-01,"63,900","66,300","63,900","65,000","64,480.00","65,280.00","68,535.00","65,138.33","56,867.08",0,"15,368","17,660.80","23,475.95","40,993.15","32,473.95"
2020-09-02,"66,300","67,700","65,200","67,400","64,960.00","65,160.00","68,360.00","65,278.33","57,036.67",0,"14,372","17,010.40","23,576.55","41,010.13","32,414.94"
2020-09-03,"66,900","67,700","66,800","67,200","65,680.00","65,360.00","68,195.00","65,350.00","57,229.58",0,"8,478","14,594.40","23,293.15","40,448.62","32,187.10"
2020-09-04,"65,800","67,800","65,000","67,300","66,260.00","65,630.00","68,025.00","65,476.67","57,450.42",0,"14,882","14,871.40","23,025.45","40,017.58","31,927.90"
2020-09-07,"67,300","68,300","65,900","67,200","66,820.00","65,820.00","67,825.00","65,630.00","57,646.25",0,"14,115","13,443.00","22,326.15","39,804.92","31,818.00"
2020-09-08,"67,000","68,400","66,600","68,000","67,420.00","65,950.00","67,625.00","65,838.33","57,859.17",0,"14,750","13,319.40","21,915.80","39,539.62","31,815.68"
2020-09-09,"67,900","67,900","66,000","66,500","67,240.00","66,100.00","67,300.00","65,943.33","58,077.92",0,"12,287","12,902.40","21,231.00","39,289.68","31,752.27"
2020-09-10,"66,400","67,100","66,200","66,300","67,060.00","66,370.00","66,905.00","66,051.67","58,326.25",0,"11,548","13,516.40","20,004.90","39,242.60","31,576.79"
2020-09-11,"65,600","66,800","64,900","65,400","66,680.00","66,470.00","66,515.00","66,166.67","58,567.92",0,"10,972","12,734.40","18,496.65","39,164.45","31,184.08"
2020-09-14,"65,500","68,000","65,400","67,500","66,740.00","66,780.00","66,210.00","66,325.00","58,859.58",0,"14,724","12,856.20","18,124.25","39,227.22","30,883.94"
2020-09-15,"67,300","68,300","66,000","66,200","66,380.00","66,900.00","66,090.00","66,473.33","59,125.00",37,"15,324","12,971.00","17,156.95","39,302.07","30,752.71"
2020-09-16,"66,000","66,800","64,500","65,400","66,160.00","66,700.00","65,930.00","66,620.00","59,343.33",38,"23,493","15,212.20","17,226.20","39,448.97","30,534.89"
2020-09-17,"64,900","65,400","64,300","64,500","65,800.00","66,430.00","65,895.00","66,745.00","59,550.83",0,"13,214","15,545.40","15,495.05","39,482.73","30,269.76"
2020-09-18,"64,800","65,400","64,100","64,400","65,600.00","66,140.00","65,885.00","66,896.67","59,751.25",0,"7,614","14,873.80","14,695.15","39,361.50","30,077.11"
2020-09-21,"64,400","65,800","64,300","64,300","64,960.00","65,850.00","65,835.00","67,048.33","59,956.25",0,"10,074","13,943.80","14,383.70","39,331.28","30,037.96"
2020-09-22,"64,200","64,200","62,200","62,200","64,160.00","65,270.00","65,610.00","67,155.00","60,131.67",2,"19,948","14,868.60","14,704.95","39,266.62","29,954.11"
2020-09-23,"62,100","63,700","62,000","62,400","63,560.00","64,860.00","65,480.00","67,245.00","60,307.08",9,"8,108","11,791.60","14,229.15","39,236.23","29,782.41"
2020-09-24,"62,400","62,400","60,600","61,100","62,880.00","64,340.00","65,355.00","67,323.33","60,464.58",0,"15,754","12,299.60","13,988.95","39,362.82","29,763.99"
2020-09-25,"60,800","64,200","60,800","62,000","62,400.00","64,000.00","65,235.00","67,416.67","60,624.58",0,"7,777","12,332.20","13,702.95","39,342.73","29,690.08"
2020-09-28,"62,200","63,200","62,200","62,500","62,040.00","63,500.00","65,140.00","67,506.67","60,765.83",0,"4,212","11,159.80","12,850.70","39,243.98","29,527.00"
2020-09-29,"64,000","64,800","62,400","64,000","62,400.00","63,280.00","65,090.00","67,590.00","60,910.00",0,"15,781","10,326.40","12,871.35","39,206.18","29,363.13"
2020-10-05,"65,500","65,800","63,600","64,300","62,780.00","63,170.00","64,935.00","67,636.67","61,058.33",0,"12,479","11,200.60","12,776.70","38,553.92","29,316.39"
2020-10-06,"64,000","64,900","63,700","63,700","63,300.00","63,090.00","64,760.00","67,570.00","61,194.58",0,"8,720","9,793.80","12,788.80","37,431.77","29,212.08"
2020-10-07,"64,500","65,200","63,000","63,700","63,640.00","63,020.00","64,580.00","67,455.00","61,325.83",0,"15,830","11,404.40","12,836.20","36,934.05","29,240.34"
2020-10-08,"63,700","64,400","62,500","62,700","63,680.00","62,860.00","64,355.00","67,348.33","61,450.00",0,"18,841","14,330.20","13,072.50","36,768.58","29,268.82"
2020-10-12,"63,800","63,800","62,400","63,500","63,580.00","62,990.00","64,130.00","67,280.00","61,576.67",0,"11,982","13,570.40","12,934.10","36,625.50","29,284.13"
2020-10-13,"63,800","64,100","62,600","63,000","63,320.00","63,050.00","63,955.00","67,241.67","61,694.58",0,"11,373","13,349.20","12,888.40","36,347.52","29,274.97"
2020-10-14,"62,500","63,600","61,500","61,800","62,940.00","63,120.00","63,730.00","67,181.67","61,785.42",0,"14,196","14,444.40","13,020.80","36,207.10","29,221.16"
2020-10-15,"61,500","62,000","60,500","61,000","62,400.00","63,020.00","63,510.00","67,145.00","61,863.75",0,"19,752","15,228.80","13,459.80","36,203.18","29,263.49"
2020-10-16,"60,600","61,500","60,600","61,200","62,100.00","62,890.00","63,195.00","67,130.00","61,959.58",0,"9,919","13,444.40","13,219.55","36,142.88","29,133.29"
2020-10-19,"61,800","62,800","61,300","62,000","61,800.00","62,690.00","62,985.00","67,086.67","62,075.00",0,"14,183","13,884.60","13,162.50","36,051.10","29,049.97"
2020-10-20,"62,400","62,600","60,500","61,200","61,440.00","62,380.00","62,775.00","66,708.33","62,173.75",0,"13,880","14,386.00","12,681.85","29,990.82","29,002.45"
2020-10-21,"60,600","62,500","60,600","62,500","61,580.00","62,260.00","62,675.00","66,555.00","62,292.92",60,"11,982","13,943.20","12,620.25","24,420.15","28,959.22"
2020-10-22,"62,000","63,300","61,400","63,300","62,040.00","62,220.00","62,620.00","66,450.00","62,403.75",61,"22,856","14,564.00","13,382.35","23,622.42","28,986.29"
2020-10-23,"63,000","63,800","61,800","62,100","62,220.00","62,160.00","62,510.00","66,321.67","62,502.92",0,"9,933","14,566.80","13,375.30","22,810.07","28,964.62"
2020-10-26,"61,700","62,900","61,500","62,000","62,220.00","62,010.00","62,500.00","66,155.00","62,603.75",0,"6,148","12,959.80","12,685.30","18,633.20","28,857.81"
2020-10-27,"61,200","62,300","61,200","62,000","62,380.00","61,910.00","62,480.00","66,003.33","62,722.50",0,"8,836","11,951.00","12,721.70","18,079.35","28,710.17"
2020-10-28,"61,300","62,500","61,200","62,500","62,380.00","61,980.00","62,550.00","65,830.00","62,839.17",70,"5,782","10,711.00","12,223.10","16,964.23","28,626.81"
2020-10-29,"62,200","62,800","60,900","61,900","62,100.00","62,070.00","62,545.00","65,645.00","62,947.92",0,"9,780","8,095.80","12,323.25","16,703.75","28,599.92"
2020-10-30,"62,100","62,500","61,300","62,000","62,080.00","62,150.00","62,520.00","65,490.00","63,053.33",0,"7,488","7,606.80","12,487.05","16,279.45","28,529.16"
2020-11-02,"62,600","62,600","61,400","62,200","62,120.00","62,170.00","62,430.00","65,351.67","63,158.75",0,"4,911","7,359.40","11,943.55","16,096.95","28,446.03"
2020-11-03,"61,700","63,300","61,500","62,800","62,280.00","62,330.00","62,355.00","65,216.67","63,276.67",0,"6,564","6,905.00","11,647.80","16,000.35","28,371.05"
2020-11-04,"63,300","63,800","62,600","62,800","62,340.00","62,360.00","62,310.00","65,088.33","63,387.92",0,"10,027","7,754.00","11,713.15","15,931.70","28,332.63"
2020-11-05,"62,600","64,100","62,600","63,900","62,740.00","62,420.00","62,320.00","64,975.00","63,514.17",0,"15,698","8,937.60","11,706.55","15,856.07","28,355.29"
2020-11-06,"62,100","64,000","62,100","63,100","62,960.00","62,520.00","62,340.00","64,840.00","63,633.33",0,"6,365","8,713.00","11,082.75","15,493.80","28,325.28"
2020-11-09,"62,900","64,900","62,900","64,200","63,360.00","62,740.00","62,375.00","64,710.00","63,713.33",0,"14,387","10,608.20","11,203.00","15,350.97","28,066.25"
2020-11-10,"64,300","64,700","63,200","64,300","63,660.00","62,970.00","62,440.00","64,565.00","63,768.33",0,"14,606","12,216.60","11,364.65","15,161.35","27,755.78"
2020-11-11,"64,000","65,000","63,700","64,300","63,960.00","63,150.00","62,565.00","64,400.00","63,828.33",0,"15,043","13,219.80","11,407.00","14,810.90","27,700.53"
2020-11-12,"64,300","65,500","64,100","65,000","64,180.00","63,460.00","62,765.00","64,263.33","63,891.67",0,"17,545","13,589.20","11,296.65","14,417.70","27,702.91"
2020-11-13,"64,500","65,400","64,100","65,400","64,640.00","63,800.00","62,975.00","64,126.67","63,973.33",0,"10,765","14,469.20","11,338.95","14,227.58","27,586.06"
2020-11-16,"64,700","66,300","64,600","66,000","65,000.00","64,180.00","63,175.00","64,083.33","64,058.33",0,"11,166","13,825.00","11,188.10","13,835.85","27,485.88"
2020-11-17,"67,200","67,200","66,000","66,100","65,360.00","64,510.00","63,420.00","64,041.67","64,125.00",0,"13,549","13,613.60","11,171.55","13,693.20","27,386.46"
2020-11-18,"66,100","68,600","65,500","67,800","66,060.00","65,010.00","63,685.00","64,085.00","64,185.83",0,"25,742","15,753.40","11,859.55","13,324.95","27,326.66"
2020-11-19,"67,600","68,400","67,300","68,000","66,660.00","65,420.00","63,920.00","64,141.67","64,260.00",0,"11,040","14,452.40","11,268.75","13,115.42","27,214.42"
2020-11-20,"67,500","68,500","67,500","67,800","67,140.00","65,890.00","64,205.00","64,183.33","64,343.33",0,"7,549","13,809.20","11,149.55","12,969.52","27,074.73"
2020-11-23,"68,300","68,500","66,900","67,200","67,380.00","66,190.00","64,465.00","64,191.67","64,420.00",30,"12,856","14,147.20","11,484.95","12,958.40","27,050.98"
2020-11-24,"67,200","67,800","65,800","66,500","67,460.00","66,410.00","64,690.00","64,216.67","64,489.17",0,"12,763","13,990.00","11,681.30","12,877.38","27,018.33"
2020-11-25,"66,300","67,100","64,700","65,000","66,900.00","66,480.00","64,815.00","64,240.00","64,540.00",0,"25,520","13,945.60","12,668.20","12,960.08","27,022.44"
2020-11-26,"65,000","66,000","64,600","65,200","66,340.00","66,500.00","64,980.00","64,253.33","64,599.17",0,"17,840","15,305.60","13,071.20","13,032.47","26,958.44"
2020-11-27,"65,000","65,900","64,800","65,600","65,900.00","66,520.00","65,160.00","64,273.33","64,653.33",0,"13,332","16,462.20","13,363.40","12,900.38","26,950.67"
2020-11-30,"65,800","67,500","65,500","67,500","65,960.00","66,670.00","65,425.00","64,315.00","64,726.67",0,"30,061","19,903.20","14,620.90","13,145.27","27,069.21"
