2020-08-24,"22,650","23,150","21,900","23,000","22,620.00","23,345.00","24,012.50","24,576.67","22,821.25",59,"4,476","11,941.00","8,294.10","16,373.13","23,056.72"
2020-08-25,"22,950","23,100","22,000","22,500","22,590.00","23,190.00","23,845.00","24,570.00","22,840.83",0,"10,335","12,937.00","8,113.30","16,310.82","23,113.22"
2020-08-26,"22,050","22,800","22,050","22,450","22,400.00","23,015.00","23,680.00","24,551.67","22,860.42",0,"4,034","13,164.60","7,565.80","16,263.75","23,110.07"
2020-08-27,"22,150","22,700","22,150","22,500","22,620.00","22,875.00","23,512.50","24,537.50","22,878.33",0,"4,206","12,973.60","7,369.95","16,254.35","23,102.51"
2020-08-28,"22,200","23,100","22,200","22,800","22,650.00","22,730.00","23,400.00","24,526.67","22,900.42",67,"5,026","5,615.40","7,153.45","16,161.07","23,125.93"
2020-08-31,"22,500","23,050","22,400","23,050","22,660.00","22,640.00","23,317.50","24,507.50","22,933.75",67,"4,307","5,581.60","7,078.05","16,072.42","23,113.90"
2020-09-01,"23,100","23,900","22,700","22,700","22,700.00","22,645.00","23,267.50","24,458.33","22,967.08",0,"4,377","4,390.00","6,839.50","15,693.78","23,116.63"
2020-09-02,"22,950","25,450","22,500","23,350","22,880.00","22,640.00","23,250.00","24,396.67","23,014.58",0,"25,437","8,670.60","7,880.00","14,857.72","23,304.37"
2020-09-03,"23,600","24,300","23,000","24,250","23,230.00","22,925.00","23,250.00","24,332.50","23,079.58",0,"6,790","9,187.40","7,994.65","14,294.93","23,336.61"
2020-09-04,"23,700","24,900","23,400","24,250","23,520.00","23,085.00","23,270.00","24,299.17","23,149.17",0,"7,285","9,639.20","8,200.95","14,071.38","23,341.30"
2020-09-07,"24,600","25,800","23,800","25,750","24,060.00","23,360.00","23,352.50","24,286.67","23,245.42",0,"12,218","11,221.40","8,328.95","13,991.18","23,412.95"
2020-09-08,"25,950","26,400","24,350","24,650","24,450.00","23,575.00","23,382.50","24,286.67","23,340.00",44,"9,315","12,209.00","8,465.10","13,611.52","23,467.98"
2020-09-09,"24,400","24,550","23,650","24,300","24,640.00","23,760.00","23,387.50","24,243.33","23,435.83",0,"3,375","7,796.60","8,600.80","13,261.82","23,472.42"
2020-09-10,"23,850","24,850","23,850","24,350","24,660.00","23,945.00","23,410.00","24,150.83","23,539.58",0,"3,504","7,139.40","8,614.10","11,324.33","23,485.90"
2020-09-11,"24,350","31,650","23,900","29,700","25,750.00","24,635.00","23,682.50","24,141.67","23,683.75",0,"183,550","42,392.40","17,580.70","13,159.95","24,975.29"
2020-09-14,"27,900","29,400","27,200","27,700","26,140.00","25,100.00","23,870.00","24,181.67","23,819.17",37,"56,835","51,315.80","20,014.95","13,341.85","25,402.83"
2020-09-15,"28,000","30,450","26,450","26,450","26,500.00","25,475.00","24,060.00","24,214.17","23,915.83",38,"82,685","65,989.80","23,881.45","14,461.43","25,666.98"
2020-09-16,"26,850","34,350","25,300","28,150","27,270.00","25,955.00","24,297.50","24,278.33","23,989.58",0,"434,893","152,293.40","45,481.30","21,544.33","29,038.59"
2020-09-17,"27,000","33,300","26,500","30,400","28,480.00","26,570.00","24,747.50","24,372.50","24,034.17",0,"493,265","250,245.60","69,886.50","29,651.15","32,701.55"
2020-09-18,"30,100","39,500","29,550","35,100","29,560.00","27,655.00","25,370.00","24,537.50","24,112.08",0,"425,801","298,695.80","89,085.70","36,615.30","35,879.34"
2020-09-21,"35,150","37,350","28,400","29,200","29,860.00","28,000.00","25,680.00","24,621.67","24,087.92",39,"324,255","352,179.80","105,074.65","41,831.13","38,184.95"
2020-09-22,"28,900","30,750","25,500","26,300","29,830.00","28,165.00","25,870.00","24,674.17","24,055.42",40,"60,304","347,703.60","107,573.10","42,620.50","38,359.31"
2020-09-23,"27,000","27,300","24,400","25,400","29,280.00","28,275.00","26,017.50","24,715.00","24,029.58",0,"15,469","263,818.80","108,144.85","42,725.40","38,294.98"
2020-09-24,"24,150","26,350","23,500","23,700","27,940.00","28,210.00","26,077.50","24,707.50","23,918.33",0,"25,079","170,181.60","109,188.50","42,895.07","37,974.45"
2020-09-25,"23,750","29,300","23,400","26,600","26,240.00","27,900.00","26,267.50","24,750.83","23,919.58",0,"179,370","120,895.40","117,905.70","45,758.28","36,262.19"
2020-09-28,"26,500","27,100","24,150","24,700","25,340.00","27,600.00","26,350.00","24,763.33","23,916.25",0,"21,443","60,333.00","118,762.50","46,080.00","35,096.78"
2020-09-29,"24,500","25,200","23,750","23,800","24,840.00","27,335.00","26,405.00","24,748.33","23,905.00",0,"8,843","50,040.80","118,985.80","46,154.97","34,530.75"
2020-10-05,"24,300","24,300","23,550","23,600","24,480.00","26,880.00","26,417.50","24,739.17","23,905.00",0,"3,758","47,698.60","117,901.85","46,160.12","34,094.14"
2020-10-06,"23,700","24,800","23,700","24,400","24,620.00","26,280.00","26,425.00","24,729.17","23,911.25",0,"7,005","44,083.80","117,912.60","46,098.93","33,853.76"
2020-10-07,"24,350","24,350","23,650","24,050","24,110.00","25,175.00","26,415.00","24,700.83","23,921.67",0,"5,617","9,333.20","117,829.20","45,580.35","33,447.70"
2020-10-08,"24,300","24,300","24,000","24,000","23,970.00","24,655.00","26,327.50","24,705.00","23,941.67",0,"2,325","5,509.60","117,334.55","45,175.95","33,235.19"
2020-10-12,"23,750","24,150","23,450","23,850","23,980.00","24,410.00","26,287.50","24,708.33","23,973.75",0,"4,998","4,740.60","117,118.70","45,154.07","32,936.37"
2020-10-13,"23,950","24,400","23,450","24,000","24,060.00","24,270.00","26,272.50","24,712.50","24,013.33",70,"6,966","5,382.20","117,298.25","45,156.97","32,829.00"
2020-10-14,"24,250","24,300","24,200","24,200","24,020.00","24,320.00","26,265.00","24,725.00","24,042.92",0,"2,931","4,567.40","117,269.60","45,128.13","32,536.56"
2020-10-15,"24,500","27,950","24,000","26,600","24,530.00","24,320.00","26,110.00","24,775.83","24,097.92",0,"19,185","7,281.00","109,051.35","45,237.05","32,561.64"
2020-10-16,"27,550","30,300","24,700","24,900","24,710.00","24,340.00","25,970.00","24,801.67","24,144.17",0,"19,862","10,788.40","107,202.70","45,475.22","32,605.13"
2020-10-19,"25,300","28,000","24,850","28,000","25,540.00","24,760.00","26,047.50","24,874.17","24,214.58",0,"11,023","11,993.40","103,619.60","45,592.13","32,626.46"
2020-10-20,"27,000","32,000","26,750","28,550","26,450.00","25,255.00","26,067.50","24,948.33","24,282.50",29,"26,259","15,852.00","83,187.90","45,875.57","32,510.06"
2020-10-21,"30,200","30,200","24,900","25,250","26,660.00","25,340.00","25,810.00","24,962.50","24,325.42",39,"13,985","18,062.80","59,223.90","45,977.52","32,513.55"
2020-10-22,"25,500","25,500","24,700","24,950","26,330.00","25,430.00","25,302.50","24,945.00","24,355.00",40,"4,531","15,132.00","38,160.40","45,620.95","32,412.59"
2020-10-23,"25,500","25,600","25,100","25,250","26,400.00","25,555.00","25,105.00","24,932.50","24,382.08",0,"2,698","11,699.20","22,082.55","45,150.43","32,156.46"
2020-10-26,"24,950","24,950","23,800","23,800","25,560.00","25,550.00","24,980.00","24,898.33","24,403.33",0,"3,477","10,190.00","19,241.20","44,975.87","32,057.27"
2020-10-27,"24,350","24,350","23,550","23,800","24,610.00","25,530.00","24,900.00","24,865.83","24,429.58",0,"4,135","5,765.20","18,674.50","44,795.05","32,056.19"
2020-10-28,"24,750","24,750","23,200","23,400","24,240.00","25,450.00","24,885.00","24,825.00","24,448.33",0,"8,552","4,678.60","17,848.15","44,802.20","32,089.69"
2020-10-29,"23,400","23,400","22,700","23,000","23,850.00","25,090.00","24,705.00","24,790.83","24,456.67",0,"2,815","4,335.40","9,020.40","44,693.18","32,060.41"
2020-10-30,"22,900","23,600","22,750","23,000","23,400.00","24,900.00","24,620.00","24,762.50","24,466.67",0,"1,835","4,162.80","8,040.00","44,626.85","31,984.12"
2020-11-02,"23,000","23,000","22,400","22,450","23,130.00","24,345.00","24,552.50","24,741.67","24,477.08",0,"4,496","4,366.60","7,822.65","44,549.32","31,978.08"
2020-11-03,"22,600","22,650","22,500","22,600","22,890.00","23,750.00","24,502.50","24,723.33","24,493.75",0,"2,795","4,098.60","7,774.50","44,518.78","31,965.66"
2020-11-04,"22,750","22,750","22,500","22,500","22,710.00","23,475.00","24,407.50","24,694.17","24,500.42",70,"1,557","2,699.60","7,502.10","44,469.78","31,944.13"
2020-11-05,"22,300","22,650","22,300","22,600","22,630.00","23,240.00","24,335.00","24,673.33","24,511.25",0,"2,106","2,557.80","7,326.55","44,452.23","31,925.47"
2020-11-06,"22,900","22,900","22,650","22,800","22,590.00","22,995.00","24,275.00","24,651.67","24,518.75",0,"1,378","2,466.40","7,279.20","44,314.23","31,836.56"
2020-11-09,"23,000","23,250","23,000","23,050","22,710.00","22,920.00","24,235.00","24,635.00","24,524.58",0,"1,155","1,798.20","7,087.05","44,223.62","31,801.97"
2020-11-10,"23,350","23,450","23,350","23,450","22,880.00","22,885.00","24,207.50","24,622.50","24,541.67",0,"1,375","1,514.20","6,807.50","44,235.52","31,700.84"
2020-11-11,"23,350","23,650","23,350","23,450","23,070.00","22,890.00","24,170.00","24,615.00","24,554.58",70,860,"1,374.80","6,703.95","44,195.88","30,055.92"
2020-11-12,"23,700","23,800","23,450","23,450","23,240.00","22,935.00","24,012.50","24,601.67","24,563.33",0,"2,423","1,438.20","5,865.85","44,165.97","29,998.80"
2020-11-13,"23,450","23,450","22,900","22,950","23,270.00","22,930.00","23,915.00","24,585.00","24,571.67",2,"1,007","1,364.00","4,923.10","44,046.92","29,928.38"
2020-11-16,"22,700","23,700","22,700","23,150","23,290.00","23,000.00","23,672.50","24,593.33","24,580.42",9,881,"1,309.20","4,416.00","43,972.35","29,912.49"
2020-11-17,"23,150","23,300","22,700","23,050","23,210.00","23,045.00","23,397.50","24,587.50","24,587.50",70,761,"1,186.40","3,141.10","43,936.77","29,891.50"
2020-11-18,"23,150","23,150","22,700","22,700","23,060.00","23,065.00","23,270.00","24,609.17","24,589.58",70,"3,869","1,788.20","2,635.30","43,915.23","29,883.90"
2020-11-19,"22,700","23,450","22,700","23,100","22,990.00","23,115.00","23,177.50","24,616.67","24,594.58",70,415,"1,386.60","2,429.50","43,225.20","29,818.00"
2020-11-20,"23,100","23,100","22,750","22,850","22,970.00","23,120.00","23,057.50","24,614.17","24,595.42",0,771,"1,339.40","2,333.15","43,163.45","29,768.29"
2020-11-23,"22,950","23,050","22,850","23,000","22,940.00","23,115.00","23,017.50","24,622.50","24,596.25",0,785,"1,320.20","2,198.55","43,004.28","29,657.55"
2020-11-24,"23,000","23,500","23,000","23,200","22,970.00","23,090.00","22,987.50","24,635.00","24,593.33",0,"1,794","1,526.80","2,081.50","42,966.95","29,615.35"
2020-11-25,"23,350","23,650","23,300","23,550","23,140.00","23,100.00","22,995.00","24,652.50","24,595.00",0,"1,259","1,004.80","1,716.85","42,917.83","29,586.09"
2020-11-26,"23,600","23,600","23,350","23,400","23,200.00","23,095.00","23,015.00","24,662.50","24,594.58",0,"1,453","1,212.40","1,648.75","42,858.28","29,509.67"
2020-11-27,"23,550","23,900","23,550","23,900","23,410.00","23,190.00","23,060.00","24,676.67","24,592.08",0,"1,192","1,296.60","1,616.60","42,806.37","29,439.39"
2020-11-30,"24,000","24,000","23,550","23,550","23,520.00","23,230.00","23,115.00","24,690.83","24,574.58",0,"1,408","1,421.20","1,462.20","42,756.88","29,225.33"
2020-12-01,"23,550","23,600","23,300","23,400","23,560.00","23,265.00","23,155.00","24,691.67","24,544.17",0,578,"1,178.00","1,351.35","42,342.57","28,600.14"
2020-12-02,"23,400","23,400","22,700","23,300","23,510.00","23,325.00","23,195.00","24,675.83","24,504.17",42,"1,713","1,268.80","1,359.15","42,257.95","28,276.44"
2020-12-03,"23,000","23,150","22,500","22,500","23,330.00","23,265.00","23,190.00","24,646.67","24,472.92",0,"2,961","1,570.40","1,401.90","42,185.88","28,128.63"
2020-12-04,"22,500","22,800","22,200","22,350","23,020.00","23,215.00","23,167.50","24,590.00","24,438.33",0,"1,117","1,555.40","1,388.85","42,000.87","27,996.03"
