2020-07-20,"87,500","88,600","86,900","88,000","88,360.00","88,370.00","88,000.00","86,553.33","81,321.67",0,"45,787","51,115.80","61,838.75","98,859.83","105,150.27"
2020-07-21,"87,600","88,500","87,200","87,200","88,020.00","88,080.00","87,995.00","86,808.33","81,342.50",0,"85,155","59,432.40","61,703.40","98,966.65","105,211.50"
2020-07-22,"86,800","88,100","86,500","86,500","87,540.00","87,970.00","87,905.00","87,055.00","81,362.50",0,"64,980","57,005.80","61,633.25","98,298.83","105,314.93"
2020-07-23,"86,600","86,600","84,600","85,000","86,900.00","87,630.00","87,885.00","87,100.00","81,380.83",0,"94,279","65,442.40","63,007.75","92,862.83","105,486.72"
2020-07-24,"84,600","85,800","84,300","85,200","86,380.00","87,440.00","87,855.00","87,161.67","81,407.50",0,"50,128","68,065.80","63,248.65","91,557.83","105,268.33"
2020-07-27,"85,200","85,700","84,100","84,100","85,600.00","86,980.00","87,845.00","87,213.33","81,402.50",0,"48,223","68,553.00","62,603.45","91,068.03","105,005.98"
2020-07-28,"84,100","84,700","82,500","82,900","84,740.00","86,380.00","87,675.00","87,285.00","81,393.33",0,"115,831","74,688.20","64,861.85","91,212.60","105,550.29"
2020-07-29,"82,100","83,200","81,500","81,800","83,800.00","85,670.00","87,430.00","87,260.00","81,358.33",0,"99,533","81,598.80","66,444.10","90,408.93","105,853.57"
2020-07-30,"81,700","82,900","81,300","82,200","83,240.00","85,070.00","87,010.00","87,243.33","81,329.17",0,"67,461","76,235.20","65,245.85","90,091.30","106,088.81"
2020-07-31,"82,100","82,600","81,600","82,400","82,680.00","84,530.00","86,605.00","87,283.33","81,311.67",0,"61,384","78,486.40","65,880.25","88,594.77","106,117.50"
2020-08-03,"81,900","82,800","81,400","81,400","82,140.00","83,870.00","86,120.00","87,326.67","81,282.50",0,"80,314","84,904.60","66,848.80","88,419.23","106,071.91"
2020-08-04,"81,500","83,800","81,500","83,800","82,320.00","83,530.00","85,805.00","87,435.00","81,245.00",0,"86,350","79,008.40","68,572.25","88,614.75","105,746.96"
2020-08-05,"83,200","84,100","83,000","83,500","82,660.00","83,230.00","85,600.00","87,510.00","81,145.83",0,"49,842","69,070.20","67,229.85","88,115.05","101,908.13"
2020-08-06,"83,600","85,100","83,500","83,700","82,960.00","83,100.00","85,365.00","87,583.33","81,047.50",0,"75,398","70,657.60","66,824.85","87,730.65","101,403.73"
2020-08-07,"83,800","83,800","81,500","82,200","82,920.00","82,800.00","85,120.00","87,620.00","80,935.83",0,"95,973","77,575.40","68,211.35","87,378.70","101,660.32"
2020-08-10,"81,900","82,800","81,500","82,400","83,120.00","82,630.00","84,805.00","87,621.67","80,836.67",70,"92,018","79,916.20","71,122.40","85,651.08","101,967.52"
2020-08-11,"82,400","83,600","82,300","83,500","83,060.00","82,690.00","84,535.00","87,608.33","80,754.17",0,"111,301","84,906.40","74,508.85","84,947.17","102,399.61"
2020-08-12,"84,200","94,200","84,200","91,100","84,580.00","83,620.00","84,645.00","87,685.00","80,740.00",0,"592,982","193,534.40","100,302.30","92,192.13","106,807.80"
2020-08-13,"90,400","93,100","89,900","91,600","86,160.00","84,560.00","84,815.00","87,741.67","80,757.50",0,"236,544","225,763.60","109,524.70","94,136.65","108,211.82"
2020-08-14,"91,200","93,800","88,800","89,200","87,560.00","85,240.00","84,885.00","87,751.67","80,785.00",0,"147,090","235,987.00","115,028.65","95,014.73","108,829.86"
2020-08-18,"89,300","91,700","85,200","86,100","88,300.00","85,710.00","84,790.00","87,670.00","80,785.83",0,"168,713","251,326.00","121,174.95","95,904.02","109,171.38"
2020-08-19,"86,100","88,200","85,800","86,100","88,820.00","85,940.00","84,735.00","87,625.00","80,796.67",0,"85,211","246,108.00","121,177.75","95,288.68","109,237.36"
2020-08-20,"85,700","86,300","81,700","82,000","87,000.00","85,790.00","84,510.00","87,506.67","80,779.17",0,"129,346","153,380.80","124,396.05","95,365.83","109,604.94"
2020-08-21,"82,300","83,300","81,300","82,200","85,120.00","85,640.00","84,370.00","87,425.00","80,793.33",0,"75,113","121,094.60","123,437.75","94,437.58","109,092.83"
2020-08-24,"82,200","82,800","80,800","81,200","83,520.00","85,540.00","84,170.00","87,246.67","80,808.33",0,"74,105","106,497.60","124,636.60","93,300.87","108,677.33"
2020-08-25,"81,900","85,000","81,600","84,600","83,220.00","85,760.00","84,195.00","87,123.33","80,835.83",0,"83,910","89,537.00","126,420.95","93,502.22","108,508.43"
2020-08-26,"84,500","84,500","82,100","83,400","82,680.00","85,750.00","84,220.00","86,985.00","80,842.50",0,"69,713","86,437.40","124,115.05","93,606.83","108,529.37"
2020-08-27,"83,400","83,400","81,800","82,300","82,740.00","84,870.00","84,245.00","86,828.33","80,833.33",0,"75,136","75,595.40","122,895.20","92,544.38","108,560.90"
2020-08-28,"82,500","83,400","81,600","82,300","82,760.00","83,940.00","84,250.00","86,666.67","80,841.67",0,"71,899","74,952.60","123,117.10","92,199.15","108,142.96"
2020-08-31,"83,000","85,900","81,000","81,000","82,720.00","83,120.00","84,180.00","86,490.00","80,862.50",0,"134,185","86,968.60","126,757.15","93,074.73","108,369.57"
2020-09-01,"81,100","82,300","81,100","82,200","82,240.00","82,730.00","84,220.00","86,341.67","80,910.83",0,"65,991","83,384.80","126,041.00","92,563.77","107,758.06"
2020-09-02,"82,300","83,500","82,000","83,500","82,260.00","82,470.00","84,205.00","86,216.67","81,000.83",0,"66,827","82,807.60","125,064.85","92,236.45","106,766.61"
2020-09-03,"83,600","84,000","82,300","82,400","82,280.00","82,510.00","84,150.00","86,038.33","81,114.17",0,"63,421","80,464.60","125,743.80","90,886.47","105,098.21"
2020-09-04,"81,000","83,600","80,900","82,600","82,340.00","82,550.00","84,095.00","85,890.00","81,271.67",0,"93,026","84,690.00","126,625.20","89,939.80","103,848.83"
2020-09-07,"82,100","82,600","81,500","82,000","82,540.00","82,630.00","84,085.00","85,791.67","81,413.33",0,"62,056","70,264.20","124,929.35","88,997.60","103,368.63"
2020-09-08,"82,700","83,100","81,900","82,000","82,500.00","82,370.00","84,065.00","85,746.67","81,557.50",0,"68,209","70,707.80","123,738.90","88,270.40","102,744.82"
2020-09-09,"81,200","82,300","81,000","82,300","82,260.00","82,260.00","84,005.00","85,621.67","81,735.00",0,"67,049","70,752.20","121,526.30","87,912.72","102,587.38"
2020-09-10,"82,200","82,300","81,500","81,500","82,080.00","82,180.00","83,525.00","85,476.67","81,953.33",0,"95,378","77,143.60","96,646.10","87,765.48","102,107.45"
2020-09-11,"81,500","81,800","81,100","81,700","81,900.00","82,120.00","83,030.00","85,311.67","82,152.50",0,"55,249","69,588.20","87,581.35","87,261.82","101,217.18"
2020-09-14,"81,800","82,600","81,800","82,200","81,940.00","82,240.00","82,680.00","85,191.67","82,395.00",0,"56,937","68,564.40","83,073.70","86,596.58","100,887.28"
2020-09-15,"81,500","82,600","81,400","82,500","82,040.00","82,270.00","82,500.00","85,096.67","82,583.33",0,"62,682","67,459.00","77,772.15","86,928.62","100,333.30"
2020-09-16,"82,300","87,200","81,700","86,000","82,780.00","82,520.00","82,495.00","85,075.00","82,759.17",0,"299,253","113,899.80","88,474.25","90,451.80","101,608.92"
2020-09-17,"86,700","86,700","83,500","84,900","83,460.00","82,770.00","82,640.00","85,018.33","82,922.50",0,"142,659","123,356.00","89,139.90","91,723.07","101,570.11"
2020-09-18,"84,800","86,500","84,200","85,800","84,280.00","83,090.00","82,820.00","85,025.00","83,098.33",0,"112,070","134,720.20","90,987.75","92,477.75","101,512.38"
2020-09-21,"85,700","85,700","82,800","83,300","84,500.00","83,220.00","82,925.00","84,983.33","83,258.33",0,"80,476","139,428.00","91,306.30","93,063.85","101,244.28"
2020-09-22,"82,400","83,500","81,100","81,900","84,380.00","83,210.00","82,790.00","84,943.33","83,403.33",0,"84,465","143,784.60","91,334.05","93,452.82","101,086.57"
2020-09-23,"81,600","82,400","81,000","81,400","83,460.00","83,120.00","82,690.00","84,861.67","83,563.33",0,"64,131","96,760.20","91,054.95","93,343.95","100,776.52"
2020-09-24,"81,000","81,100","79,100","79,400","82,360.00","82,910.00","82,545.00","84,740.00","83,699.17",0,"93,323","86,893.00","91,964.30","93,767.87","100,944.07"
2020-09-25,"80,300","80,400","79,100","79,100","81,020.00","82,650.00","82,385.00","84,548.33","83,830.00",70,"54,384","75,355.80","91,088.55","93,150.50","100,834.97"
2020-09-28,"79,400","80,200","79,300","80,000","80,360.00","82,430.00","82,335.00","84,373.33","83,922.50",0,"47,181","68,696.80","86,738.35","93,125.25","99,867.81"
2020-09-29,"80,800","81,500","80,000","81,200","80,220.00","82,300.00","82,285.00","84,208.33","84,010.00",0,"61,411","64,086.00","86,509.35","93,133.05","98,866.76"
2020-10-05,"81,700","81,800","80,400","81,200","80,180.00","81,820.00","82,170.00","84,060.00","84,086.67",0,"58,471","62,954.00","86,091.55","93,242.88","98,469.11"
2020-10-06,"81,200","81,800","80,400","81,400","80,580.00","81,470.00","82,120.00","83,956.67","84,154.17",70,"72,922","58,873.80","86,566.60","93,180.08","97,960.42"
2020-10-07,"81,000","81,400","80,100","80,800","80,920.00","80,970.00","82,030.00","83,830.00","84,218.33",0,"46,486","57,294.20","84,239.60","92,563.22","97,687.89"
2020-10-08,"81,300","81,800","80,700","81,600","81,240.00","80,800.00","82,010.00","83,738.33","84,300.00",0,"75,207","62,899.40","84,897.15","92,679.28","97,798.96"
2020-10-12,"82,200","82,600","81,100","81,900","81,380.00","80,800.00","82,005.00","83,625.00","84,382.50",0,"70,759","64,769.00","85,024.65","93,295.32","97,877.94"
2020-10-13,"82,300","82,500","80,800","81,500","81,440.00","80,810.00","81,965.00","83,501.67","84,471.67",0,"55,487","64,172.20","84,446.55","93,493.90","97,502.33"
2020-10-14,"81,800","82,000","80,500","80,900","81,340.00","80,960.00","81,935.00","83,368.33","84,544.17",0,"62,146","62,017.00","82,784.95","93,244.45","97,304.36"
2020-10-15,"81,300","81,300","79,700","80,000","81,180.00","81,050.00","81,850.00","83,231.67","84,610.83",0,"63,956","65,511.00","83,220.30","93,442.12","97,082.72"
2020-10-16,"82,000","82,000","79,700","80,200","80,900.00","81,070.00","81,750.00","83,105.00","84,690.00",70,"57,985","62,066.60","83,272.70","93,791.68","96,727.93"
2020-10-19,"80,900","81,500","80,500","80,800","80,680.00","81,030.00","81,665.00","82,985.00","84,769.17",69,"49,225","57,759.80","82,599.85","93,848.98","96,354.41"
2020-10-20,"80,300","80,700","79,600","80,100","80,400.00","80,920.00","81,370.00","82,866.67","84,837.50",0,"66,818","60,026.00","70,978.10","93,543.37","96,255.01"
2020-10-21,"80,500","81,700","79,800","81,400","80,500.00","80,920.00","81,195.00","82,781.67","84,918.33",0,"53,062","58,209.20","66,498.25","93,344.73","95,821.78"
2020-10-22,"81,400","81,400","80,100","80,700","80,640.00","80,910.00","80,940.00","82,710.00","84,905.00",0,"64,652","58,348.40","64,127.35","92,850.95","92,856.89"
2020-10-23,"80,700","80,700","79,800","80,400","80,680.00","80,790.00","80,795.00","82,630.00","84,895.83",0,"47,945","56,340.40","62,500.80","92,814.57","92,186.20"
2020-10-26,"80,100","80,500","78,900","79,100","80,340.00","80,510.00","80,655.00","82,546.67","84,880.00",0,"68,854","60,266.20","61,720.25","93,158.42","92,113.23"
2020-10-27,"79,100","79,200","78,200","78,500","80,020.00","80,210.00","80,510.00","82,473.33","84,879.17",0,"67,956","60,493.80","61,911.50","92,360.50","91,786.55"
2020-10-28,"78,100","78,800","77,800","78,800","79,500.00","80,000.00","80,480.00","82,423.33","84,841.67",0,"50,399","59,961.20","59,765.30","91,541.60","90,975.27"
2020-10-29,"77,800","78,000","77,100","77,400","78,840.00","79,740.00","80,395.00","82,343.33","84,793.33",0,"67,956","60,622.00","60,443.90","91,549.85","90,820.57"
2020-10-30,"77,400","77,500","75,700","76,000","77,960.00","79,320.00","80,195.00","82,236.67","84,760.00",0,"93,576","69,748.20","62,763.65","92,086.38","90,340.57"
2020-11-02,"75,900","76,900","75,900","76,500","77,440.00","78,890.00","79,960.00","82,155.00","84,740.83",0,"43,330","64,643.40","61,859.60","91,469.98","89,944.61"
2020-11-03,"76,500","77,600","76,400","77,200","77,180.00","78,600.00","79,760.00","82,045.00","84,740.00",0,"50,806","61,213.40","61,476.35","90,877.58","89,746.17"
2020-11-04,"77,500","77,800","76,600","77,200","76,860.00","78,180.00","79,550.00","81,940.00","84,725.00",0,"70,213","65,176.20","61,340.90","91,217.10","89,666.07"
2020-11-05,"77,400","78,900","77,100","78,800","77,140.00","77,990.00","79,450.00","81,858.33","84,720.83",0,"79,528","67,490.60","62,993.00","91,285.93","89,508.29"
2020-11-06,"77,900","79,300","77,900","79,300","77,800.00","77,880.00","79,335.00","81,810.00","84,715.00",0,"57,894","60,354.20","62,127.35","90,651.28","89,014.99"
2020-11-09,"79,400","80,000","79,000","79,500","78,400.00","77,920.00","79,215.00","81,761.67","84,691.67",0,"63,897","64,467.60","61,784.25","90,182.60","87,916.84"
2020-11-10,"80,500","80,500","79,000","79,800","78,920.00","78,050.00","79,130.00","81,700.00","84,654.17",0,"93,393","72,985.00","63,679.55","89,884.13","87,415.65"
2020-11-11,"79,800","82,500","79,800","82,500","79,980.00","78,420.00","79,210.00","81,556.67","84,620.83",18,"185,526","96,047.60","69,848.55","83,093.20","87,642.67"
2020-11-12,"81,800","81,900","80,200","81,200","80,460.00","78,800.00","79,270.00","81,383.33","84,562.50",37,"134,081","106,958.20","73,354.80","81,385.48","87,761.07"
2020-11-13,"80,400","81,100","80,300","80,300","80,660.00","79,230.00","79,275.00","81,235.00","84,493.33",38,"67,789","108,937.20","73,845.00","80,063.80","87,539.27"
2020-11-16,"80,300","81,000","80,000","80,700","80,900.00","79,650.00","79,270.00","81,145.00","84,407.50",0,"60,764","108,310.60","74,421.95","78,264.65","87,084.33"
2020-11-17,"80,500","81,100","79,700","79,800","80,900.00","79,910.00","79,255.00","81,040.00","84,332.50",0,"91,260","107,884.00","75,644.05","78,365.47","86,827.07"
2020-11-18,"79,500","80,400","79,500","80,000","80,400.00","80,190.00","79,185.00","81,006.67","84,256.67",0,"56,174","82,013.60","75,799.65","77,145.93","86,255.88"
2020-11-19,"80,000","80,100","79,200","79,700","80,100.00","80,280.00","79,135.00","80,965.00","84,195.00",0,"53,938","65,985.00","75,263.95","76,793.02","85,615.30"
2020-11-20,"79,700","80,200","79,300","80,000","80,040.00","80,350.00","79,115.00","80,945.00","84,095.83",0,"67,196","65,866.40","76,226.50","76,677.87","84,989.37"
2020-11-23,"80,000","80,700","79,500","80,400","79,980.00","80,440.00","79,180.00","80,875.00","83,999.17",0,"82,717","70,257.00","76,919.65","76,657.98","85,080.10"
2020-11-24,"80,300","82,600","80,200","81,300","80,280.00","80,590.00","79,320.00","80,840.00","83,912.50",0,"147,393","81,483.60","80,891.50","77,952.65","85,779.74"
2020-11-25,"81,600","82,500","80,300","81,300","80,540.00","80,470.00","79,445.00","80,823.33","83,825.83",0,"142,216","98,692.00","85,482.35","79,070.65","85,807.52"
2020-11-26,"81,000","81,300","80,000","80,400","80,680.00","80,390.00","79,595.00","80,791.67","83,729.17",0,"67,794","101,463.20","85,474.25","79,002.23","85,600.69"
2020-11-27,"80,000","80,700","80,000","80,100","80,700.00","80,370.00","79,800.00","80,776.67","83,633.33",0,"49,222","97,868.40","83,256.55","77,586.18","85,330.46"
2020-11-30,"80,100","80,700","79,000","79,100","80,440.00","80,210.00","79,930.00","80,725.00","83,533.33",30,"136,442","108,613.40","87,912.15","78,760.37","85,662.07"
