2020-07-24,"44,400","44,400","43,000","43,350","44,020.00","44,550.00","44,737.50","43,546.67","40,641.25",0,"7,388","8,915.20","8,491.20","19,391.82","28,823.66"
2020-07-27,"43,000","44,000","43,000","43,200","43,710.00","44,340.00","44,702.50","43,599.17","40,667.08",70,"7,035","9,353.80","8,457.20","19,448.45","28,787.02"
2020-07-28,"43,200","43,550","42,900","43,000","43,420.00","44,115.00","44,620.00","43,670.83","40,692.08",0,"7,607","9,070.60","7,996.15","19,429.17","28,811.52"
2020-07-29,"43,400","43,400","42,650","42,750","43,160.00","43,860.00","44,552.50","43,712.50","40,707.92",0,"6,089","8,098.00","7,897.20","19,387.03","28,781.44"
2020-07-30,"42,750","43,400","42,500","42,750","43,010.00","43,655.00","44,435.00","43,757.50","40,725.00",0,"7,659","7,155.60","7,449.80","19,458.37","28,820.55"
2020-07-31,"42,950","42,950","42,400","42,900","42,920.00","43,470.00","44,312.50","43,805.83","40,746.25",0,"3,743","6,426.60","7,265.55","19,338.70","28,826.19"
2020-08-03,"43,450","43,500","42,400","42,900","42,860.00","43,285.00","44,182.50","43,859.17","40,760.00",70,"7,377","6,495.00","7,160.60","19,414.52","28,813.36"
2020-08-04,"42,900","44,150","42,900","43,800","43,020.00","43,220.00","44,117.50","43,935.83","40,764.17",0,"10,300","7,033.60","7,309.75","19,524.07","28,432.58"
2020-08-05,"44,000","44,800","43,500","44,100","43,290.00","43,225.00","44,067.50","44,013.33","40,688.33",0,"9,754","7,766.60","7,499.65","19,632.60","22,417.08"
2020-08-06,"44,100","45,400","44,100","44,850","43,710.00","43,360.00","44,025.00","44,122.50","40,668.75",0,"14,620","9,158.80","7,547.25","19,694.18","17,523.73"
2020-08-07,"44,850","45,200","44,050","44,850","44,100.00","43,510.00","44,030.00","44,222.50","40,655.00",0,"14,820","11,374.20","7,875.80","19,845.70","16,628.57"
2020-08-10,"45,200","46,400","44,850","46,250","44,770.00","43,815.00","44,077.50","44,323.33","40,666.67",0,"21,883","14,275.40","8,707.60","19,720.08","16,366.29"
2020-08-11,"46,750","47,000","45,800","46,900","45,390.00","44,205.00","44,160.00","44,426.67","40,686.67",20,"22,342","16,683.80","9,619.25","19,926.40","16,300.94"
2020-08-12,"48,500","58,000","47,300","51,200","46,810.00","45,050.00","44,455.00","44,593.33","40,745.83",0,"251,220","64,977.00","21,966.55","23,906.15","18,199.28"
2020-08-13,"50,600","51,200","49,200","49,650","47,770.00","45,740.00","44,697.50","44,727.50","40,802.08",37,"56,714","73,395.80","24,508.35","24,685.60","18,446.43"
2020-08-14,"49,600","50,800","48,350","49,100","48,620.00","46,360.00","44,915.00","44,855.00","40,868.75",38,"18,809","74,193.60","25,227.40","24,840.37","18,383.34"
2020-08-18,"49,100","49,100","46,150","46,300","48,630.00","46,700.00","44,992.50","44,928.33","40,908.33",34,"28,094","75,435.80","26,390.00","25,152.68","18,510.34"
2020-08-19,"46,950","47,400","46,050","46,850","48,620.00","47,005.00","45,112.50","45,009.17","40,955.00",0,"10,847","73,136.80","26,481.20","25,170.37","18,513.42"
2020-08-20,"47,000","47,000","44,900","45,550","47,490.00","47,150.00","45,187.50","45,060.00","40,997.08",0,"17,820","26,456.80","26,824.60","25,356.37","18,543.34"
2020-08-21,"45,550","46,500","45,500","45,800","46,720.00","47,245.00","45,302.50","45,130.83","41,051.25",0,"6,594","16,432.80","26,535.75","25,363.55","18,417.42"
2020-08-24,"45,900","46,100","45,100","46,050","46,110.00","47,365.00","45,437.50","45,203.33","41,097.50",0,"5,532","13,777.40","26,442.95","25,404.57","18,318.91"
2020-08-25,"46,100","48,400","46,050","47,750","46,400.00","47,515.00","45,665.00","45,303.33","41,157.92",0,"10,294","10,217.40","26,605.90","25,479.73","18,320.10"
2020-08-26,"48,000","48,000","46,700","47,100","46,450.00","47,535.00","45,870.00","45,383.33","41,210.83",0,"4,033","8,854.60","26,427.20","25,480.63","18,276.32"
2020-08-27,"47,100","47,150","46,050","46,200","46,580.00","47,035.00","46,042.50","45,445.00","41,254.58",0,"7,543","6,799.20","26,499.90","25,469.33","18,295.99"
2020-08-28,"46,000","46,800","46,000","46,300","46,680.00","46,700.00","46,220.00","45,510.00","41,303.75",0,"4,453","6,371.00","26,339.60","25,413.22","18,274.47"
2020-08-31,"46,500","47,600","46,000","46,000","46,670.00","46,390.00","46,375.00","45,562.50","41,352.50",66,"8,572","6,979.00","26,581.05","25,459.28","18,097.45"
2020-09-01,"46,000","46,600","45,400","46,300","46,380.00","46,390.00","46,545.00","45,617.50","41,412.92",0,"7,247","6,369.60","26,574.55","25,398.17","18,057.85"
2020-09-02,"46,400","46,650","45,900","46,400","46,240.00","46,345.00","46,675.00","45,639.17","41,482.50",0,"3,324","6,227.80","26,225.75","24,672.00","17,970.22"
2020-09-03,"47,850","47,850","46,000","46,050","46,210.00","46,395.00","46,772.50","45,610.83","41,565.83",2,"9,109","6,541.00","26,193.50","23,821.62","17,893.54"
2020-09-04,"45,300","46,350","45,100","46,350","46,220.00","46,450.00","46,847.50","45,613.33","41,668.33",9,"7,363","7,123.00","25,830.65","23,315.32","17,806.46"
2020-09-07,"46,400","47,300","45,800","46,800","46,380.00","46,525.00","46,945.00","45,610.00","41,779.17",0,"9,560","7,320.60","25,567.65","22,930.03","17,835.21"
2020-09-08,"47,600","47,600","46,200","46,900","46,500.00","46,440.00","46,977.50","45,633.33","41,895.00",0,"10,220","7,915.20","24,984.50","21,992.22","17,763.22"
2020-09-09,"46,850","46,900","46,000","46,100","46,440.00","46,340.00","46,937.50","45,611.67","42,014.17",0,"5,245","8,299.40","24,129.65","21,710.58","17,732.03"
2020-09-10,"46,600","46,600","46,000","46,200","46,470.00","46,340.00","46,687.50","45,548.33","42,162.08",70,"4,566","7,390.80","11,796.95","20,905.95","17,605.72"
2020-09-11,"46,500","46,750","46,200","46,750","46,550.00","46,385.00","46,542.50","45,437.50","42,303.33",0,"5,597","7,037.60","9,241.10","16,292.27","17,535.98"
2020-09-14,"47,500","47,550","46,850","47,550","46,700.00","46,540.00","46,465.00","45,424.17","42,474.17",0,"10,545","7,234.60","8,827.90","15,046.03","17,507.00"
2020-09-15,"47,700","48,500","47,150","48,000","46,920.00","46,710.00","46,550.00","45,470.00","42,635.83",0,"9,221","7,034.80","7,884.25","14,560.95","17,500.78"
2020-09-16,"48,100","51,300","48,100","49,900","47,680.00","47,060.00","46,702.50","45,551.67","42,795.83",0,"48,543","15,694.40","9,769.05","15,024.30","17,226.36"
2020-09-17,"50,000","50,400","47,650","48,400","48,120.00","47,295.00","46,845.00","45,602.50","42,940.00",0,"23,311","19,443.40","10,043.60","15,190.50","17,318.88"
2020-09-18,"48,100","48,950","47,600","48,500","48,470.00","47,510.00","46,980.00","45,680.83","43,085.00",0,"7,454","19,814.80","10,086.60","15,078.75","17,259.66"
2020-09-21,"48,500","48,950","46,750","47,200","48,400.00","47,550.00","47,037.50","45,737.50","43,217.50",30,"11,232","19,952.20","10,371.60","15,101.92","17,290.91"
2020-09-22,"46,300","47,400","46,000","46,200","48,040.00","47,480.00","46,960.00","45,775.83","43,333.75",0,"7,542","19,616.40","10,234.00","15,099.03","17,277.21"
2020-09-23,"46,150","46,550","45,400","45,800","47,220.00","47,450.00","46,895.00","45,795.00","43,449.17",0,"7,974","11,502.60","10,431.05","14,951.47","17,249.72"
2020-09-24,"45,100","45,850","44,300","44,700","46,480.00","47,300.00","46,820.00","45,805.00","43,551.67",0,"12,803","9,401.00","10,694.05","15,030.38","17,335.02"
2020-09-25,"44,700","46,500","44,400","44,550","45,690.00","47,080.00","46,732.50","45,795.83","43,650.42",66,"3,443","8,598.80","10,643.55","14,810.98","17,327.56"
2020-09-28,"45,550","45,550","44,850","45,300","45,310.00","46,855.00","46,697.50","45,795.00","43,738.75",0,"1,823","6,717.00","10,306.10","14,717.57","17,258.65"
2020-09-29,"45,300","45,850","45,300","45,850","45,240.00","46,640.00","46,675.00","45,800.83","43,821.25",0,"1,629","5,534.40","10,025.20","14,586.78","17,191.85"
2020-10-05,"45,850","46,500","45,650","46,450","45,370.00","46,295.00","46,677.50","45,823.33","43,908.75",0,"2,767","4,493.00","9,997.35","14,510.95","17,156.88"
2020-10-06,"46,450","47,100","46,250","46,400","45,710.00","46,095.00","46,695.00","45,845.00","43,990.00",0,"3,778","2,688.00","9,730.80","14,474.65","17,140.83"
2020-10-07,"46,300","47,450","46,200","47,300","46,260.00","45,975.00","46,742.50","45,871.67","44,077.50",60,"10,985","4,196.40","9,911.90","14,429.93","17,199.51"
2020-10-08,"47,300","47,600","47,200","47,500","46,700.00","46,005.00","46,777.50","45,917.50","44,173.75",61,"3,629","4,557.60","9,615.35","14,352.93","17,183.28"
2020-10-12,"47,500","47,900","47,200","47,800","47,090.00","46,165.00","46,822.50","45,959.17","44,265.42",0,"5,710","5,373.80","9,389.85","14,360.65","17,180.33"
2020-10-13,"47,800","48,100","47,550","48,100","47,420.00","46,395.00","46,922.50","46,006.67","44,359.17",0,"6,059","6,032.20","9,430.55","14,393.15","17,208.85"
2020-10-14,"48,100","48,100","47,400","47,700","47,680.00","46,695.00","46,997.50","46,046.67","44,444.17",30,"7,670","6,810.60","9,585.75","14,449.75","17,229.76"
2020-10-15,"48,250","48,250","47,200","47,700","47,760.00","47,010.00","47,045.00","46,095.00","44,523.75",0,"3,207","5,255.00","9,466.25","14,405.23","17,204.11"
2020-10-16,"47,700","47,700","46,100","47,450","47,750.00","47,225.00","47,040.00","46,140.00","44,608.33",20,"5,199","5,569.00","9,198.95","14,418.08","17,183.58"
2020-10-19,"47,600","48,250","47,500","47,900","47,770.00","47,430.00","47,035.00","46,192.50","44,699.58",0,"3,715","5,170.00","8,923.65","14,399.30","17,135.09"
2020-10-20,"47,700","47,900","44,850","47,800","47,710.00","47,565.00","46,930.00","46,248.33","44,788.33",20,"3,701","4,698.40","6,681.55","14,310.60","17,141.29"
2020-10-21,"47,800","48,450","47,600","48,450","47,860.00","47,770.00","46,932.50","46,321.67","44,880.42",0,"4,855","4,135.40","5,758.75","14,208.98","17,153.67"
2020-10-22,"49,300","49,300","47,800","48,300","47,980.00","47,870.00","46,922.50","46,401.67","44,946.25",0,"1,728","3,839.60","5,472.45","14,031.60","16,720.40"
2020-10-23,"48,300","48,400","47,900","48,250","48,140.00","47,945.00","46,975.00","46,483.33","45,015.00",0,"2,127","3,225.20","5,017.20","13,943.92","16,667.87"
2020-10-26,"48,250","48,450","47,800","48,050","48,170.00","47,970.00","47,067.50","46,564.17","45,081.67",43,"4,255","3,333.20","4,852.85","13,897.58","16,673.02"
2020-10-27,"47,700","48,300","47,700","47,800","48,170.00","47,940.00","47,167.50","46,644.17","45,157.50",0,"4,270","3,447.00","4,667.65","13,841.97","16,635.57"
2020-10-28,"47,800","48,500","47,550","48,000","48,080.00","47,970.00","47,332.50","46,731.67","45,222.08",0,"2,509","2,977.80","4,152.95","13,782.30","16,584.67"
2020-10-29,"48,000","48,000","47,100","47,300","47,880.00","47,930.00","47,470.00","46,807.50","45,282.50",0,"4,446","3,521.40","4,203.10","13,728.75","16,593.56"
2020-10-30,"47,300","47,350","46,700","46,700","47,570.00","47,855.00","47,540.00","46,870.83","45,338.33",0,"3,028","3,701.60","4,263.35","13,716.83","16,527.77"
2020-11-02,"46,700","47,000","46,550","46,900","47,340.00","47,755.00","47,592.50","46,937.50","45,398.33",0,887,"3,028.00","4,226.25","13,608.67","16,511.59"
2020-11-03,"46,900","47,950","46,900","47,850","47,350.00","47,760.00","47,662.50","47,005.00","45,470.42",18,"2,412","2,656.40","4,208.50","13,477.20","16,500.63"
2020-11-04,"47,800","48,350","47,700","48,150","47,380.00","47,730.00","47,750.00","47,072.50","45,542.92",67,"2,231","2,600.80","4,131.15","13,351.82","16,492.21"
2020-11-05,"48,200","48,550","48,100","48,550","47,630.00","47,755.00","47,812.50","47,134.17","45,628.33",0,"6,099","2,931.40","3,886.85","13,209.80","16,451.99"
2020-11-06,"48,650","49,000","48,250","48,500","47,990.00","47,780.00","47,862.50","47,195.00","45,708.75",0,"4,117","3,149.20","3,911.25","13,031.42","16,438.56"
2020-11-09,"48,500","48,750","48,350","48,500","48,310.00","47,825.00","47,897.50","47,232.50","45,777.92",0,"7,542","4,480.20","4,002.85","12,792.40","16,256.24"
2020-11-10,"48,500","49,000","48,000","48,600","48,460.00","47,905.00","47,922.50","47,260.83","45,843.75",0,"6,682","5,334.20","4,034.00","12,531.40","16,228.90"
2020-11-11,"48,600","49,350","48,600","49,250","48,680.00","48,030.00","48,000.00","47,228.33","45,910.83",0,"34,575","11,803.00","5,379.25","8,920.65","16,413.40"
2020-11-12,"49,250","49,400","48,650","49,250","48,820.00","48,225.00","48,077.50","47,221.67","45,974.58",0,"6,196","11,822.40","5,528.70","8,078.68","16,382.14"
2020-11-13,"48,800","49,600","48,750","49,250","48,970.00","48,480.00","48,167.50","47,224.17","46,039.58",0,"8,108","12,620.60","5,674.15","7,900.33","16,370.35"
2020-11-16,"49,500","49,800","49,300","49,350","49,140.00","48,725.00","48,240.00","47,275.00","46,101.67",0,"6,925","12,497.20","5,834.65","7,547.52","16,350.10"
2020-11-17,"49,500","49,600","48,750","49,300","49,280.00","48,870.00","48,315.00","47,315.83","46,162.50",0,"6,461","12,453.00","5,972.65","7,474.42","16,322.39"
2020-11-18,"49,300","49,500","49,100","49,300","49,290.00","48,985.00","48,357.50","47,378.33","46,219.17",0,"2,736","6,085.20","5,866.70","7,223.02","16,289.69"
2020-11-19,"49,300","49,300","48,400","49,050","49,250.00","49,035.00","48,395.00","47,432.50","46,281.67",20,"2,394","5,324.80","5,900.00","7,153.02","16,258.28"
2020-11-20,"49,000","49,250","48,900","49,050","49,210.00","49,090.00","48,435.00","47,482.50","46,342.92",0,"4,097","4,522.60","5,998.50","7,129.10","16,266.83"
2020-11-23,"49,000","49,650","48,700","49,650","49,270.00","49,205.00","48,515.00","47,514.17","46,408.75",0,"7,076","4,552.80","6,139.55","7,075.47","16,277.60"
2020-11-24,"49,950","50,000","49,350","50,000","49,410.00","49,345.00","48,625.00","47,562.50","46,472.92",0,"9,144","5,089.40","6,383.25","7,160.65","16,320.64"
2020-11-25,"50,000","50,800","49,850","50,000","49,550.00","49,420.00","48,725.00","47,625.83","46,535.42",0,"8,922","6,326.60","6,703.90","7,183.63","16,326.48"
2020-11-26,"50,000","50,400","49,900","50,100","49,760.00","49,505.00","48,865.00","47,689.17","46,599.58",0,"11,746","8,197.00","7,068.90","7,305.18","16,359.20"
2020-11-27,"50,800","51,000","50,000","50,600","50,070.00","49,640.00","49,060.00","47,765.83","46,664.17",0,"5,859","8,549.40","7,210.45","7,259.97","16,359.63"
2020-11-30,"50,600","52,300","50,100","50,500","50,240.00","49,755.00","49,240.00","47,835.83","46,726.67",0,"3,410","7,816.20","7,336.60","7,196.02","16,297.09"
2020-12-01,"50,500","50,700","50,000","50,500","50,340.00","49,875.00","49,372.50","47,904.17","46,771.67",0,"3,978","6,783.00","7,414.90","7,206.92","15,939.46"
2020-12-02,"50,500","51,000","50,000","50,800","50,500.00","50,025.00","49,505.00","47,983.33","46,797.08",0,"4,954","5,989.40","7,551.05","7,137.67","15,479.64"
2020-12-03,"50,900","51,100","50,300","50,700","50,620.00","50,190.00","49,612.50","48,055.83","46,834.58",0,"3,129","4,266.00","7,402.55","7,067.10","15,191.21"
2020-12-04,"50,700","51,200","50,300","50,700","50,640.00","50,355.00","49,722.50","48,120.83","46,865.42",0,"2,302","3,554.60","7,311.80","6,946.13","14,938.08"
