2020-07-20,"96,200","110,000","96,200","99,500","96,160.00","96,550.00","97,035.00","94,436.67","90,060.83",67,"82,065","28,343.00","20,852.30","20,094.08","17,335.89"
2020-07-21,"101,000","101,000","98,500","99,200","97,080.00","96,600.00","96,945.00","94,613.33","90,090.83",33,"30,850","32,504.00","20,978.35","20,157.83","17,525.26"
2020-07-22,"98,800","101,000","98,800","100,500","98,260.00","96,760.00","96,870.00","94,840.00","90,140.83",30,"27,485","34,216.40","21,338.00","20,408.70","17,685.22"
2020-07-23,"100,500","101,500","99,400","100,500","99,180.00","97,060.00","97,000.00","95,051.67","90,195.83",0,"21,841","35,230.20","21,068.50","20,680.57","17,794.92"
2020-07-24,"99,800","105,000","99,100","103,000","100,540.00","97,900.00","97,315.00","95,318.33","90,272.50",16,"28,139","38,076.00","21,338.60","21,001.27","17,952.72"
2020-07-27,"103,000","105,000","102,000","103,000","101,240.00","98,700.00","97,650.00","95,578.33","90,349.17",30,"16,815","25,026.00","21,601.00","21,108.30","17,981.71"
2020-07-28,"102,000","106,000","101,500","103,000","102,000.00","99,540.00","98,040.00","95,896.67","90,440.00",0,"21,678","23,191.60","21,735.60","21,160.43","18,040.75"
2020-07-29,"102,000","102,500","99,900","100,500","102,000.00","100,130.00","98,340.00","96,136.67","90,495.00",0,"15,345","20,763.60","21,401.95","21,234.08","18,091.39"
2020-07-30,"100,000","101,500","99,300","99,800","101,860.00","100,520.00","98,545.00","96,376.67","90,559.17",0,"11,462","18,687.80","20,874.50","21,276.28","18,076.73"
2020-07-31,"99,800","101,000","99,100","99,600","101,180.00","100,860.00","98,695.00","96,596.67","90,617.50",0,"8,475","14,755.00","20,830.80","21,260.68","18,085.02"
2020-08-03,"99,700","99,700","97,000","98,400","100,260.00","100,750.00","98,650.00","96,751.67","90,653.33",42,"13,387","14,069.40","20,422.05","21,211.65","18,150.75"
2020-08-04,"98,500","106,500","97,800","106,000","100,860.00","101,430.00","99,015.00","97,080.00","90,739.17",18,"34,329","16,599.60","21,414.50","21,580.42","18,339.82"
2020-08-05,"105,000","112,000","104,500","110,000","102,760.00","102,380.00","99,570.00","97,468.33","90,877.50",0,"57,149","24,960.40","23,461.30","22,353.97","18,701.95"
2020-08-06,"115,000","117,000","106,000","109,500","104,700.00","103,280.00","100,170.00","97,870.00","91,012.50",0,"45,714","31,810.80","25,114.75","22,967.00","19,033.24"
2020-08-07,"108,000","110,000","103,000","104,000","105,580.00","103,380.00","100,640.00","98,171.67","91,112.50",0,"22,104","34,536.60","25,362.55","23,188.62","19,144.89"
2020-08-10,"104,500","105,000","101,500","103,000","106,500.00","103,380.00","101,040.00","98,443.33","91,212.50",0,"22,586","36,376.40","25,953.70","23,380.42","19,272.15"
2020-08-11,"102,500","104,000","101,500","103,000","105,900.00","103,380.00","101,460.00","98,688.33","91,310.83",0,"32,614","36,033.40","27,082.15","23,704.37","19,490.63"
2020-08-12,"102,000","106,500","102,000","106,000","105,100.00","103,930.00","102,030.00","98,970.00","91,439.17",0,"21,868","28,977.20","27,229.40","23,923.93","19,608.96"
2020-08-13,"106,000","108,500","104,000","107,500","104,700.00","104,700.00","102,610.00","99,166.67","91,598.33",0,"26,189","25,072.20","27,700.25","23,803.53","19,692.83"
2020-08-14,"108,000","108,000","104,500","107,000","105,300.00","105,440.00","103,150.00","99,428.33","91,775.83",0,"19,268","24,505.00","27,968.15","23,855.58","19,730.52"
2020-08-18,"109,000","109,000","104,500","106,500","106,000.00","106,250.00","103,500.00","99,580.00","91,950.00",0,"30,032","25,994.20","25,366.50","23,924.72","19,901.22"
2020-08-19,"107,500","108,000","104,500","106,500","106,700.00","106,300.00","103,865.00","99,721.67","92,120.83",0,"19,593","23,390.00","24,803.65","24,027.72","19,971.72"
2020-08-20,"106,500","106,500","101,000","102,500","106,000.00","105,550.00","103,965.00","99,808.33","92,230.83",0,"29,466","24,909.60","24,902.70","24,342.38","20,053.78"
2020-08-21,"101,000","102,500","95,800","97,200","103,940.00","104,320.00","103,800.00","99,883.33","92,327.50",0,"47,771","29,226.00","26,199.20","24,863.62","20,364.35"
2020-08-24,"97,200","98,500","97,100","98,000","102,140.00","103,720.00","103,550.00","100,018.33","92,432.50",8,"18,180","29,008.40","25,701.25","24,914.90","20,430.47"
2020-08-25,"98,000","100,000","97,300","99,800","100,800.00","103,400.00","103,390.00","100,111.67","92,550.00",0,"21,900","27,382.00","25,955.50","25,152.50","20,514.48"
2020-08-26,"99,800","100,000","98,000","99,100","99,320.00","103,010.00","103,195.00","100,191.67","92,661.67",0,"16,706","26,804.60","25,706.90","25,266.33","20,575.27"
2020-08-27,"98,900","99,800","97,500","99,800","98,780.00","102,390.00","103,160.00","100,281.67","92,769.17",0,"21,670","25,245.40","26,023.15","25,377.10","20,674.88"
2020-08-28,"99,700","104,000","99,000","103,000","99,940.00","101,940.00","103,320.00","100,425.00","92,909.17",0,"26,900","21,071.20","26,795.05","25,625.32","20,829.27"
2020-08-31,"105,000","113,500","104,000","108,500","102,040.00","102,090.00","103,765.00","100,645.00","93,100.83",0,"63,738","30,182.80","29,558.20","26,513.33","21,237.01"
2020-09-01,"108,500","112,000","107,000","110,000","104,080.00","102,440.00","104,345.00","100,896.67","93,300.00",0,"27,873","31,377.40","30,282.50","26,798.83","21,347.42"
2020-09-02,"112,500","112,500","108,000","111,500","106,560.00","102,940.00","104,620.00","101,156.67","93,542.50",20,"25,752","33,186.60","29,853.65","26,952.52","21,443.60"
2020-09-03,"111,000","113,500","109,000","112,500","109,100.00","103,940.00","104,745.00","101,401.67","93,815.00",0,"19,363","32,725.20","27,964.35","27,016.00","21,392.99"
2020-09-04,"108,500","111,500","108,000","110,500","110,600.00","105,270.00","104,795.00","101,656.67","94,096.67",0,"18,517","31,048.60","26,604.50","26,919.58","21,340.18"
2020-09-07,"109,000","111,500","106,500","108,000","110,500.00","106,270.00","104,995.00","101,801.67","94,356.67",30,"33,129","24,926.80","27,155.75","26,578.10","21,508.88"
2020-09-08,"108,000","108,000","104,500","106,000","109,700.00","106,890.00","105,145.00","101,835.00","94,600.00",0,"21,111","23,574.40","27,082.00","24,895.33","21,538.38"
2020-09-09,"106,500","106,500","102,000","102,500","107,900.00","107,230.00","105,120.00","101,718.33","94,850.83",42,"19,049","22,233.80","26,403.75","24,282.53","21,521.56"
2020-09-10,"105,000","105,000","102,000","102,500","105,900.00","107,500.00","104,945.00","101,626.67","95,128.33",70,"21,159","22,593.00","26,368.30","24,016.52","21,464.24"
2020-09-11,"102,000","107,000","102,000","105,500","104,900.00","107,750.00","104,845.00","101,626.67","95,409.17",70,"14,345","21,758.60","25,776.10","23,958.50","21,368.71"
2020-09-14,"107,000","109,500","104,000","107,500","104,800.00","107,650.00","104,870.00","101,718.33","95,721.67",0,"21,913","19,515.40","25,908.35","23,864.22","21,352.66"
2020-09-15,"107,000","109,000","106,500","108,000","105,200.00","107,450.00","104,945.00","101,826.67","96,015.83",0,"12,206","17,734.40","25,017.05","23,745.28","21,283.70"
2020-09-16,"106,500","115,000","105,500","112,500","107,200.00","107,550.00","105,245.00","102,018.33","96,334.17",0,"80,941","30,112.80","28,084.45","24,622.15","21,724.09"
2020-09-17,"114,500","114,500","109,000","111,500","109,000.00","107,450.00","105,695.00","102,176.67","96,635.83",0,"34,072","32,695.40","28,314.75","24,851.82","21,810.84"
2020-09-18,"114,000","118,500","110,500","114,500","110,800.00","107,850.00","106,560.00","102,453.33","96,944.17",0,"45,272","38,880.80","28,189.80","25,152.50","21,960.21"
2020-09-21,"120,000","136,000","119,000","131,000","115,500.00","110,150.00","108,210.00","103,025.00","97,368.33",0,"193,070","73,112.20","36,934.30","27,991.38","23,459.56"
2020-09-22,"132,000","143,000","126,500","129,500","119,800.00","112,500.00","109,695.00","103,578.33","97,766.67",0,"110,732","92,817.40","41,375.90","29,644.13","24,259.91"
2020-09-23,"131,500","140,000","126,000","136,000","124,500.00","115,850.00","111,540.00","104,258.33","98,215.83",0,"71,658","90,960.80","44,123.50","30,522.00","24,706.03"
2020-09-24,"137,500","141,000","125,500","125,500","127,300.00","118,150.00","112,825.00","104,775.00","98,579.17",39,"74,491","99,044.60","46,764.55","31,396.55","25,198.32"
2020-09-25,"127,500","134,000","125,500","126,500","129,700.00","120,250.00","114,000.00","105,288.33","98,936.67",0,"51,666","100,323.40","48,002.85","31,890.80","25,518.25"
2020-09-28,"127,500","129,500","124,500","127,500","129,000.00","122,250.00","114,950.00","105,803.33","99,282.50",0,"32,280","68,165.40","46,429.95","32,272.98","25,690.85"
2020-09-29,"127,500","129,000","121,500","125,000","128,100.00","123,950.00","115,700.00","106,231.67","99,597.50",0,"37,884","53,595.80","46,930.50","32,545.02","25,857.92"
2020-10-05,"128,500","137,000","126,500","131,000","127,100.00","125,800.00","116,675.00","106,770.00","99,974.17",0,"93,424","57,949.00","50,314.10","33,860.75","26,514.01"
2020-10-06,"131,000","131,000","125,500","127,500","127,500.00","127,400.00","117,425.00","107,246.67","100,319.17",0,"43,728","51,796.40","51,532.35","34,319.33","26,742.88"
2020-10-07,"125,500","127,000","124,000","124,500","127,100.00","128,400.00","118,125.00","107,696.67","100,639.17",0,"24,798","46,422.80","51,846.40","34,521.88","26,770.13"
2020-10-08,"125,000","125,000","121,500","122,000","126,000.00","127,500.00","118,825.00","108,153.33","100,920.00",0,"29,083","45,783.40","51,644.10","34,720.80","26,836.54"
2020-10-12,"122,000","123,500","119,000","121,500","125,300.00","126,700.00","119,600.00","108,595.00","101,196.67",42,"19,161","42,038.80","51,546.60","34,860.77","26,869.91"
2020-10-13,"123,000","124,500","119,000","120,500","123,200.00","125,150.00","120,500.00","109,026.67","101,460.00",0,"29,715","29,297.00","52,079.90","35,188.60","26,967.70"
2020-10-14,"120,000","121,000","116,000","116,500","121,000.00","124,250.00","121,200.00","109,391.67","101,681.67",0,"27,972","26,145.80","52,420.55","35,339.42","27,089.19"
2020-10-15,"116,500","119,500","115,500","117,000","119,500.00","123,300.00","121,775.00","109,743.33","101,910.83",0,"41,408","29,467.80","53,773.70","35,750.02","27,339.17"
2020-10-16,"117,500","117,500","112,000","114,000","117,900.00","121,950.00","122,100.00","110,040.00","102,133.33",0,"33,171","30,285.40","54,336.60","36,071.03","27,482.79"
2020-10-19,"115,000","117,500","114,500","115,500","116,700.00","121,000.00","122,475.00","110,306.67","102,371.67",0,"22,092","30,871.60","54,830.90","35,071.48","27,582.78"
2020-10-20,"114,500","116,500","111,500","115,000","115,600.00","119,400.00","122,600.00","110,570.00","102,591.67",0,"23,075","29,543.60","51,937.60","34,941.90","27,549.87"
2020-10-21,"115,500","121,000","113,500","117,500","115,800.00","118,400.00","122,900.00","110,853.33","102,846.67",0,"39,065","31,762.20","52,187.25","35,134.90","27,771.80"
2020-10-22,"118,000","118,500","113,000","118,000","116,000.00","117,750.00","123,075.00","111,145.00","103,098.33",46,"39,075","31,295.60","51,877.40","35,422.13","28,051.35"
2020-10-23,"118,000","126,500","115,500","120,000","117,200.00","117,550.00","122,525.00","111,428.33","103,373.33",0,"63,336","37,328.60","45,390.70","36,008.75","28,505.01"
2020-10-26,"118,500","119,000","112,000","113,500","116,800.00","116,750.00","121,725.00","111,603.33","103,590.83",0,"28,282","38,566.60","41,268.20","36,199.87","28,654.08"
2020-10-27,"111,500","114,500","109,500","111,000","116,000.00","115,800.00","120,475.00","111,736.67","103,816.67",0,"26,477","39,247.00","39,009.15","36,279.85","28,720.14"
2020-10-28,"110,000","113,500","109,500","112,500","115,000.00","115,400.00","119,825.00","111,936.67","104,036.67",70,"15,338","34,501.60","36,051.50","36,279.73","28,756.91"
2020-10-29,"110,500","112,500","108,000","109,500","113,300.00","114,650.00","118,975.00","112,098.33","104,237.50",0,"34,892","33,665.00","35,212.80","36,670.23","28,973.26"
2020-10-30,"109,000","109,500","105,000","106,500","110,600.00","113,900.00","117,925.00","112,213.33","104,405.00",0,"21,199","25,237.60","34,658.75","36,882.30","29,071.49"
2020-11-02,"106,000","108,000","105,500","107,000","109,300.00","113,050.00","117,025.00","112,356.67","104,554.17",0,"12,992","22,179.60","33,414.15","36,875.72","29,043.68"
2020-11-03,"107,000","109,500","106,500","108,500","108,800.00","112,400.00","115,900.00","112,398.33","104,739.17",0,"21,668","21,217.80","29,826.35","36,664.70","29,122.56"
2020-11-04,"110,000","113,500","108,000","112,500","108,800.00","111,900.00","115,150.00","112,440.00","104,954.17",0,"23,984","22,947.00","28,839.15","36,111.95","29,232.96"
2020-11-05,"113,000","116,000","111,500","115,000","109,900.00","111,600.00","114,675.00","112,531.67","105,200.83",0,"24,931","20,954.80","28,845.80","35,765.57","29,366.28"
2020-11-06,"115,000","115,500","113,000","113,500","111,300.00","110,950.00","114,250.00","112,690.00","105,430.83",0,"22,856","21,286.20","28,534.45","35,778.10","29,483.36"
2020-11-09,"114,000","118,500","114,000","117,000","113,300.00","111,300.00","114,025.00","112,923.33","105,683.33",0,"25,401","23,768.00","28,846.45","35,825.02","29,602.72"
2020-11-10,"124,500","129,500","121,000","122,500","116,100.00","112,450.00","114,125.00","113,248.33","105,968.33",0,"126,126","44,659.60","33,667.00","37,383.55","30,543.96"
2020-11-11,"128,500","151,000","125,500","134,500","120,500.00","114,650.00","115,025.00","113,723.33","106,346.67",0,"400,027","119,868.20","52,269.75","43,686.20","33,805.07"
2020-11-12,"129,500","131,000","123,500","127,500","123,000.00","116,450.00","115,550.00","114,056.67","106,611.67",0,"105,512","135,984.40","55,474.95","45,008.25","34,405.89"
2020-11-13,"129,000","135,500","126,000","127,000","125,700.00","118,500.00","116,200.00","114,390.00","106,909.17",0,"89,528","149,318.80","58,292.80","46,179.25","35,017.42"
2020-11-16,"128,500","130,500","124,000","125,500","127,400.00","120,350.00","116,700.00","114,706.67","107,143.33",42,"48,731","153,984.80","59,624.75","46,490.90","35,207.81"
2020-11-17,"128,000","138,000","125,000","133,500","129,600.00","122,850.00","117,625.00","115,156.67","107,439.17",0,"162,707","161,301.00","66,606.35","48,876.13","36,451.93"
2020-11-18,"139,000","149,500","136,500","144,500","131,600.00","126,050.00","118,975.00","115,856.67","107,832.50",0,"260,475","133,390.60","77,676.85","52,726.28","38,534.33"
2020-11-19,"146,000","146,500","136,000","138,000","133,700.00","128,350.00","119,975.00","116,536.67","108,210.00",39,"75,314","127,351.00","79,488.80","53,185.33","39,024.47"
2020-11-20,"139,000","144,500","136,000","141,000","136,500.00","131,100.00","121,025.00","117,253.33","108,635.83",0,"94,205","128,286.40","81,032.25","54,452.42","39,683.66"
2020-11-23,"140,500","141,500","137,000","139,500","139,300.00","133,350.00","122,325.00","117,915.00","109,013.33",0,"40,201","126,580.40","81,628.20","54,757.43","39,954.97"
2020-11-24,"140,500","141,500","133,000","134,000","139,400.00","134,500.00","123,475.00","118,496.67","109,344.17",30,"58,203","105,679.60","83,214.50","55,449.05","40,357.69"
2020-11-25,"133,000","133,500","127,000","129,000","136,300.00","133,950.00","124,300.00","118,983.33","109,632.50",0,"68,286","67,241.80","85,861.90","56,225.98","40,801.54"
2020-11-26,"129,000","129,500","124,500","126,000","133,900.00","133,800.00","125,125.00","119,366.67","109,895.83",0,"64,583","65,095.60","87,346.45","56,854.03","41,239.68"
2020-11-27,"127,000","128,500","124,000","127,500","131,200.00","133,850.00","126,175.00","119,683.33","110,164.17",0,"49,028","56,060.20","88,737.90","56,608.87","41,561.10"
2020-11-30,"128,500","128,500","124,000","126,000","128,500.00","133,900.00","127,125.00","119,950.00","110,423.33",30,"66,193","61,258.60","91,397.95","57,247.53","42,023.18"
