2020-06-10,"36,700","36,700","35,800","36,100","36,560.00","35,705.00","33,065.00","29,386.67","34,939.58",0,"1,597,092","2,166,601.00","2,495,478.00","2,348,003.00","1,753,132.00"
2020-06-11,"35,500","36,400","34,900","35,700","36,500.00","36,065.00","33,415.00","29,500.83","34,866.67",0,"2,230,100","2,065,606.00","2,502,917.00","2,338,887.00","1,764,621.00"
2020-06-12,"34,000","35,000","33,550","35,000","36,190.00","36,140.00","33,710.00","29,632.50","34,787.92",0,"2,008,295","2,108,154.00","2,540,241.00","2,341,314.00","1,775,235.00"
2020-06-15,"34,100","34,600","32,200","32,200","35,140.00","35,900.00","33,852.50","29,746.67","34,684.17",0,"2,407,518","2,078,931.00","2,575,180.00","2,336,726.00","1,787,858.00"
2020-06-16,"32,700","34,350","32,700","34,250","34,650.00","35,675.00","33,980.00","29,895.83","34,592.50",0,"1,866,950","2,021,991.00","2,396,349.00","2,334,191.00","1,796,913.00"
2020-06-17,"33,950","34,450","33,000","33,250","34,080.00","35,320.00","34,100.00","30,074.17","34,497.08",0,"1,719,716","2,046,516.00","2,383,874.00","2,324,435.00","1,805,166.00"
2020-06-18,"32,900","34,100","32,600","33,400","33,620.00","35,060.00","34,240.00","30,228.33","34,402.92",0,"1,287,718","1,858,039.00","2,344,690.00","2,295,645.00","1,809,632.00"
2020-06-19,"33,900","33,900","32,900","33,050","33,230.00","34,710.00","34,387.50","30,420.83","34,305.42",0,"1,486,816","1,753,744.00","2,330,798.00","2,281,003.00","1,817,318.00"
2020-06-22,"32,550","33,250","32,450","32,500","33,290.00","34,215.00","34,492.50","30,577.50","34,203.75",0,"1,231,961","1,518,632.00","2,336,065.00","2,252,403.00","1,823,560.00"
2020-06-23,"32,750","33,400","32,150","32,250","32,890.00","33,770.00","34,530.00","30,695.83","34,096.67",0,"1,553,679","1,455,978.00","2,280,511.00","2,194,790.00","1,832,844.00"
2020-06-24,"32,700","34,450","32,550","33,750","32,990.00","33,535.00","34,620.00","30,840.83","34,008.33",0,"2,345,625","1,581,160.00","2,285,262.00","2,168,926.00","1,845,529.00"
2020-06-25,"33,050","33,200","32,500","32,550","32,820.00","33,220.00","34,642.50","30,958.33","33,910.42",0,"1,495,320","1,622,680.00","2,249,248.00","2,146,838.00","1,852,616.00"
2020-06-26,"33,100","33,500","32,850","33,050","32,820.00","33,025.00","34,582.50","31,093.33","33,831.67",0,"1,329,381","1,591,193.00","2,063,063.00","2,135,881.00","1,852,402.00"
2020-06-29,"32,300","32,500","31,900","32,100","32,740.00","33,015.00","34,457.50","31,195.00","33,749.17",0,"1,259,626","1,596,726.00","1,999,815.00","2,119,886.00","1,849,818.00"
2020-06-30,"32,600","32,650","32,050","32,050","32,700.00","32,795.00","34,235.00","31,303.33","33,667.08",0,"1,193,847","1,524,760.00","1,901,799.00","2,103,616.00","1,852,842.00"
2020-07-01,"32,200","32,550","32,050","32,200","32,390.00","32,690.00","34,005.00","31,410.00","33,585.00",70,"885,004","1,232,636.00","1,756,728.00","2,090,727.00","1,850,849.00"
2020-07-02,"32,000","32,650","32,000","32,200","32,320.00","32,570.00","33,815.00","31,523.33","33,509.17",0,"1,062,611","1,146,094.00","1,673,105.00","2,084,079.00","1,851,393.00"
2020-07-03,"32,400","32,550","32,050","32,150","32,140.00","32,480.00","33,595.00","31,612.50","33,437.50",0,"916,274","1,063,472.00","1,629,141.00","2,070,652.00","1,843,122.00"
2020-07-06,"32,350","33,300","32,000","32,950","32,310.00","32,525.00","33,370.00","31,690.83","33,375.42",0,"1,611,615","1,133,870.00","1,582,040.00","2,052,842.00","1,844,427.00"
2020-07-07,"33,100","33,200","32,200","32,200","32,340.00","32,520.00","33,145.00","31,756.67","33,306.67",0,"1,771,225","1,249,346.00","1,563,019.00","2,039,857.00","1,848,359.00"
2020-07-08,"32,200","33,400","32,200","32,850","32,470.00","32,430.00","32,982.50","31,801.67","33,237.50",70,"1,704,734","1,413,292.00","1,568,401.00","2,015,483.00","1,850,797.00"
2020-07-09,"32,950","33,250","32,500","32,500","32,530.00","32,425.00","32,822.50","31,826.67","33,165.00",0,"1,154,644","1,431,698.00","1,514,628.00","1,996,504.00","1,852,752.00"
2020-07-10,"32,250","32,550","31,900","32,050","32,510.00","32,325.00","32,675.00","31,869.17","33,089.17",0,"1,064,282","1,461,300.00","1,467,427.00","1,980,784.00","1,852,409.00"
2020-07-13,"32,300","33,850","32,150","33,800","32,680.00","32,495.00","32,755.00","31,935.00","33,025.83",18,"1,924,926","1,523,962.00","1,443,298.00","1,984,234.00","1,859,977.00"
2020-07-14,"33,450","34,000","33,100","34,000","33,040.00","32,690.00","32,742.50","32,018.33","32,962.50",0,"1,413,638","1,452,445.00","1,420,632.00","1,969,639.00","1,865,735.00"
2020-07-15,"34,800","35,950","34,700","35,200","33,510.00","32,990.00","32,840.00","32,106.67","32,909.17",0,"2,955,272","1,702,552.00","1,482,410.00","1,986,143.00","1,885,634.00"
2020-07-16,"35,500","35,950","35,100","35,300","34,070.00","33,300.00","32,935.00","32,205.83","32,848.33",30,"1,891,487","1,849,921.00","1,512,598.00","1,991,045.00","1,889,430.00"
2020-07-17,"35,950","37,000","35,700","36,800","35,020.00","33,765.00","33,122.50","32,338.33","32,793.33",0,"2,720,640","2,181,193.00","1,574,290.00","1,995,692.00","1,894,928.00"
2020-07-20,"36,950","38,350","36,900","38,000","35,860.00","34,270.00","33,397.50","32,498.33","32,754.17",0,"2,899,647","2,376,137.00","1,657,674.00","2,003,680.00","1,905,498.00"
2020-07-21,"37,900","37,900","36,550","36,700","36,400.00","34,720.00","33,620.00","32,630.00","32,705.42",0,"3,208,266","2,735,062.00","1,740,403.00","2,024,429.00","1,923,692.00"
2020-07-22,"36,650","37,250","35,700","35,800","36,520.00","35,015.00","33,722.50","32,765.00","32,654.17",0,"2,156,629","2,575,334.00","1,730,953.00","2,023,699.00","1,933,077.00"
2020-07-23,"35,800","37,100","35,200","36,700","36,800.00","35,435.00","33,930.00","32,900.00","32,619.17",0,"2,882,165","2,773,469.00","1,800,296.00","2,048,829.00","1,945,849.00"
2020-07-24,"36,150","37,850","35,900","36,900","36,820.00","35,920.00","34,122.50","33,027.50","32,592.50",0,"2,719,769","2,773,295.00","1,869,815.00","2,057,955.00","1,956,606.00"
2020-07-27,"37,250","37,950","36,550","37,700","36,760.00","36,310.00","34,402.50","33,161.67","32,571.25",0,"2,159,629","2,625,292.00","1,914,815.00","2,062,690.00","1,965,251.00"
2020-07-28,"37,750","37,900","37,200","37,700","36,960.00","36,680.00","34,685.00","33,311.67","32,557.08",0,"1,698,056","2,323,250.00","1,940,026.00","2,059,724.00","1,966,449.00"
2020-07-29,"37,700","39,750","37,300","39,650","37,730.00","37,125.00","35,057.50","33,486.67","32,543.33",0,"3,410,420","2,574,008.00","2,066,296.00","2,090,240.00","1,983,153.00"
2020-07-30,"40,300","41,350","40,000","40,700","38,530.00","37,665.00","35,482.50","33,681.67","32,545.00",0,"2,577,431","2,513,061.00","2,142,037.00","2,110,970.00","1,995,846.00"
2020-07-31,"40,500","41,000","39,700","40,400","39,230.00","38,025.00","35,895.00","33,846.67","32,542.92",17,"1,812,196","2,331,546.00","2,186,834.00","2,094,886.00","2,005,102.00"
2020-08-03,"40,250","40,300","38,900","39,700","39,630.00","38,195.00","36,232.50","33,999.17","32,529.17",0,"1,823,829","2,264,386.00","2,197,444.00","2,083,823.00","2,010,785.00"
2020-08-04,"40,100","41,300","40,050","41,150","40,320.00","38,640.00","36,680.00","34,190.00","32,525.00",0,"1,998,358","2,324,447.00","2,208,801.00","2,084,346.00","2,018,999.00"
2020-08-05,"41,150","41,500","40,600","41,100","40,610.00","39,170.00","37,092.50","34,380.00","32,523.75",0,"1,501,565","1,942,676.00","2,198,642.00","2,087,507.00","2,023,582.00"
2020-08-06,"41,450","42,800","41,200","42,150","40,900.00","39,715.00","37,575.00","34,604.17","32,527.92",0,"2,504,981","1,928,186.00","2,266,159.00","2,094,568.00","2,036,251.00"
2020-08-07,"42,450","43,200","41,650","42,250","41,270.00","40,250.00","38,085.00","34,823.33","32,534.58",0,"2,249,386","2,015,624.00","2,325,415.00","2,111,028.00","2,048,529.00"
2020-08-10,"42,200","47,500","42,200","46,350","42,600.00","41,115.00","38,712.50","35,106.67","32,576.25",0,"6,774,254","3,005,709.00","2,567,881.00","2,195,453.00","2,098,235.00"
2020-08-11,"47,000","47,700","45,200","47,200","43,810.00","42,065.00","39,372.50","35,365.00","32,625.42",0,"3,721,633","3,350,364.00","2,683,281.00","2,166,754.00","2,122,432.00"
2020-08-12,"46,050","46,600","44,900","45,250","44,640.00","42,625.00","39,875.00","35,605.00","32,664.58",24,"2,734,266","3,596,904.00","2,672,230.00","2,179,505.00","2,135,679.00"
2020-08-13,"45,750","46,200","44,000","44,900","45,190.00","43,045.00","40,355.00","35,843.33","32,705.00",0,"2,245,671","3,545,042.00","2,689,940.00","2,182,409.00","2,146,301.00"
2020-08-14,"44,950","45,100","43,100","44,400","45,620.00","43,445.00","40,735.00","36,081.67","32,753.33",43,"1,557,534","3,406,672.00","2,631,784.00","2,178,957.00","2,149,399.00"
2020-08-18,"44,350","44,600","41,850","42,700","44,890.00","43,745.00","40,970.00","36,286.67","32,791.25",23,"1,896,768","2,431,174.00","2,581,640.00","2,191,793.00","2,153,478.00"
2020-08-19,"42,200","43,250","41,950","42,300","43,910.00","43,860.00","41,250.00","36,466.67","32,825.83",0,"2,489,110","2,184,670.00","2,545,683.00","2,188,866.00","2,164,482.00"
2020-08-20,"41,850","43,150","39,850","40,250","42,910.00","43,775.00","41,472.50","36,605.00","32,847.08",0,"2,611,942","2,160,205.00","2,568,448.00","2,194,888.00","2,177,467.00"
2020-08-21,"40,800","41,500","40,100","40,750","42,080.00","43,635.00","41,675.00","36,749.17","32,884.58",0,"1,815,543","2,074,179.00","2,515,117.00","2,188,220.00","2,178,985.00"
2020-08-24,"40,800","41,600","40,100","41,550","41,510.00","43,565.00","41,907.50","36,870.83","32,943.33",70,"1,804,120","2,123,497.00","2,469,335.00","2,134,071.00","2,169,178.00"
2020-08-25,"42,200","44,700","42,200","43,000","41,570.00","43,230.00","42,172.50","37,010.83","33,010.83",29,"2,755,909","2,295,325.00","2,499,149.00","2,137,926.00","2,180,379.00"
2020-08-26,"42,900","43,500","42,250","43,200","41,750.00","42,830.00","42,447.50","37,122.50","33,072.92",0,"1,613,088","2,120,120.00","2,494,900.00","2,112,242.00","2,180,368.00"
2020-08-27,"43,400","43,500","42,050","42,200","42,140.00","42,525.00","42,575.00","37,212.50","33,125.42",30,"1,517,260","1,901,184.00","2,400,242.00","2,074,422.00","2,184,979.00"
2020-08-28,"42,300","44,050","42,100","42,750","42,540.00","42,310.00","42,677.50","37,325.00","33,192.92",0,"2,038,560","1,945,787.00","2,373,299.00","2,062,814.00","2,190,655.00"
2020-08-31,"43,350","44,300","42,450","42,450","42,720.00","42,115.00","42,780.00","37,423.33","33,271.67",0,"2,765,135","2,137,990.00","2,420,946.00","2,078,973.00","2,202,727.00"
2020-09-01,"42,500","43,450","42,450","43,150","42,750.00","42,160.00","42,952.50","37,518.33","33,365.00",70,"1,787,286","1,944,266.00","2,419,118.00","2,066,201.00","2,204,073.00"
2020-09-02,"43,050","43,150","41,800","42,200","42,550.00","42,150.00","43,005.00","37,610.00","33,451.67",0,"1,776,692","1,976,987.00","2,408,035.00","2,059,952.00","2,206,274.00"
2020-09-03,"42,250","42,800","42,050","42,700","42,650.00","42,395.00","43,085.00","37,720.00","33,553.33",0,"1,405,908","1,954,716.00","2,403,252.00","2,056,765.00","2,202,384.00"
2020-09-04,"41,300","42,400","41,250","42,150","42,530.00","42,535.00","43,085.00","37,827.50","33,664.17",0,"1,510,688","1,849,142.00","2,353,538.00","2,044,775.00","2,191,831.00"
2020-09-07,"41,950","42,450","41,600","42,300","42,500.00","42,610.00","43,087.50","37,949.17","33,790.83",0,"875,590","1,471,233.00","2,284,848.00","2,025,897.00","2,183,606.00"
2020-09-08,"42,500","42,900","42,200","42,300","42,330.00","42,540.00","42,885.00","38,117.50","33,932.08",0,"1,018,948","1,317,565.00","1,997,083.00","2,002,754.00","2,169,740.00"
2020-09-09,"42,150","42,800","41,900","42,100","42,310.00","42,430.00","42,630.00","38,248.33","34,072.08",0,"1,352,778","1,232,782.00","1,878,640.00","1,994,184.00","2,164,188.00"
2020-09-10,"42,500","42,550","42,000","42,150","42,200.00","42,425.00","42,475.00","38,396.67","34,235.42",0,"1,182,951","1,188,191.00","1,801,074.00","1,985,238.00","2,154,836.00"
2020-09-11,"41,900","42,600","41,650","42,300","42,230.00","42,380.00","42,345.00","38,545.00","34,386.67",0,"784,409","1,042,935.00","1,728,011.00","1,976,850.00","2,136,247.00"
2020-09-14,"42,700","44,400","42,700","44,400","42,650.00","42,575.00","42,345.00","38,734.17","34,577.50",18,"2,473,674","1,362,552.00","1,773,818.00","1,993,297.00","2,137,150.00"
2020-09-15,"44,750","45,200","44,400","44,650","43,120.00","42,725.00","42,442.50","38,936.67","34,757.08",0,"2,173,691","1,593,501.00","1,787,664.00","2,008,993.00","2,130,698.00"
2020-09-16,"44,550","47,300","44,000","46,750","44,050.00","43,180.00","42,665.00","39,178.33","34,937.08",0,"4,289,868","2,180,919.00","1,877,702.00","2,054,596.00","2,124,693.00"
2020-09-17,"47,200","50,200","47,000","48,500","45,320.00","43,760.00","43,077.50","39,424.17","35,132.50",0,"6,283,484","3,201,025.00","2,061,279.00","2,120,227.00","2,144,576.00"
2020-09-18,"48,450","48,800","47,300","47,800","46,420.00","44,325.00","43,430.00","39,678.33","35,318.33",17,"2,291,761","3,502,496.00","2,085,090.00","2,133,501.00","2,140,170.00"
2020-09-21,"47,500","50,000","47,500","48,450","47,230.00","44,940.00","43,775.00","39,935.00","35,514.17",0,"3,041,594","3,616,080.00","2,146,964.00","2,162,038.00","2,148,959.00"
2020-09-22,"47,950","48,200","46,000","46,300","47,560.00","45,340.00","43,940.00","40,171.67","35,683.33",0,"2,512,697","3,683,881.00","2,134,803.00","2,182,922.00","2,151,404.00"
2020-09-23,"47,050","47,100","44,750","46,000","47,410.00","45,730.00","44,080.00","40,404.17","35,853.75",0,"2,303,855","3,286,678.00","2,169,341.00","2,201,422.00","2,152,519.00"
2020-09-24,"44,950","45,300","44,250","44,550","46,620.00","45,970.00","44,197.50","40,610.00","36,010.00",0,"1,801,827","2,390,347.00","2,183,570.00","2,216,703.00","2,153,715.00"
2020-09-25,"44,950","45,100","43,200","44,000","45,860.00","46,140.00","44,260.00","40,806.67","36,165.00",0,"1,776,722","2,287,339.00","2,170,478.00","2,228,605.00","2,156,342.00"
2020-09-28,"44,500","45,950","44,200","45,500","45,270.00","46,250.00","44,412.50","41,029.17","36,320.83",0,"1,378,684","1,954,757.00","2,101,155.00","2,236,312.00","2,153,482.00"
2020-09-29,"46,500","46,900","45,750","46,900","45,390.00","46,475.00","44,600.00","41,261.67","36,476.25",0,"1,721,133","1,796,444.00","2,097,848.00","2,238,137.00","2,145,489.00"
2020-10-05,"47,450","50,500","47,450","50,500","46,290.00","46,850.00","45,015.00","41,566.67","36,661.67",18,"4,185,612","2,172,796.00","2,218,294.00","2,278,377.00","2,159,117.00"
2020-10-06,"51,300","51,400","49,950","50,600","47,500.00","47,060.00","45,410.00","41,862.50","36,832.08",33,"3,120,855","2,436,601.00","2,304,041.00","2,301,979.00","2,158,731.00"
2020-10-07,"49,850","50,700","49,200","50,300","48,760.00","47,310.00","45,817.50","42,159.17","36,992.92",0,"2,181,955","2,517,648.00","2,337,604.00","2,319,100.00","2,157,802.00"
2020-10-08,"51,000","51,500","50,000","50,900","49,840.00","47,555.00","46,247.50","42,473.33","37,171.25",0,"2,672,889","2,776,489.00","2,427,469.00","2,345,911.00","2,163,347.00"
2020-10-12,"50,000","50,600","49,650","49,700","50,400.00","47,895.00","46,617.50","42,738.33","37,336.67",0,"2,479,740","2,928,210.00","2,500,509.00","2,355,157.00","2,169,696.00"
2020-10-13,"49,800","50,500","48,400","50,300","50,360.00","48,325.00","47,027.50","43,010.00","37,514.17",20,"2,299,747","2,551,037.00","2,547,857.00","2,369,926.00","2,169,782.00"
2020-10-14,"50,400","50,800","48,900","49,150","50,070.00","48,785.00","47,377.50","43,242.50","37,674.58",0,"1,954,410","2,317,748.00","2,586,430.00","2,353,245.00","2,169,694.00"
2020-10-15,"48,700","49,600","48,500","48,900","49,790.00","49,275.00","47,707.50","43,469.17","37,837.50",0,"1,242,544","2,129,866.00","2,609,337.00","2,342,429.00","2,166,737.00"
2020-10-16,"49,000","49,000","46,550","47,150","49,040.00","49,440.00","47,845.00","43,641.67","37,990.00",39,"2,521,703","2,099,629.00","2,611,739.00","2,339,114.00","2,167,403.00"
2020-10-19,"47,000","47,750","46,600","46,700","48,440.00","49,420.00","47,947.50","43,786.67","38,142.50",40,"1,536,628","1,911,006.00","2,579,885.00","2,316,397.00","2,160,038.00"
2020-10-20,"43,150","47,150","43,150","46,850","47,750.00","49,055.00","47,952.50","43,955.83","38,292.92",55,"4,399,855","2,331,028.00","2,585,385.00","2,336,256.00","2,180,343.00"
2020-10-21,"46,550","46,750","45,050","45,450","47,010.00","48,540.00","47,800.00","44,116.67","38,440.83",0,"2,311,018","2,402,350.00","2,386,761.00","2,338,830.00","2,181,264.00"
2020-10-22,"44,900","45,450","44,300","45,200","46,270.00","48,030.00","47,670.00","44,258.33","38,579.17",0,"1,650,240","2,483,889.00","2,354,685.00","2,318,297.00","2,183,563.00"
2020-10-23,"45,250","46,650","45,250","46,250","46,090.00","47,565.00","47,560.00","44,414.17","38,720.83",0,"1,851,587","2,349,866.00","2,295,185.00","2,303,828.00","2,180,891.00"
2020-10-26,"45,950","48,350","45,400","47,950","46,340.00","47,390.00","47,642.50","44,585.00","38,873.33",0,"3,113,034","2,665,147.00","2,325,202.00","2,319,718.00","2,191,204.00"
2020-10-27,"50,600","53,000","49,600","52,900","47,550.00","47,650.00","47,987.50","44,838.33","39,075.00",0,"9,347,585","3,654,693.00","2,677,388.00","2,447,210.00","2,253,467.00"
2020-10-28,"52,600","53,900","51,500","53,800","49,220.00","48,115.00","48,450.00","45,074.17","39,280.42",0,"3,567,700","3,906,029.00","2,765,682.00","2,449,831.00","2,270,036.00"
2020-10-29,"52,800","53,600","51,700","53,000","50,780.00","48,525.00","48,900.00","45,279.17","39,480.42",0,"3,225,860","4,221,153.00","2,838,139.00","2,460,639.00","2,285,804.00"
2020-10-30,"52,400","52,600","50,400","50,500","51,630.00","48,860.00","49,150.00","45,447.50","39,647.08",0,"2,559,004","4,362,637.00","2,897,155.00","2,473,085.00","2,283,985.00"
2020-11-02,"50,700","52,200","50,600","51,500","52,340.00","49,340.00","49,380.00","45,644.17","39,821.67",0,"1,651,148","4,070,259.00","2,893,656.00","2,470,207.00","2,277,015.00"
2020-11-03,"51,800","52,400","50,800","51,000","51,960.00","49,755.00","49,405.00","45,808.33","39,999.17",0,"1,913,867","2,583,516.00","2,780,068.00","2,468,799.00","2,276,572.00"
2020-11-04,"51,500","53,000","51,000","51,500","51,500.00","50,360.00","49,450.00","45,981.67","40,180.83",0,"2,941,439","2,458,264.00","2,771,098.00","2,492,797.00","2,290,152.00"
2020-11-05,"52,200","52,500","51,400","52,200","51,340.00","51,060.00","49,545.00","46,149.17","40,376.67",0,"2,424,158","2,297,923.00","2,783,208.00","2,491,450.00","2,293,009.00"
2020-11-06,"52,100","53,600","51,300","51,600","51,560.00","51,595.00","49,580.00","46,305.00","40,564.17",0,"2,214,532","2,229,029.00","2,760,290.00","2,490,869.00","2,300,948.00"
2020-11-09,"52,200","53,000","51,900","52,300","51,720.00","52,030.00","49,710.00","46,404.17","40,755.42",0,"1,662,698","2,231,339.00","2,719,438.00","2,405,676.00","2,300,565.00"
2020-11-10,"52,900","54,700","52,000","54,500","52,420.00","52,190.00","49,920.00","46,525.83","40,945.42",0,"3,155,193","2,479,604.00","2,762,210.00","2,396,236.00","2,281,495.00"
2020-11-11,"54,500","58,700","54,500","58,100","53,740.00","52,620.00","50,367.50","46,740.00","41,172.50",0,"4,438,993","2,779,115.00","2,886,439.00","2,424,648.00","2,302,076.00"
2020-11-12,"58,600","60,100","57,200","59,000","55,100.00","53,220.00","50,872.50","46,975.00","41,409.17",0,"4,630,753","3,220,434.00","3,055,850.00","2,464,399.00","2,323,404.00"
2020-11-13,"59,000","61,800","58,800","59,200","56,620.00","54,090.00","51,475.00","47,221.67","41,651.67",29,"3,972,078","3,571,943.00","3,128,369.00","2,504,642.00","2,341,799.00"
2020-11-16,"59,700","60,200","58,100","59,700","58,100.00","54,910.00","52,125.00","47,505.00","41,895.83",0,"3,356,021","3,910,608.00","3,219,338.00","2,528,963.00","2,360,378.00"
2020-11-17,"58,900","60,800","58,200","58,500","58,900.00","55,660.00","52,707.50","47,775.00","42,120.83",0,"3,227,550","3,925,079.00","3,160,723.00","2,541,270.00","2,365,068.00"
2020-11-18,"58,600","59,200","57,400","58,200","58,920.00","56,330.00","53,345.00","48,074.17","42,339.58",0,"2,360,865","3,509,453.00","3,163,215.00","2,537,085.00","2,365,987.00"
2020-11-19,"58,800","59,400","57,800","58,800","58,880.00","56,990.00","54,025.00","48,375.00","42,562.08",0,"1,742,288","2,931,760.00","3,167,818.00","2,535,864.00","2,362,042.00"
2020-11-20,"58,100","58,400","57,700","58,100","58,660.00","57,640.00","54,617.50","48,650.83","42,760.83",0,"1,894,950","2,516,335.00","3,169,986.00","2,537,378.00","2,335,725.00"
2020-11-23,"57,600","59,700","57,500","59,300","58,580.00","58,340.00","55,185.00","48,922.50","42,966.67",0,"2,066,011","2,258,333.00","3,117,635.00","2,525,880.00","2,331,903.00"
2020-11-24,"59,700","59,900","58,700","59,800","58,840.00","58,870.00","55,530.00","49,199.17","43,160.83",0,"2,044,604","2,021,744.00","2,752,486.00","2,533,072.00","2,322,657.00"
2020-11-25,"59,800","60,300","58,300","59,000","59,000.00","58,960.00","55,790.00","49,479.17","43,345.83",24,"1,948,846","1,939,340.00","2,671,543.00","2,540,265.00","2,307,344.00"
2020-11-26,"58,500","58,800","58,000","58,400","58,920.00","58,900.00","56,060.00","49,740.00","43,532.50",0,"1,742,667","1,939,416.00","2,597,383.00","2,535,333.00","2,299,074.00"
2020-11-27,"58,200","59,100","58,000","58,700","59,040.00","58,850.00","56,470.00","50,010.83","43,717.08",0,"1,223,715","1,805,169.00","2,530,619.00","2,509,643.00","2,294,308.00"
2020-11-30,"58,700","60,400","57,800","57,800","58,740.00","58,660.00","56,785.00","50,255.00","43,886.67",0,"3,810,442","2,154,055.00","2,638,584.00","2,543,362.00","2,304,782.00"
