2020-07-01,"98,500","99,500","98,000","98,200","98,600.00","99,320.00","103,010.00","97,795.00","104,383.33",0,"640,540","865,513.00","1,439,249.00","1,718,280.00","1,664,475.00"
2020-07-02,"98,000","99,700","98,000","99,000","98,520.00","99,220.00","102,535.00","98,006.67","104,275.00",70,"730,963","794,815.00","1,334,645.00","1,710,962.00","1,661,859.00"
2020-07-03,"99,900","100,500","98,600","99,200","98,360.00","99,140.00","101,945.00","98,180.00","104,172.50",0,"569,575","774,697.80","1,256,719.00","1,692,311.00","1,655,143.00"
2020-07-06,"99,700","102,500","98,800","101,500","99,120.00","99,440.00","101,370.00","98,365.00","104,072.50",0,"1,189,877","823,988.40","1,234,193.00","1,668,781.00","1,657,588.00"
2020-07-07,"103,000","103,500","99,200","99,200","99,420.00","99,490.00","100,730.00","98,518.33","103,940.83",39,"1,379,122","902,015.40","1,227,904.00","1,662,000.00","1,663,306.00"
2020-07-08,"99,200","101,000","99,100","99,600","99,700.00","99,150.00","100,135.00","98,560.00","103,804.17",0,"859,735","945,854.40","1,201,999.00","1,613,209.00","1,664,304.00"
2020-07-09,"100,000","101,000","99,600","99,600","99,820.00","99,170.00","99,690.00","98,558.33","103,675.83",0,"922,604","984,182.60","1,129,313.00","1,581,806.00","1,667,292.00"
2020-07-10,"99,400","99,500","98,000","98,300","99,640.00","99,000.00","99,430.00","98,566.67","103,507.50",0,"1,099,298","1,090,127.00","1,085,400.00","1,577,800.00","1,662,796.00"
2020-07-13,"99,200","101,500","98,500","101,500","99,640.00","99,380.00","99,655.00","98,591.67","103,365.83",0,"1,376,002","1,127,352.00","1,053,062.00","1,574,357.00","1,669,477.00"
2020-07-14,"101,500","102,000","99,900","101,500","100,100.00","99,760.00","99,655.00","98,631.67","103,228.33",0,"1,050,563","1,061,640.00","1,036,102.00","1,569,509.00","1,674,516.00"
2020-07-15,"104,500","110,000","104,000","109,000","101,980.00","100,840.00","100,080.00","98,773.33","103,161.67",0,"4,494,730","1,788,639.00","1,194,506.00","1,619,623.00","1,707,429.00"
2020-07-16,"110,500","113,000","109,000","110,000","104,060.00","101,940.00","100,580.00","98,980.00","103,020.00",0,"3,254,530","2,255,025.00","1,299,460.00","1,638,163.00","1,711,438.00"
2020-07-17,"109,500","119,000","109,500","117,500","107,900.00","103,770.00","101,455.00","99,380.00","102,911.67",0,"4,265,529","2,888,271.00","1,467,540.00","1,648,686.00","1,726,211.00"
2020-07-20,"119,500","125,000","118,000","121,500","111,900.00","105,770.00","102,605.00","99,861.67","102,832.50",0,"4,461,527","3,505,376.00","1,644,557.00","1,671,113.00","1,748,043.00"
2020-07-21,"122,000","124,500","118,000","121,500","115,900.00","108,000.00","103,745.00","100,346.67","102,753.33",0,"3,138,553","3,922,974.00","1,746,700.00","1,670,151.00","1,763,209.00"
2020-07-22,"122,000","124,000","118,500","118,500","117,800.00","109,890.00","104,520.00","100,820.00","102,678.33",0,"2,395,083","3,503,044.00","1,775,763.00","1,674,477.00","1,774,546.00"
2020-07-23,"118,500","125,500","116,000","124,500","120,700.00","112,380.00","105,775.00","101,368.33","102,674.17",0,"4,505,464","3,753,231.00","1,946,813.00","1,729,240.00","1,803,465.00"
2020-07-24,"123,500","129,000","121,500","122,500","121,700.00","114,800.00","106,900.00","101,856.67","102,665.83",37,"3,908,721","3,681,870.00","2,108,741.00","1,770,241.00","1,825,451.00"
2020-07-27,"122,500","126,500","122,000","123,500","122,100.00","117,000.00","108,190.00","102,355.00","102,661.67",0,"2,046,059","3,198,776.00","2,163,873.00","1,784,454.00","1,832,468.00"
2020-07-28,"124,500","126,000","122,000","123,000","122,400.00","119,150.00","109,455.00","102,880.00","102,653.33",0,"1,765,179","2,924,101.00","2,202,683.00","1,792,801.00","1,838,576.00"
2020-07-29,"122,500","125,500","120,000","125,000","123,700.00","120,750.00","110,795.00","103,410.00","102,595.00",0,"1,897,616","2,824,608.00","2,265,537.00","1,807,101.00","1,840,558.00"
2020-07-30,"127,000","130,500","126,000","127,500","124,300.00","122,500.00","112,220.00","103,991.67","102,565.83",0,"2,728,427","2,469,200.00","2,365,410.00","1,838,804.00","1,854,965.00"
2020-07-31,"128,000","129,500","125,000","126,500","125,100.00","123,400.00","113,585.00","104,525.00","102,536.67",0,"1,712,713","2,029,999.00","2,422,567.00","1,838,188.00","1,863,657.00"
2020-08-03,"126,500","128,500","123,500","127,000","125,800.00","123,950.00","114,860.00","105,080.00","102,490.83",0,"1,868,315","1,994,450.00","2,456,489.00","1,837,838.00","1,871,316.00"
2020-08-04,"129,500","134,000","129,000","132,500","127,700.00","125,050.00","116,525.00","105,756.67","102,461.67",0,"2,492,506","2,139,915.00","2,512,158.00","1,858,382.00","1,880,643.00"
2020-08-05,"133,000","135,500","132,000","134,000","129,500.00","126,600.00","118,245.00","106,438.33","102,470.00",0,"1,859,551","2,132,302.00","2,562,149.00","1,873,260.00","1,887,512.00"
2020-08-06,"136,500","146,000","136,000","144,500","132,900.00","128,600.00","120,490.00","107,308.33","102,561.67",0,"4,040,334","2,394,684.00","2,718,035.00","1,924,222.00","1,916,252.00"
2020-08-07,"145,500","149,500","144,500","147,000","137,000.00","131,050.00","122,925.00","108,220.00","102,657.50",0,"3,208,082","2,693,758.00","2,823,474.00","1,963,982.00","1,938,357.00"
2020-08-10,"151,500","172,500","151,000","170,000","145,600.00","135,700.00","126,350.00","109,521.67","102,970.00",0,"8,460,795","4,012,254.00","3,177,714.00","2,092,642.00","2,002,662.00"
2020-08-11,"171,500","180,500","164,500","179,000","154,900.00","141,300.00","130,225.00","110,853.33","103,365.83",0,"6,776,406","4,869,034.00","3,464,006.00","2,129,509.00","2,052,665.00"
2020-08-12,"174,000","178,500","170,500","172,000","162,500.00","146,000.00","133,375.00","112,098.33","103,715.83",17,"4,877,139","5,472,551.00","3,483,126.00","2,180,325.00","2,087,375.00"
2020-08-13,"175,000","177,500","167,000","170,000","167,600.00","150,250.00","136,375.00","113,311.67","104,065.83",0,"3,997,431","5,463,971.00","3,520,272.00","2,222,417.00","2,114,967.00"
2020-08-14,"171,000","172,000","161,000","167,000","171,600.00","154,300.00","138,850.00","114,520.00","104,436.67",0,"4,469,158","5,716,186.00","3,530,453.00","2,269,912.00","2,144,611.00"
2020-08-18,"163,500","168,000","155,500","158,000","169,200.00","157,400.00","140,675.00","115,553.33","104,732.50",0,"4,328,953","4,889,817.00","3,523,824.00","2,322,302.00","2,174,051.00"
2020-08-19,"158,000","165,500","158,000","164,500","166,300.00","160,600.00","142,825.00","116,665.00","105,082.50",0,"3,298,626","4,194,261.00","3,531,828.00","2,343,842.00","2,193,191.00"
2020-08-20,"163,000","165,500","154,000","155,000","162,900.00","162,700.00","144,650.00","117,613.33","105,365.83",30,"3,630,223","3,944,878.00","3,593,585.00","2,377,335.00","2,216,947.00"
2020-08-21,"158,000","161,500","154,000","156,000","160,100.00","163,850.00","146,225.00","118,593.33","105,707.50",0,"3,348,383","3,815,069.00","3,535,731.00","2,406,430.00","2,230,039.00"
2020-08-24,"157,500","163,000","152,500","161,500","159,000.00","165,300.00","148,175.00","119,651.67","106,107.50",0,"2,904,566","3,502,150.00","3,485,523.00","2,421,332.00","2,244,383.00"
2020-08-25,"167,500","171,000","165,000","166,000","160,600.00","164,900.00","150,300.00","120,751.67","106,553.33",0,"3,304,089","3,297,177.00","3,548,425.00","2,444,593.00","2,260,125.00"
2020-08-26,"166,500","170,000","163,000","167,500","161,200.00","163,750.00","152,525.00","121,835.00","107,007.50",0,"2,638,394","3,165,131.00","3,592,085.00","2,452,643.00","2,271,113.00"
2020-08-27,"169,000","169,500","163,500","163,500","162,900.00","162,900.00","154,450.00","122,751.67","107,420.00",0,"2,427,108","2,924,508.00","3,618,560.00","2,441,115.00","2,281,878.00"
2020-08-28,"165,500","176,500","164,500","172,000","166,100.00","163,100.00","156,675.00","123,810.00","107,932.50",0,"5,571,784","3,369,188.00","3,760,728.00","2,486,928.00","2,313,753.00"
2020-08-31,"177,500","182,000","174,500","176,500","169,100.00","164,050.00","159,175.00","124,901.67","108,536.67",0,"5,275,614","3,843,398.00","3,938,873.00","2,539,386.00","2,343,895.00"
2020-09-01,"178,500","181,000","175,500","180,000","171,900.00","166,250.00","161,825.00","126,018.33","109,186.67",0,"2,704,194","3,723,419.00","3,980,667.00","2,557,116.00","2,345,668.00"
2020-09-02,"178,000","178,500","173,500","176,000","173,600.00","167,400.00","164,000.00","127,085.00","109,820.00",0,"2,825,239","3,760,788.00","3,997,303.00","2,579,122.00","2,352,498.00"
2020-09-03,"177,500","177,500","174,000","176,500","176,200.00","169,550.00","166,125.00","128,168.33","110,499.17",0,"1,841,550","3,643,676.00","3,996,403.00","2,586,850.00","2,348,574.00"
2020-09-04,"167,500","174,000","167,500","172,500","176,300.00","171,200.00","167,525.00","129,235.00","111,210.00",0,"2,886,867","3,106,693.00","3,938,730.00","2,595,360.00","2,332,336.00"
2020-09-07,"172,500","173,000","169,000","170,000","175,000.00","172,050.00","168,675.00","130,343.33","111,935.83",0,"1,516,649","2,354,900.00","3,854,158.00","2,587,678.00","2,322,687.00"
2020-09-08,"171,000","172,500","168,000","168,000","172,600.00","172,250.00","168,575.00","131,526.67","112,668.33",0,"1,933,504","2,200,762.00","3,527,794.00","2,586,190.00","2,318,031.00"
2020-09-09,"166,500","172,000","165,500","167,500","170,900.00","172,250.00","168,000.00","132,626.67","113,451.67",0,"1,685,225","1,972,759.00","3,273,235.00","2,591,114.00","2,309,746.00"
2020-09-10,"170,500","171,500","168,000","169,000","169,400.00","172,800.00","167,850.00","133,768.33","114,310.83",0,"1,326,177","1,869,684.00","3,095,687.00","2,591,106.00","2,294,648.00"
2020-09-11,"167,500","171,500","167,500","171,500","169,200.00","172,750.00","167,925.00","134,960.00","115,147.50",30,"1,538,378","1,599,987.00","2,972,734.00","2,597,488.00","2,279,551.00"
2020-09-14,"174,500","180,000","174,000","180,000","171,200.00","173,100.00","168,575.00","136,293.33","116,073.33",18,"3,145,262","1,925,709.00","2,906,539.00","2,634,844.00","2,285,832.00"
2020-09-15,"184,000","185,000","178,500","179,000","173,400.00","173,000.00","169,625.00","137,635.00","116,941.67",0,"2,644,009","2,067,810.00","2,822,292.00","2,663,558.00","2,284,063.00"
2020-09-16,"179,500","186,000","177,000","183,500","176,600.00","173,750.00","170,575.00","139,048.33","117,766.67",0,"3,401,835","2,411,132.00","2,827,453.00","2,701,993.00","2,274,042.00"
2020-09-17,"185,500","191,500","183,000","184,000","179,600.00","174,500.00","172,025.00","140,398.33","118,592.50",0,"4,383,978","3,022,692.00","2,865,140.00","2,744,829.00","2,279,016.00"
2020-09-18,"184,000","186,000","179,000","181,000","181,500.00","175,350.00","173,275.00","141,758.33","119,380.83",0,"2,584,103","3,231,837.00","2,826,926.00","2,769,823.00","2,279,601.00"
2020-09-21,"181,000","188,500","180,500","185,000","182,500.00","176,850.00","174,450.00","143,175.00","120,210.83",0,"3,133,848","3,229,555.00","2,838,390.00","2,810,885.00","2,291,185.00"
2020-09-22,"185,000","186,000","178,000","179,500","182,600.00","178,000.00","175,125.00","144,538.33","120,967.50",0,"3,042,046","3,309,162.00","2,825,288.00","2,845,862.00","2,298,717.00"
2020-09-23,"183,000","183,000","170,000","179,500","181,800.00","179,200.00","175,725.00","145,901.67","121,751.67",20,"3,481,682","3,325,131.00","2,867,453.00","2,887,407.00","2,309,899.00"
2020-09-24,"173,500","176,000","171,000","171,500","179,300.00","179,450.00","176,125.00","147,123.33","122,459.17",0,"2,841,908","3,016,717.00","2,888,193.00","2,924,096.00","2,321,188.00"
2020-09-25,"172,500","174,000","166,000","170,000","177,100.00","179,300.00","176,025.00","148,306.67","123,156.67",0,"2,076,987","2,915,294.00","2,713,453.00","2,946,530.00","2,328,746.00"
2020-09-28,"173,000","176,000","172,000","175,500","175,200.00","178,850.00","175,975.00","149,578.33","123,879.17",0,"1,374,871","2,563,499.00","2,518,416.00","2,959,952.00","2,326,131.00"
2020-09-29,"178,500","180,000","177,500","178,500","175,000.00","178,800.00","175,900.00","150,861.67","124,613.33",0,"1,475,249","2,250,139.00","2,456,968.00","2,964,708.00","2,316,744.00"
2020-10-05,"183,000","187,500","181,500","187,000","176,500.00","179,150.00","176,450.00","152,325.00","125,421.67",0,"2,732,820","2,100,367.00","2,452,347.00","2,987,270.00","2,324,635.00"
2020-10-06,"188,000","188,500","181,500","182,500","178,700.00","179,000.00","176,750.00","153,706.67","126,133.33",0,"2,143,171","1,960,620.00","2,467,428.00","3,008,660.00","2,310,935.00"
2020-10-07,"180,000","183,500","178,500","183,000","181,300.00","179,200.00","177,275.00","155,096.67","126,827.50",0,"1,512,423","1,847,707.00","2,398,706.00","3,018,490.00","2,300,148.00"
2020-10-08,"185,500","186,000","180,000","180,500","182,300.00","178,750.00","177,800.00","156,466.67","127,516.67",0,"1,750,474","1,922,827.00","2,410,398.00","3,029,343.00","2,303,572.00"
2020-10-12,"178,000","181,500","176,000","180,000","182,600.00","178,800.00","178,400.00","157,775.00","128,183.33",0,"1,655,359","1,958,849.00","2,396,490.00","3,033,999.00","2,304,178.00"
2020-10-13,"181,000","181,500","176,000","179,000","181,000.00","178,750.00","178,975.00","159,066.67","128,849.17",30,"1,728,432","1,757,972.00","2,398,651.00","3,045,297.00","2,307,403.00"
2020-10-14,"181,000","183,500","177,000","178,000","180,100.00","179,400.00","179,425.00","160,216.67","129,495.00",0,"1,930,046","1,715,347.00","2,428,844.00","3,002,552.00","2,311,088.00"
2020-10-15,"177,000","178,500","175,000","176,000","178,700.00","180,000.00","179,650.00","161,316.67","130,148.33",0,"1,587,551","1,730,372.00","2,431,303.00","2,974,769.00","2,306,466.00"
2020-10-16,"176,500","177,500","169,000","172,000","177,000.00","179,650.00","179,250.00","162,225.00","130,802.50",0,"3,197,258","2,019,729.00","2,433,903.00","2,956,965.00","2,302,825.00"
2020-10-19,"169,500","172,000","167,500","168,000","174,600.00","178,600.00","178,700.00","163,000.00","131,430.83",0,"2,230,634","2,134,784.00","2,413,234.00","2,919,783.00","2,295,448.00"
2020-10-20,"157,000","168,500","156,500","167,500","172,300.00","176,650.00","177,900.00","163,766.67","132,056.67",0,"5,697,398","2,928,577.00","2,528,012.00","2,962,431.00","2,316,291.00"
2020-10-21,"167,000","167,500","163,500","165,500","169,800.00","174,950.00","176,975.00","164,550.00","132,685.00",0,"1,760,669","2,894,702.00","2,396,846.00","2,951,857.00","2,313,167.00"
2020-10-22,"163,000","163,500","161,000","162,500","167,100.00","172,900.00","176,050.00","165,183.33","133,275.83",0,"1,700,524","2,917,297.00","2,352,668.00","2,905,108.00","2,317,174.00"
2020-10-23,"163,500","168,000","163,000","167,000","166,100.00","171,550.00","175,150.00","165,925.00","133,890.83",0,"1,883,932","2,654,631.00","2,290,172.00","2,871,362.00","2,320,801.00"
2020-10-26,"167,000","174,000","164,000","171,500","166,800.00","170,700.00","174,750.00","166,725.00","134,540.00",0,"3,018,359","2,812,176.00","2,288,987.00","2,887,567.00","2,336,010.00"
2020-10-27,"173,000","178,000","171,000","172,500","167,800.00","170,050.00","174,400.00","167,550.00","135,215.00",0,"3,317,704","2,336,238.00","2,280,788.00","2,913,442.00","2,353,121.00"
2020-10-28,"172,000","174,000","169,500","173,500","169,400.00","169,600.00","174,500.00","168,358.33","135,884.17",0,"1,419,988","2,268,101.00","2,209,692.00","2,905,482.00","2,356,291.00"
2020-10-29,"169,000","171,000","168,000","170,000","170,900.00","169,000.00","174,500.00","169,066.67","136,529.17",0,"1,484,537","2,224,904.00","2,180,070.00","2,884,750.00","2,361,777.00"
2020-10-30,"169,000","169,500","164,500","164,500","170,400.00","168,250.00","173,950.00","169,700.00","137,112.50",0,"1,452,259","2,138,569.00","2,183,939.00","2,880,409.00","2,359,299.00"
2020-11-02,"166,000","170,500","166,000","170,500","170,200.00","168,500.00","173,550.00","170,425.00","137,752.50",0,"1,052,301","1,745,358.00","2,162,792.00","2,866,809.00","2,352,324.00"
2020-11-03,"171,000","172,000","169,000","170,500","169,800.00","168,800.00","172,725.00","171,058.33","138,407.50",0,"1,006,364","1,283,090.00","2,076,469.00","2,842,040.00","2,350,211.00"
2020-11-04,"173,000","175,000","170,500","171,500","169,400.00","169,400.00","172,175.00","171,683.33","139,060.83",0,"1,699,252","1,338,943.00","2,054,273.00","2,839,368.00","2,356,314.00"
2020-11-05,"173,500","175,000","172,500","175,000","170,400.00","170,650.00","171,775.00","172,191.67","139,750.00",0,"1,299,430","1,301,921.00","2,043,624.00","2,793,687.00","2,358,954.00"
2020-11-06,"176,500","177,000","169,500","170,500","171,600.00","171,000.00","171,275.00","172,583.33","140,401.67",39,"2,233,192","1,458,108.00","2,067,759.00","2,777,438.00","2,370,710.00"
2020-11-09,"172,500","174,500","172,000","172,500","172,000.00","171,100.00","170,900.00","172,625.00","141,073.33",57,"1,521,010","1,551,850.00","2,061,042.00","2,661,775.00","2,377,209.00"
2020-11-10,"174,500","174,500","172,000","173,500","172,600.00","171,200.00","170,625.00","172,533.33","141,693.33",30,"1,796,342","1,709,845.00","2,064,438.00","2,578,774.00","2,354,142.00"
2020-11-11,"174,500","179,000","173,000","175,500","173,400.00","171,400.00","170,500.00","172,591.67","142,345.00",0,"4,140,745","2,198,144.00","2,174,972.00","2,566,501.00","2,373,413.00"
2020-11-12,"175,500","177,000","173,000","174,000","173,200.00","171,800.00","170,400.00","172,658.33","142,985.00",0,"1,965,154","2,331,289.00","2,193,853.00","2,532,630.00","2,377,524.00"
2020-11-13,"174,000","178,500","173,500","177,500","174,600.00","173,100.00","170,675.00","172,833.33","143,676.67",0,"2,405,777","2,365,806.00","2,154,279.00","2,498,240.00","2,384,076.00"
2020-11-16,"182,500","183,500","177,500","179,000","175,900.00","173,950.00","171,225.00","173,183.33","144,368.33",0,"2,752,922","2,612,188.00","2,180,393.00","2,471,973.00","2,397,138.00"
2020-11-17,"179,500","185,000","178,000","182,500","177,700.00","175,150.00","171,975.00","173,483.33","145,074.17",0,"3,429,139","2,938,747.00","2,066,980.00","2,474,148.00","2,408,995.00"
2020-11-18,"183,500","185,500","179,000","179,500","178,500.00","175,950.00","172,675.00","173,891.67","145,752.50",0,"2,228,657","2,556,330.00","2,090,379.00","2,450,789.00","2,414,062.00"
2020-11-19,"179,000","181,500","177,500","180,000","179,700.00","176,450.00","173,550.00","174,291.67","146,442.50",0,"1,379,907","2,439,280.00","2,074,349.00","2,417,981.00","2,412,205.00"
2020-11-20,"179,000","179,500","177,000","177,000","179,600.00","177,100.00","174,050.00","174,550.00","147,100.83",0,"1,309,560","2,220,037.00","2,045,630.00","2,391,397.00","2,406,365.00"
2020-11-23,"175,000","179,500","175,000","179,000","179,600.00","177,750.00","174,425.00","174,766.67","147,759.17",30,"1,494,870","1,968,427.00","1,969,456.00","2,361,244.00","2,402,919.00"
2020-11-24,"181,000","183,000","179,500","181,000","179,300.00","178,500.00","174,850.00","174,991.67","148,413.33",0,"1,522,580","1,587,115.00","1,879,699.00","2,342,647.00","2,397,645.00"
2020-11-25,"183,500","184,000","178,000","179,500","179,300.00","178,900.00","175,150.00","175,258.33","149,005.00",0,"2,082,764","1,557,936.00","1,912,838.00","2,336,908.00","2,389,011.00"
2020-11-26,"179,500","181,000","178,000","179,000","179,100.00","179,400.00","175,600.00","175,375.00","149,592.50",0,"1,260,429","1,534,041.00","1,901,633.00","2,265,052.00","2,375,990.00"
2020-11-27,"179,000","181,000","178,000","181,000","179,900.00","179,750.00","176,425.00","175,450.00","150,175.83",30,"1,033,868","1,478,902.00","1,880,713.00","2,194,356.00","2,366,871.00"
2020-11-30,"181,500","188,500","181,500","181,500","180,400.00","180,000.00","176,975.00","175,475.00","150,746.67",27,"3,981,271","1,976,182.00","2,027,162.00","2,215,641.00","2,386,378.00"
