2020-07-20,"68,300","70,400","68,100","69,400","63,240.00","60,200.00","59,160.00","60,333.33","64,518.33",0,"251,791","198,268.40","127,986.65","140,597.90","129,098.71"
2020-07-21,"69,700","69,700","67,200","68,800","65,480.00","61,380.00","59,660.00","60,498.33","64,392.50",0,"223,517","226,752.40","133,055.10","143,265.98","130,150.35"
2020-07-22,"68,800","69,400","65,600","65,800","66,600.00","62,240.00","59,920.00","60,636.67","64,255.00",0,"261,898","223,706.20","138,175.60","146,446.63","131,799.37"
2020-07-23,"65,400","69,100","64,600","68,400","67,900.00","63,330.00","60,390.00","60,806.67","64,155.83",0,"188,125","231,223.80","141,942.25","148,053.30","133,015.27"
2020-07-24,"67,700","69,400","66,900","67,500","67,980.00","64,410.00","60,830.00","60,950.00","64,055.83",0,"231,167","231,299.60","147,502.60","151,112.35","134,481.58"
2020-07-27,"67,500","69,000","67,000","67,800","67,660.00","65,450.00","61,375.00","61,103.33","63,954.17",0,"178,846","216,710.60","152,657.00","152,150.57","135,323.83"
2020-07-28,"68,600","68,600","66,500","67,300","67,360.00","66,420.00","61,895.00","61,276.67","63,844.17",0,"139,673","199,941.80","154,133.95","152,636.75","135,724.77"
2020-07-29,"67,300","68,400","67,000","68,100","67,820.00","67,210.00","62,455.00","61,463.33","63,702.50",0,"143,181","176,198.40","158,193.20","151,253.43","136,058.47"
2020-07-30,"68,500","70,400","68,500","70,000","68,140.00","68,020.00","63,085.00","61,673.33","63,585.83",0,"314,825","201,538.40","170,811.75","154,053.42","138,347.75"
2020-07-31,"70,100","70,400","68,700","69,200","68,480.00","68,230.00","63,660.00","61,856.67","63,454.17",30,"137,613","182,827.60","175,040.05","152,600.17","139,120.90"
2020-08-03,"69,700","69,700","68,300","69,000","68,720.00","68,190.00","64,195.00","62,025.00","63,320.00",0,"128,223","172,703.00","177,104.85","153,335.85","139,229.07"
2020-08-04,"70,100","72,000","69,800","71,300","69,520.00","68,440.00","64,910.00","62,248.33","63,189.17",0,"292,991","203,366.60","183,747.25","156,776.70","140,791.02"
2020-08-05,"71,600","75,000","71,600","74,000","70,700.00","69,260.00","65,750.00","62,495.00","63,083.33",0,"280,883","230,907.00","194,113.55","160,276.60","142,464.14"
2020-08-06,"75,700","78,700","75,600","78,300","72,360.00","70,250.00","66,790.00","62,850.00","63,015.00",0,"176,804","203,302.80","197,692.15","159,783.15","131,363.15"
2020-08-07,"79,200","80,800","78,800","79,900","74,500.00","71,490.00","67,950.00","63,241.67","62,963.33",0,"182,197","212,219.60","200,288.40","158,899.27","132,536.01"
2020-08-10,"81,700","90,900","81,600","89,000","78,500.00","73,610.00","69,530.00","63,801.67","63,005.00",0,"650,756","316,726.20","226,102.05","166,593.00","137,417.76"
2020-08-11,"91,000","92,500","83,200","92,000","82,640.00","76,080.00","71,250.00","64,321.67","63,073.33",20,"407,408","339,609.60","242,417.60","169,002.18","140,241.44"
2020-08-12,"90,000","91,600","88,000","88,900","85,620.00","78,160.00","72,685.00","64,813.33","63,127.50",0,"273,174","338,067.80","242,219.85","171,181.43","142,011.80"
2020-08-13,"90,300","90,500","88,000","88,300","87,620.00","79,990.00","74,005.00","65,275.00","63,188.33",0,"271,475","357,002.00","248,266.75","174,028.68","143,961.91"
2020-08-14,"88,500","88,900","84,800","86,100","88,860.00","81,680.00","74,955.00","65,715.00","63,255.00",0,"209,276","362,417.80","247,191.15","175,779.33","145,246.90"
2020-08-18,"86,000","87,300","80,600","81,800","87,420.00","82,960.00","75,575.00","66,068.33","63,279.17",23,"225,496","277,365.80","245,876.40","178,537.63","146,652.03"
2020-08-19,"81,800","84,300","81,800","83,600","85,740.00","84,190.00","76,315.00","66,436.67","63,326.67",0,"198,742","235,632.60","244,637.65","180,734.60","147,807.12"
2020-08-20,"84,000","84,000","79,000","80,000","83,960.00","84,790.00","77,025.00","66,745.00","63,350.00",0,"163,389","213,675.60","239,712.20","182,591.73","148,692.88"
2020-08-21,"80,700","82,300","79,000","80,800","82,460.00","85,040.00","77,645.00","67,090.00","63,399.17",0,"133,922","186,165.00","237,002.05","182,570.18","148,854.01"
2020-08-24,"80,800","83,200","79,000","82,000","81,640.00","85,250.00","78,370.00","67,453.33","63,466.67",0,"205,942","185,498.20","235,740.80","182,399.47","149,879.60"
2020-08-25,"83,700","86,800","83,700","85,600","82,400.00","84,910.00","79,260.00","67,870.00","63,577.50",0,"108,829","162,164.80","232,239.95","181,927.62","150,411.01"
2020-08-26,"86,200","86,700","84,000","86,200","82,920.00","84,330.00","80,205.00","68,260.00","63,684.17",0,"106,404","143,697.20","230,576.50","181,845.32","150,904.50"
2020-08-27,"86,400","87,600","85,900","86,400","84,200.00","84,080.00","81,120.00","68,616.67","63,779.17",0,"153,947","141,808.80","231,114.80","178,993.42","150,970.33"
2020-08-28,"86,500","90,000","86,500","88,600","85,760.00","84,110.00","82,050.00","69,010.00","63,915.83",0,"121,633","139,351.00","221,455.20","177,927.30","151,378.62"
2020-08-31,"90,300","93,000","88,400","88,400","87,040.00","84,340.00","83,010.00","69,351.67","64,080.83",0,"286,355","155,433.60","228,892.30","180,074.63","152,268.16"
2020-09-01,"90,000","91,400","87,700","89,400","87,800.00","85,100.00","84,030.00","69,658.33","64,263.33",0,"173,805","168,428.80","231,171.40","179,588.18","152,651.73"
2020-09-02,"89,500","90,500","87,200","88,400","88,240.00","85,580.00","84,885.00","69,971.67","64,447.50",0,"103,950","167,938.00","221,719.35","178,173.13","152,510.88"
2020-09-03,"89,100","89,300","88,000","88,300","88,620.00","86,410.00","85,600.00","70,283.33","64,652.50",43,"81,535","153,455.60","211,751.95","177,434.22","152,245.33"
2020-09-04,"83,900","87,200","83,900","85,700","88,040.00","86,900.00","85,970.00","70,561.67","64,866.67",0,"134,026","155,934.20","209,613.05","177,204.38","151,171.73"
2020-09-07,"85,700","86,100","84,000","84,600","87,280.00","87,160.00","86,205.00","70,880.00","65,097.50",0,"102,498","119,162.80","205,628.10","176,394.13","151,004.21"
2020-09-08,"85,200","85,500","83,500","83,500","86,100.00","86,950.00","85,930.00","71,266.67","65,339.17",0,"117,798","107,961.40","178,980.20","175,360.10","150,978.70"
2020-09-09,"82,500","84,700","82,400","82,700","84,960.00","86,600.00","85,465.00","71,618.33","65,602.50",0,"107,318","108,635.00","163,975.70","175,009.50","150,327.75"
2020-09-10,"84,300","84,300","82,700","83,100","83,920.00","86,270.00","85,175.00","72,003.33","65,908.75",0,"64,226","105,173.20","153,528.30","172,695.87","149,728.53"
2020-09-11,"82,600","83,700","82,400","83,100","83,400.00","85,720.00","84,915.00","72,383.33","66,205.42",0,"107,511","99,870.20","145,330.10","171,407.08","149,433.28"
2020-09-14,"84,100","87,400","84,000","87,400","83,960.00","85,620.00","84,980.00","72,843.33","66,542.92",18,"102,119","99,794.40","139,972.25","169,440.18","149,200.96"
2020-09-15,"89,800","89,800","87,900","88,500","84,960.00","85,530.00","85,315.00","73,350.00","66,870.83",0,"106,031","97,441.00","133,999.00","169,287.35","149,190.27"
2020-09-16,"88,900","91,100","88,700","90,300","86,480.00","85,720.00","85,650.00","73,875.00","67,187.50",0,"186,166","113,210.60","133,370.20","170,354.32","147,117.90"
2020-09-17,"91,000","92,000","89,900","91,000","88,060.00","85,990.00","86,200.00","74,381.67","67,488.33",0,"258,719","152,109.20","138,136.70","172,008.17","148,285.97"
2020-09-18,"90,700","90,700","88,400","89,500","89,340.00","86,370.00","86,635.00","74,890.00","67,769.17",0,"140,938","158,794.60","138,487.50","172,477.27","149,063.00"
2020-09-21,"89,600","92,200","88,700","90,300","89,920.00","86,940.00","87,050.00","75,416.67","68,061.67",0,"119,104","162,191.60","134,145.60","172,463.00","149,287.09"
2020-09-22,"90,200","90,200","87,600","88,200","89,860.00","87,410.00","87,180.00","75,938.33","68,322.50",0,"142,911","169,567.60","135,849.70","173,582.22","149,286.64"
2020-09-23,"89,000","89,400","85,300","87,100","89,220.00","87,850.00","87,225.00","76,441.67","68,584.17",0,"130,687","158,471.80","137,063.85","173,924.77","149,186.24"
2020-09-24,"85,000","85,900","84,000","84,900","88,000.00","88,030.00","87,150.00","76,908.33","68,822.50",0,"136,191","133,966.20","136,176.05","175,161.35","149,922.17"
2020-09-25,"84,900","86,500","84,700","86,300","87,360.00","88,350.00","87,035.00","77,390.00","69,070.00",8,"85,153","122,809.20","134,352.05","175,539.67","150,439.77"
2020-09-28,"87,100","88,100","86,800","87,500","86,800.00","88,360.00","86,990.00","77,886.67","69,310.83",0,"55,475","110,083.40","122,808.05","175,580.13","150,634.03"
2020-09-29,"88,500","88,900","87,700","88,200","86,800.00","88,330.00","86,930.00","78,385.00","69,539.17",0,"182,480","117,997.20","123,241.80","177,172.68","151,689.79"
2020-10-05,"89,000","91,700","89,000","91,100","87,600.00","88,410.00","87,065.00","78,953.33","69,790.83",0,"106,872","113,234.20","123,387.90","176,284.83","152,146.41"
2020-10-06,"92,000","92,400","89,100","90,000","88,620.00","88,310.00","87,150.00","79,500.00","70,009.17",0,"99,016","105,799.20","124,261.95","176,709.15","152,350.15"
2020-10-07,"89,000","90,000","88,100","89,800","89,320.00","88,340.00","87,355.00","80,038.33","70,218.33",0,"83,946","105,557.80","121,757.95","176,354.38","152,383.42"
2020-10-08,"90,200","91,000","88,600","89,800","89,780.00","88,290.00","87,615.00","80,590.00","70,441.67",0,"74,268","109,316.40","120,346.45","175,420.98","152,539.37"
2020-10-12,"88,900","89,600","88,100","88,500","89,840.00","88,320.00","87,865.00","81,108.33","70,643.33",0,"125,134","97,847.20","120,713.25","175,265.17","152,958.39"
2020-10-13,"88,800","88,900","86,800","88,200","89,260.00","88,430.00","88,140.00","81,618.33","70,855.83",20,"77,891","92,051.00","119,241.90","175,211.73","152,969.83"
2020-10-14,"88,900","89,500","87,600","89,000","89,060.00","88,840.00","88,435.00","82,098.33","71,070.00",0,"119,828","96,213.40","122,022.00","172,590.05","153,253.23"
2020-10-15,"88,800","88,800","87,300","87,700","88,640.00","88,980.00","88,665.00","82,528.33","71,284.17",0,"87,992","97,022.60","121,046.05","171,547.63","153,506.67"
2020-10-16,"87,900","88,000","84,400","85,000","87,680.00","88,730.00","88,545.00","82,826.67","71,495.00",0,"168,992","115,967.40","124,389.70","170,517.70","154,195.01"
2020-10-19,"84,000","85,200","83,900","83,900","86,760.00","88,300.00","88,315.00","83,068.33","71,700.83",0,"109,619","112,864.40","124,569.10","168,148.17","154,373.03"
2020-10-20,"78,800","83,000","78,300","81,800","85,480.00","87,370.00","87,890.00","83,285.00","71,891.67",0,"245,538","146,393.80","127,537.70","168,515.18","155,890.58"
2020-10-21,"82,100","82,700","80,800","82,500","84,180.00","86,620.00","87,465.00","83,563.33","72,100.00",0,"68,622","136,152.60","118,032.85","165,293.92","155,870.27"
2020-10-22,"82,300","82,300","80,800","81,700","82,980.00","85,810.00","87,075.00","83,785.00","72,295.83",70,"89,956","136,545.40","115,483.75","163,657.77","155,855.53"
2020-10-23,"82,000","84,100","81,900","83,200","82,620.00","85,150.00","86,720.00","84,046.67","72,498.33",0,"66,737","116,094.40","112,865.40","160,917.27","156,014.81"
2020-10-26,"83,000","85,100","81,700","84,300","82,700.00","84,730.00","86,525.00","84,321.67","72,712.50",0,"50,870","104,344.60","108,263.35","158,784.33","155,467.45"
2020-10-27,"84,500","86,500","84,000","84,600","83,260.00","84,370.00","86,400.00","84,610.00","72,943.33",0,"84,859","72,208.80","105,971.95","157,870.77","155,253.76"
2020-10-28,"84,200","84,800","82,500","84,400","83,640.00","83,910.00","86,375.00","84,881.67","73,172.50",0,"126,068","83,698.00","105,465.80","157,585.55","154,419.49"
2020-10-29,"83,300","83,400","82,300","82,300","83,760.00","83,370.00","86,175.00","85,086.67","73,380.00",0,"61,318","77,970.40","104,274.05","153,360.43","153,706.92"
2020-10-30,"82,000","82,400","79,900","79,900","83,100.00","82,860.00","85,795.00","85,265.00","73,560.83",0,"165,424","97,707.80","109,771.50","153,823.95","153,212.06"
2020-11-02,"80,300","82,000","80,200","81,700","82,580.00","82,640.00","85,470.00","85,476.67","73,750.83",58,"89,955","105,524.80","105,145.25","153,186.15","153,261.00"
2020-11-03,"82,200","82,400","81,400","81,700","82,000.00","82,630.00","85,000.00","85,650.00","73,949.17",0,"56,741","99,901.20","102,638.70","149,248.65","153,012.67"
2020-11-04,"82,400","83,200","81,600","81,700","81,460.00","82,550.00","84,585.00","85,778.33","74,136.67",0,"68,167","88,321.00","101,096.25","145,703.38","152,989.99"
2020-11-05,"82,900","83,000","82,100","82,600","81,520.00","82,640.00","84,225.00","85,850.00","74,350.00",0,"135,796","103,216.60","103,688.75","145,019.92","152,401.53"
2020-11-06,"83,200","83,500","81,800","82,300","82,000.00","82,550.00","83,850.00","85,890.00","74,565.83",0,"152,568","100,645.40","107,603.75","144,526.10","151,712.68"
2020-11-09,"82,600","83,400","82,400","83,200","82,300.00","82,440.00","83,585.00","85,793.33","74,797.50",0,"116,864","106,027.20","107,190.25","135,627.90","151,110.45"
2020-11-10,"83,900","83,900","82,700","83,600","82,680.00","82,340.00","83,355.00","85,653.33","74,987.50",0,"81,554","110,989.80","107,373.40","130,197.00","149,599.59"
2020-11-11,"83,800","85,600","83,600","84,900","83,320.00","82,390.00","83,150.00","85,586.67","75,200.00",0,"131,682","123,692.80","107,966.10","127,838.80","149,510.12"
2020-11-12,"84,800","85,800","84,400","85,300","83,860.00","82,690.00","83,030.00","85,536.67","75,405.83",0,"151,827","126,899.00","111,157.85","125,844.67","149,936.67"
2020-11-13,"85,300","86,300","84,800","85,900","84,580.00","83,290.00","83,075.00","85,533.33","75,624.17",0,"100,512","116,487.80","107,733.85","124,031.93","149,905.63"
2020-11-16,"87,000","87,500","85,900","86,000","85,140.00","83,720.00","83,180.00","85,603.33","75,835.83",0,"109,862","115,087.40","107,746.00","122,104.70","150,321.17"
2020-11-17,"86,100","87,300","85,700","85,900","85,600.00","84,140.00","83,385.00","85,641.67","76,039.17",0,"169,745","132,725.60","103,956.35","121,621.42","151,178.01"
2020-11-18,"86,500","86,700","84,300","85,300","85,680.00","84,500.00","83,525.00","85,730.00","76,237.50",0,"236,454","153,680.00","112,347.95","122,839.17","152,715.45"
2020-11-19,"85,300","85,500","84,600","85,000","85,620.00","84,740.00","83,690.00","85,800.00","76,445.00",0,"469,608","217,236.20","131,330.55","128,433.93","155,502.06"
2020-11-20,"85,200","86,000","84,600","85,600","85,560.00","85,070.00","83,810.00","85,860.00","76,656.67",0,"317,445","260,622.80","143,865.95","130,292.32","156,345.89"
2020-11-23,"85,800","86,900","85,100","86,700","85,700.00","85,420.00","83,930.00","85,878.33","76,874.17",0,"128,049","264,260.20","147,724.90","130,612.65","156,270.13"
2020-11-24,"87,000","87,100","86,100","87,000","85,920.00","85,760.00","84,050.00","85,891.67","77,075.83",0,"120,761","254,463.40","149,520.00","130,851.93","156,348.63"
2020-11-25,"87,000","87,400","85,000","85,300","85,920.00","85,800.00","84,095.00","85,873.33","77,245.00",0,"123,596","231,891.80","149,396.40","130,346.08","154,669.75"
2020-11-26,"85,400","85,700","84,400","85,000","85,920.00","85,770.00","84,230.00","85,813.33","77,411.67",0,"222,072","182,384.60","157,434.10","132,020.07","154,973.68"
2020-11-27,"84,800","86,300","84,800","86,000","86,000.00","85,780.00","84,535.00","85,773.33","77,562.50",0,"73,360","133,567.60","152,830.90","128,470.15","154,272.39"
2020-11-30,"86,200","87,900","85,800","86,600","85,980.00","85,840.00","84,780.00","85,726.67","77,692.50",0,"294,993","166,956.40","163,082.80","130,489.95","155,039.07"
