2020-07-21,"62,700","62,700","58,500","61,700","59,740.00","57,280.00","56,055.00","56,375.00","58,599.58",20,"40,345","63,664.00","26,324.30","23,829.63","19,260.63"
2020-07-22,"62,000","62,200","60,700","60,800","60,480.00","57,880.00","56,265.00","56,451.67","58,506.25",0,"21,447","60,305.80","25,883.40","24,073.13","19,420.46"
2020-07-23,"60,800","62,600","59,900","61,900","61,340.00","58,570.00","56,605.00","56,535.00","58,429.58",0,"37,389","60,063.80","26,458.70","24,595.78","19,702.49"
2020-07-24,"61,500","62,800","60,800","61,800","61,620.00","59,320.00","56,925.00","56,616.67","58,357.92",0,"44,564","45,516.80","28,235.70","25,245.47","20,039.72"
2020-07-27,"61,900","63,700","61,200","62,700","61,780.00","60,090.00","57,360.00","56,711.67","58,290.42",0,"36,981","36,145.20","29,276.25","25,746.75","20,324.28"
2020-07-28,"63,000","63,300","61,500","62,000","61,840.00","60,790.00","57,755.00","56,815.00","58,215.42",0,"22,728","32,621.80","29,808.05","26,001.65","20,462.28"
2020-07-29,"62,100","63,100","61,500","63,000","62,280.00","61,380.00","58,190.00","56,933.33","58,125.42",0,"24,930","33,318.40","30,455.10","26,207.37","20,568.14"
2020-07-30,"63,500","64,800","63,500","64,300","62,760.00","62,050.00","58,685.00","57,076.67","58,053.75",0,"34,861","32,812.80","31,838.15","26,641.08","20,817.71"
2020-07-31,"64,500","64,500","63,300","64,000","63,200.00","62,410.00","59,155.00","57,210.00","57,976.25",0,"17,577","27,415.40","32,339.40","26,801.18","20,931.74"
2020-08-03,"64,000","64,300","63,000","64,100","63,480.00","62,630.00","59,610.00","57,345.00","57,895.42",0,"19,327","23,884.60","32,556.15","27,048.53","21,044.90"
2020-08-04,"64,500","67,600","64,500","66,800","64,440.00","63,140.00","60,210.00","57,538.33","57,824.58",0,"29,813","25,301.60","33,378.60","27,406.32","21,176.69"
2020-08-05,"66,900","69,400","66,900","68,200","65,480.00","63,880.00","60,880.00","57,751.67","57,769.58",0,"47,009","29,717.40","35,200.45","28,041.75","21,547.00"
2020-08-06,"69,400","72,000","69,200","71,500","66,920.00","64,840.00","61,705.00","58,036.67","57,742.08",0,"55,828","33,910.80","37,438.30","28,600.27","21,974.90"
2020-08-07,"73,300","74,000","72,600","73,500","68,820.00","66,010.00","62,665.00","58,371.67","57,730.42",0,"47,789","39,953.20","39,180.50","29,093.63","22,341.70"
2020-08-10,"74,700","84,700","74,600","81,500","72,300.00","67,890.00","63,990.00","58,846.67","57,798.75",0,"205,350","77,157.80","48,810.45","32,250.95","24,022.83"
2020-08-11,"83,800","84,900","79,900","83,900","75,720.00","70,080.00","65,435.00","59,305.00","57,888.75",0,"114,751","94,145.40","53,933.20","33,564.55","24,947.26"
2020-08-12,"82,700","83,000","80,000","80,700","78,220.00","71,850.00","66,615.00","59,723.33","57,961.25",24,"71,639","99,071.40","55,603.25","34,595.68","25,515.44"
2020-08-13,"81,900","82,500","79,200","79,800","79,880.00","73,400.00","67,725.00","60,128.33","58,039.58",0,"44,180","96,741.80","55,882.30","35,175.92","25,848.72"
2020-08-14,"80,100","80,200","75,500","77,400","80,660.00","74,740.00","68,575.00","60,505.00","58,114.58",43,"68,551","100,894.20","53,444.90","36,096.88","26,332.78"
2020-08-18,"76,100","77,400","71,800","73,000","78,960.00","75,630.00","69,130.00","60,800.00","58,149.58",0,"93,023","78,428.80","53,904.10","37,467.58","27,057.68"
2020-08-19,"73,000","74,500","72,400","74,100","77,000.00","76,360.00","69,750.00","61,103.33","58,194.58",0,"74,178","70,314.20","55,595.75","38,303.35","27,647.94"
2020-08-20,"74,000","74,100","69,600","70,000","74,860.00","76,540.00","70,210.00","61,336.67","58,211.25",0,"64,854","68,957.20","57,766.10","39,142.53","28,146.58"
2020-08-21,"70,800","72,300","69,700","70,500","73,000.00","76,440.00","70,640.00","61,590.00","58,253.75",0,"43,710","68,863.20","58,082.15","39,533.90","28,428.92"
2020-08-24,"71,400","72,300","69,300","71,700","71,860.00","76,260.00","71,135.00","61,860.00","58,312.08",0,"66,562","68,465.40","59,182.05","40,370.18","28,934.56"
2020-08-25,"73,100","75,300","72,900","73,700","72,000.00","75,480.00","71,685.00","62,155.00","58,392.92",0,"70,930","64,046.80","60,879.50","40,994.85","29,473.82"
2020-08-26,"74,600","74,800","72,700","73,900","71,960.00","74,480.00","72,280.00","62,433.33","58,471.25",0,"40,328","57,276.80","61,759.50","40,842.58","29,778.44"
2020-08-27,"74,600","74,800","72,900","73,100","72,580.00","73,720.00","72,785.00","62,670.00","58,533.75",30,"43,500","53,006.00","62,688.00","40,455.10","30,107.50"
2020-08-28,"73,400","76,600","73,200","75,800","73,640.00","73,320.00","73,360.00","62,960.00","58,626.25",0,"84,758","61,215.60","65,182.85","41,398.32","30,760.33"
2020-08-31,"77,300","82,300","77,300","79,500","75,200.00","73,530.00","74,135.00","63,290.00","58,775.42",0,"75,146","62,932.40","68,061.30","42,232.80","31,284.08"
2020-09-01,"79,800","80,600","78,700","80,200","76,500.00","74,250.00","74,940.00","63,610.00","58,946.25",0,"42,998","57,346.00","69,244.85","42,184.52","31,527.65"
2020-09-02,"80,000","80,000","77,900","78,600","77,440.00","74,700.00","75,530.00","63,906.67","59,111.25",0,"42,668","57,814.00","69,887.60","42,265.02","31,815.58"
2020-09-03,"79,300","79,300","78,200","78,600","78,540.00","75,560.00","76,050.00","64,211.67","59,301.25",0,"20,905","53,295.00","68,582.40","42,383.78","31,844.18"
2020-09-04,"75,500","77,400","74,800","76,600","78,700.00","76,170.00","76,305.00","64,501.67","59,503.75",0,"48,750","46,093.40","68,228.50","42,580.02","32,003.83"
2020-09-07,"76,500","76,500","74,900","75,500","77,900.00","76,550.00","76,405.00","64,781.67","59,717.50",0,"32,307","37,525.60","67,454.40","42,472.70","32,116.22"
2020-09-08,"76,000","76,400","75,300","75,300","76,920.00","76,710.00","76,095.00","65,105.00","59,947.92",0,"25,091","33,944.20","58,441.45","42,110.70","31,989.90"
2020-09-09,"74,800","76,200","73,800","75,000","76,200.00","76,820.00","75,650.00","65,400.00","60,197.50",0,"22,894","29,989.40","53,848.60","42,014.72","31,239.80"
2020-09-10,"75,500","76,000","75,000","75,900","75,660.00","77,100.00","75,410.00","65,730.00","60,495.42",0,"17,357","29,279.80","51,134.50","41,780.32","31,016.53"
2020-09-11,"75,700","76,600","74,700","75,900","75,520.00","77,110.00","75,215.00","66,046.67","60,773.75",0,"35,161","26,562.00","50,683.55","41,527.73","30,954.76"
2020-09-14,"76,700","79,800","76,700","79,700","76,360.00","77,130.00","75,330.00","66,438.33","61,096.25",18,"62,776","32,655.80","50,394.80","42,170.92","31,058.81"
2020-09-15,"81,600","82,000","79,700","80,300","77,360.00","77,140.00","75,695.00","66,856.67","61,396.25",0,"46,275","36,892.60","48,057.40","42,518.22","31,251.94"
2020-09-16,"80,900","82,300","80,000","81,400","78,640.00","77,420.00","76,060.00","67,288.33","61,660.42",0,"54,660","43,245.80","47,081.50","43,000.52","31,421.13"
2020-09-17,"82,200","83,300","80,600","81,500","79,760.00","77,710.00","76,635.00","67,703.33","61,925.00",0,"64,863","52,747.00","47,081.95","43,577.15","31,727.30"
2020-09-18,"81,200","81,900","79,700","80,600","80,700.00","78,110.00","77,140.00","68,128.33","62,181.25",0,"33,027","52,320.20","46,547.80","43,696.22","31,819.62"
2020-09-21,"80,200","82,800","80,100","81,000","80,960.00","78,660.00","77,605.00","68,555.00","62,445.00",29,"49,241","49,613.20","45,681.75","44,366.50","32,139.72"
2020-09-22,"81,000","81,100","77,700","78,900","80,680.00","79,020.00","77,865.00","68,970.00","62,676.67",0,"58,309","52,020.00","45,050.70","45,068.82","32,554.16"
2020-09-23,"79,700","80,100","76,000","78,900","80,180.00","79,410.00","78,115.00","69,383.33","62,909.17",20,"37,129","48,513.80","44,890.75","45,486.10","32,618.54"
2020-09-24,"77,100","77,600","75,300","75,800","79,040.00","79,400.00","78,250.00","69,741.67","63,111.67",0,"37,939","43,129.00","44,612.70","45,918.60","32,870.18"
2020-09-25,"76,300","76,900","74,800","76,500","78,220.00","79,460.00","78,285.00","70,110.00","63,322.50",0,"23,730","41,269.60","41,561.30","46,194.10","32,988.08"
2020-09-28,"77,200","78,600","77,200","78,600","77,740.00","79,350.00","78,240.00","70,510.00","63,543.33",0,"16,509","34,723.20","38,629.45","46,343.38","32,992.87"
2020-09-29,"79,500","80,000","79,000","79,300","77,820.00","79,250.00","78,195.00","70,915.00","63,755.00",0,"15,898","26,241.00","37,274.45","46,358.48","33,022.40"
2020-10-05,"79,800","82,400","79,800","82,200","78,480.00","79,330.00","78,375.00","71,371.67","63,982.50",18,"41,359","27,087.00","37,209.00","46,825.07","33,265.63"
2020-10-06,"82,600","82,800","80,500","81,200","79,560.00","79,300.00","78,505.00","71,811.67","64,170.00",0,"23,727","24,244.60","37,350.10","47,044.32","33,314.61"
2020-10-07,"80,800","82,500","80,100","81,600","80,580.00","79,400.00","78,755.00","72,255.00","64,347.50",0,"17,851","23,068.80","35,805.15","47,157.32","33,321.89"
2020-10-08,"82,100","82,300","80,400","81,000","81,060.00","79,400.00","79,030.00","72,700.00","64,539.17",0,"17,361","23,239.20","35,057.85","47,230.92","33,326.35"
2020-10-12,"80,700","81,300","80,000","80,200","81,240.00","79,530.00","79,275.00","73,120.00","64,711.67",0,"19,987","24,057.00","34,802.65","47,351.52","33,416.88"
2020-10-13,"80,400","80,500","79,100","80,100","80,820.00","79,650.00","79,530.00","73,538.33","64,887.50",0,"27,291","21,243.40","35,022.50","47,601.43","33,571.46"
2020-10-14,"80,200","81,200","79,900","80,200","80,620.00","80,090.00","79,745.00","73,923.33","65,058.33",0,"16,582","19,814.40","34,983.75","47,240.50","33,597.59"
2020-10-15,"80,200","80,200","79,200","79,700","80,240.00","80,410.00","79,935.00","74,291.67","65,233.33",0,"13,710","18,986.20","33,911.20","46,825.68","33,589.35"
2020-10-16,"79,700","79,800","77,000","78,300","79,700.00","80,380.00","79,865.00","74,590.00","65,406.67",0,"38,857","23,285.40","32,715.25","45,518.32","33,798.37"
2020-10-19,"78,100","78,400","77,400","78,100","79,280.00","80,260.00","79,755.00","74,860.00","65,581.67",0,"21,976","23,683.20","31,500.30","44,487.27","33,863.43"
2020-10-20,"73,600","77,100","73,100","76,700","78,600.00","79,710.00","79,520.00","75,110.00","65,742.50",0,"62,064","30,637.80","31,870.50","44,849.25","34,339.44"
2020-10-21,"76,900","76,900","75,700","76,100","77,780.00","79,200.00","79,250.00","75,365.00","65,908.33",0,"25,481","32,417.60","29,901.40","44,916.48","34,494.81"
2020-10-22,"76,200","76,300","75,200","75,600","76,960.00","78,600.00","79,000.00","75,593.33","66,064.17",0,"30,384","35,752.40","29,769.25","44,799.73","34,697.76"
2020-10-23,"75,900","77,400","75,800","77,000","76,700.00","78,200.00","78,800.00","75,846.67","66,231.67",0,"14,515","30,884.00","28,032.95","44,298.92","34,772.19"
2020-10-26,"78,000","78,500","76,200","77,100","76,500.00","77,890.00","78,710.00","76,086.67","66,399.17",0,"25,476","31,584.00","26,391.30","44,107.17","34,926.96"
2020-10-27,"77,300","79,300","76,700","77,500","76,660.00","77,630.00","78,640.00","76,345.00","66,580.00",0,"21,221","23,415.40","25,595.90","44,082.05","35,041.85"
2020-10-28,"77,500","78,000","76,700","77,900","77,020.00","77,400.00","78,745.00","76,593.33","66,763.33",70,"10,636","20,446.40","24,230.75","43,843.82","35,025.59"
2020-10-29,"76,800","77,500","76,500","77,200","77,340.00","77,150.00","78,780.00","76,808.33","66,942.50",0,"17,807","17,931.00","23,934.60","43,559.58","35,100.33"
2020-10-30,"77,400","77,400","75,700","75,900","77,120.00","76,910.00","78,645.00","77,006.67","67,108.33",0,"19,954","19,018.80","24,106.85","43,599.20","35,200.19"
2020-11-02,"76,000","77,200","76,000","76,900","77,080.00","76,790.00","78,525.00","77,220.00","67,282.50",0,"10,221","15,967.80","23,823.00","43,447.43","35,247.98"
2020-11-03,"77,500","77,500","76,700","76,900","76,960.00","76,810.00","78,260.00","77,388.33","67,463.33",0,"9,535","13,630.60","22,231.80","43,109.47","35,257.89"
2020-11-04,"77,500","78,800","77,300","77,400","76,860.00","76,940.00","78,070.00","77,541.67","67,646.67",0,"11,350","13,773.40","21,612.95","42,515.15","35,278.45"
2020-11-05,"78,400","78,400","77,800","78,300","77,080.00","77,210.00","77,905.00","77,655.00","67,845.83",0,"11,635","12,539.00","21,302.15","41,778.60","35,189.43"
2020-11-06,"79,000","79,000","77,900","78,000","77,500.00","77,310.00","77,755.00","77,730.00","68,050.83",0,"12,168","10,981.80","21,042.50","41,184.92","35,139.28"
2020-11-09,"78,700","79,200","78,500","78,900","77,900.00","77,490.00","77,690.00","77,686.67","68,266.67",0,"19,013","12,740.20","20,993.80","38,079.30","35,165.13"
2020-11-10,"80,000","80,000","78,600","79,600","78,440.00","77,700.00","77,665.00","77,615.00","68,460.00",20,"17,148","14,262.80","20,486.65","36,452.58","35,008.57"
2020-11-11,"79,800","80,900","79,700","80,700","79,100.00","77,980.00","77,690.00","77,615.00","68,669.17",0,"22,065","16,405.80","20,760.80","35,626.35","35,111.02"
2020-11-12,"80,300","80,900","80,000","80,100","79,460.00","78,270.00","77,710.00","77,620.00","68,874.17",30,"14,021","16,883.00","20,776.35","35,123.70","35,149.81"
2020-11-13,"80,200","81,100","79,900","80,500","79,960.00","78,730.00","77,820.00","77,671.67","69,088.33",0,"22,747","18,998.80","19,970.85","34,360.30","35,228.59"
2020-11-16,"81,500","82,500","80,900","81,500","80,480.00","79,190.00","77,990.00","77,813.33","69,306.67",0,"34,071","22,010.40","20,575.60","33,377.77","35,422.68"
2020-11-17,"81,600","82,900","81,600","82,500","81,060.00","79,750.00","78,280.00","77,953.33","69,528.33",0,"26,070","23,794.80","18,775.90","32,575.97","35,439.66"
2020-11-18,"82,500","82,800","81,300","81,300","81,180.00","80,140.00","78,540.00","78,141.67","69,739.17",0,"13,883","22,158.40","18,196.00","31,726.45","35,434.49"
2020-11-19,"81,500","81,500","80,700","81,200","81,400.00","80,430.00","78,820.00","78,320.00","69,955.00",0,"10,080","21,370.20","17,180.80","31,165.95","35,349.93"
2020-11-20,"81,200","81,400","80,800","81,200","81,540.00","80,750.00","79,030.00","78,478.33","70,169.17",0,"13,007","19,422.20","17,105.40","30,273.37","35,321.78"
2020-11-23,"80,600","81,800","80,600","81,700","81,580.00","81,030.00","79,260.00","78,611.67","70,383.33",18,"13,565","15,321.00","16,509.85","29,317.28","35,156.07"
2020-11-24,"81,900","82,700","81,600","81,800","81,440.00","81,250.00","79,475.00","78,743.33","70,588.33",33,"19,924","14,091.80","16,445.00","28,977.22","34,909.90"
2020-11-25,"82,600","82,700","80,700","81,300","81,440.00","81,310.00","79,645.00","78,880.00","70,775.00",30,"20,825","15,480.20","16,954.45","28,599.30","34,527.20"
2020-11-26,"81,300","81,700","80,500","81,000","81,400.00","81,400.00","79,835.00","78,966.67","70,963.33",0,"15,106","16,485.40","16,819.40","27,438.43","34,418.38"
2020-11-27,"80,900","81,600","80,700","81,500","81,460.00","81,500.00","80,115.00","79,000.00","71,145.00",0,"10,634","16,010.80","16,353.40","26,363.23","34,298.02"
2020-11-30,"81,700","83,100","81,600","81,600","81,440.00","81,510.00","80,350.00","79,023.33","71,316.67",29,"32,148","19,727.40","17,449.75","26,182.40","34,183.46"
