2020-07-20,"64,900","66,800","64,500","65,300","60,240.00","57,680.00","56,775.00","57,420.00","59,676.25",0,"320,181","245,948.40","129,141.35","148,787.50","135,576.92"
2020-07-21,"65,900","66,000","63,900","65,400","62,200.00","58,710.00","57,215.00","57,558.33","59,591.25",20,"240,992","280,870.00","135,361.90","151,086.45","137,306.39"
2020-07-22,"65,400","71,900","64,500","64,500","63,500.00","59,620.00","57,540.00","57,701.67","59,505.42",29,"288,692","284,944.20","142,760.10","153,905.55","139,379.81"
2020-07-23,"64,500","67,100","63,500","66,500","65,040.00","60,740.00","58,055.00","57,870.00","59,449.58",0,"249,289","303,020.80","149,957.85","156,487.05","141,136.37"
2020-07-24,"65,400","68,100","65,000","66,200","65,580.00","61,910.00","58,545.00","58,028.33","59,395.42",0,"162,035","252,237.80","154,525.05","157,673.53","142,098.70"
2020-07-27,"66,200","68,900","66,100","66,800","65,880.00","63,060.00","59,140.00","58,193.33","59,348.75",0,"167,689","221,739.40","157,637.90","158,812.43","142,823.28"
2020-07-28,"67,100","67,600","65,900","66,400","66,080.00","64,140.00","59,705.00","58,373.33","59,293.75",0,"162,126","205,966.20","162,482.45","159,770.98","143,858.68"
2020-07-29,"66,100","67,400","65,800","67,300","66,640.00","65,070.00","60,335.00","58,565.00","59,218.75",0,"137,000","175,627.80","165,802.75","160,575.55","144,382.21"
2020-07-30,"67,900","69,700","67,700","69,500","67,240.00","66,140.00","61,040.00","58,801.67","59,170.42",0,"164,839","158,737.80","172,044.70","160,928.38","145,464.01"
2020-07-31,"69,500","69,800","68,300","69,000","67,800.00","66,690.00","61,715.00","59,020.00","59,114.58",17,"105,414","147,413.60","173,971.20","160,483.43","145,962.03"
2020-08-03,"69,300","69,700","68,100","69,400","68,320.00","67,100.00","62,390.00","59,246.67","59,059.58",0,"121,011","138,078.00","174,931.30","159,762.13","146,202.08"
2020-08-04,"69,900","71,600","69,500","71,300","69,300.00","67,690.00","63,200.00","59,515.00","59,003.75",0,"160,645","137,781.80","177,935.35","160,702.90","146,942.58"
2020-08-05,"71,800","74,400","71,700","72,800","70,400.00","68,520.00","64,070.00","59,796.67","58,965.42",0,"184,536","147,289.00","183,781.50","162,542.88","148,151.15"
2020-08-06,"73,900","77,000","73,600","76,600","71,820.00","69,530.00","65,135.00","60,161.67","58,960.42",0,"253,244","164,970.00","191,817.25","165,071.47","149,831.77"
2020-08-07,"77,900","79,400","77,300","79,000","73,820.00","70,810.00","66,360.00","60,573.33","58,977.08",0,"247,317","193,350.60","198,836.50","167,695.68","151,652.53"
2020-08-10,"81,500","94,000","81,500","89,000","77,740.00","73,030.00","68,045.00","61,161.67","59,093.75",0,"966,852","362,518.80","242,071.15","182,222.25","159,202.72"
2020-08-11,"91,900","92,300","85,900","91,400","81,760.00","75,530.00","69,835.00","61,726.67","59,234.58",20,"539,001","438,190.00","265,702.00","187,496.45","163,280.29"
2020-08-12,"89,000","91,300","88,200","89,200","85,040.00","77,720.00","71,395.00","62,270.00","59,364.58",0,"371,602","475,603.20","270,866.05","192,381.37","166,093.96"
2020-08-13,"90,200","90,900","88,300","89,500","87,620.00","79,720.00","72,930.00","62,815.00","59,510.42",0,"264,171","477,788.60","276,129.30","195,179.62","167,602.46"
2020-08-14,"89,500","89,600","85,000","86,700","89,160.00","81,490.00","74,090.00","63,326.67","59,656.25",0,"220,467","472,418.60","266,355.15","196,554.20","168,868.58"
2020-08-18,"85,000","86,900","80,000","80,800","87,520.00","82,630.00","74,865.00","63,733.33","59,746.25",0,"336,178","346,283.80","267,155.00","200,905.63","171,243.79"
2020-08-19,"80,700","83,000","80,100","82,300","85,700.00","83,730.00","75,710.00","64,148.33","59,850.42",0,"175,702","273,624.00","263,890.50","201,197.87","172,248.13"
2020-08-20,"82,300","82,800","77,500","78,100","83,480.00","84,260.00","76,390.00","64,493.33","59,930.42",0,"297,954","258,894.40","264,353.60","203,729.18","174,297.57"
2020-08-21,"79,100","80,700","78,200","78,600","81,300.00","84,460.00","76,995.00","64,851.67","60,032.92",0,"177,278","241,515.80","260,753.05","204,324.05","174,968.37"
2020-08-24,"78,700","81,400","77,200","81,300","80,220.00","84,690.00","77,750.00","65,268.33","60,168.75",0,"141,589","225,740.20","259,730.75","202,442.53","175,517.47"
2020-08-25,"83,100","86,200","82,900","84,000","80,860.00","84,190.00","78,610.00","65,710.00","60,338.75",0,"146,104","187,725.40","258,651.50","201,952.33","176,203.11"
2020-08-26,"84,600","85,100","82,900","84,900","81,380.00","83,540.00","79,535.00","66,135.00","60,506.25",0,"116,665","175,918.00","256,378.45","200,063.23","176,847.07"
2020-08-27,"85,200","86,000","83,800","84,200","82,600.00","83,040.00","80,380.00","66,518.33","60,649.58",0,"107,996","137,926.40","254,928.25","196,897.80","177,258.63"
2020-08-28,"84,400","88,000","84,200","86,700","84,220.00","82,760.00","81,240.00","66,945.00","60,832.08",0,"196,311","141,733.00","256,501.85","195,807.38","178,128.08"
2020-08-31,"88,700","90,300","87,000","87,000","85,360.00","82,790.00","82,140.00","67,355.00","61,044.58",0,"279,900","169,395.20","265,226.15","197,243.85","179,607.81"
2020-09-01,"89,200","89,500","86,500","87,700","86,100.00","83,480.00","83,055.00","67,750.00","61,277.08",0,"146,775","169,529.40","266,514.35","196,304.88","179,791.33"
2020-09-02,"87,500","87,800","85,300","86,000","86,320.00","83,850.00","83,790.00","68,120.00","61,502.08",0,"127,977","171,791.80","264,880.95","195,031.35","180,093.98"
2020-09-03,"86,200","86,500","85,400","85,800","86,640.00","84,620.00","84,440.00","68,491.67","61,749.58",23,"106,253","171,443.20","260,966.80","194,992.05","180,012.90"
2020-09-04,"81,700","84,500","81,500","83,900","86,080.00","85,150.00","84,805.00","68,845.00","62,011.25",0,"139,469","160,074.80","255,278.05","194,311.42","179,316.04"
2020-09-07,"83,600","83,700","82,400","83,400","85,360.00","85,360.00","85,025.00","69,221.67","62,292.08",0,"86,436","121,382.00","247,234.00","192,167.20","178,797.17"
2020-09-08,"84,000","84,700","82,800","83,200","84,460.00","85,280.00","84,735.00","69,643.33","62,590.00",0,"67,602","105,547.40","202,271.50","188,685.67","178,315.88"
2020-09-09,"82,300","84,800","82,000","82,500","83,760.00","85,040.00","84,290.00","70,033.33","62,905.83",0,"95,705","99,093.00","180,106.70","186,959.18","178,058.21"
2020-09-10,"83,500","83,700","82,600","82,800","83,160.00","84,900.00","83,970.00","70,453.33","63,259.17",0,"62,330","90,308.40","164,643.10","184,779.63","176,674.79"
2020-09-11,"82,600","83,500","82,100","82,900","82,960.00","84,520.00","83,640.00","70,865.00","63,584.58",0,"74,632","77,341.00","155,166.15","182,836.37","175,878.71"
2020-09-14,"83,700","86,800","83,700","86,800","83,640.00","84,500.00","83,645.00","71,350.00","63,955.83",18,"152,529","90,559.60","151,769.25","179,585.52","176,163.11"
2020-09-15,"88,700","88,800","86,900","87,400","84,480.00","84,470.00","83,975.00","71,871.67","64,315.83",0,"105,494","98,138.00","140,235.05","178,843.80","174,963.93"
2020-09-16,"88,000","89,400","87,400","88,600","85,700.00","84,730.00","84,290.00","72,405.00","64,645.83",0,"178,696","114,736.20","140,384.75","179,879.05","173,059.83"
2020-09-17,"89,300","90,500","87,800","89,000","86,940.00","85,050.00","84,835.00","72,921.67","64,978.33",0,"259,903","154,250.80","138,482.20","181,865.30","171,592.14"
2020-09-18,"88,700","89,000","86,600","87,000","87,760.00","85,360.00","85,255.00","73,435.00","65,292.08",0,"147,667","168,857.80","137,001.65","182,570.85","170,149.19"
2020-09-21,"86,900","89,300","86,200","87,000","87,800.00","85,720.00","85,540.00","73,945.00","65,605.83",0,"135,638","165,479.60","136,704.10","183,653.30","169,983.37"
2020-09-22,"86,900","86,900","83,800","83,900","87,100.00","85,790.00","85,535.00","74,428.33","65,875.00",2,"193,409","183,062.60","139,069.35","185,119.58","169,809.41"
2020-09-23,"84,900","85,500","81,100","84,100","86,200.00","85,950.00","85,495.00","74,911.67","66,151.67",69,"113,761","170,075.60","138,924.15","185,928.35","168,285.81"
2020-09-24,"82,200","83,000","81,500","81,500","84,700.00","85,820.00","85,360.00","75,358.33","66,400.00",0,"144,202","146,935.40","140,734.45","187,155.15","168,322.98"
2020-09-25,"81,600","82,600","80,700","81,600","83,620.00","85,690.00","85,105.00","75,795.00","66,650.83",0,"66,757","130,753.40","134,256.75","187,601.10","168,050.55"
2020-09-28,"82,500","84,100","82,300","83,500","82,920.00","85,360.00","84,930.00","76,261.67","66,905.83",0,"56,013","114,828.40","123,062.40","187,419.92","167,486.20"
2020-09-29,"85,200","85,300","83,600","84,400","83,020.00","85,060.00","84,765.00","76,736.67","67,158.33",0,"107,051","97,556.80","121,076.20","187,507.28","166,741.73"
2020-10-05,"84,800","87,300","84,500","86,600","83,520.00","84,860.00","84,795.00","77,261.67","67,421.67",0,"163,421","107,488.80","122,848.40","188,554.90","166,921.30"
2020-10-06,"87,400","87,400","85,000","85,000","84,220.00","84,460.00","84,755.00","77,755.00","67,630.83",0,"141,322","106,912.80","124,601.85","189,783.38","166,469.02"
2020-10-07,"84,200","85,700","83,800","85,700","85,040.00","84,330.00","84,845.00","78,261.67","67,839.17",0,"101,937","113,948.80","122,725.25","189,940.18","165,825.20"
2020-10-08,"86,400","86,500","85,100","85,800","85,500.00","84,210.00","84,965.00","78,783.33","68,065.83",0,"60,220","114,790.20","121,414.45","189,161.65","165,074.33"
2020-10-12,"85,000","86,300","84,800","86,000","85,820.00","84,420.00","85,105.00","79,295.00","68,280.83",0,"74,647","108,309.40","121,766.70","188,703.12","164,532.12"
2020-10-13,"86,200","86,500","84,800","85,900","85,680.00","84,600.00","85,275.00","79,800.00","68,505.00",0,"63,079","88,241.00","120,135.40","188,648.03","164,056.01"
2020-10-14,"86,000","86,800","85,000","85,200","85,720.00","84,970.00","85,395.00","80,253.33","68,714.17",0,"80,081","75,992.80","121,022.95","185,510.70","163,604.23"
2020-10-15,"85,200","85,300","84,300","84,900","85,560.00","85,300.00","85,495.00","80,688.33","68,933.33",43,"81,261","71,857.60","121,354.40","184,216.62","163,214.88"
2020-10-16,"84,900","85,000","81,600","82,500","84,900.00","85,200.00","85,280.00","81,005.00","69,142.50",0,"183,476","96,508.80","122,901.75","180,342.05","163,348.38"
2020-10-19,"81,900","82,300","81,100","81,100","83,920.00","84,870.00","84,965.00","81,268.33","69,344.17",0,"135,132","108,605.80","124,383.65","177,257.90","163,022.70"
2020-10-20,"76,500","80,000","75,200","79,500","82,640.00","84,160.00","84,510.00","81,503.33","69,530.83",0,"297,046","155,399.20","130,301.15","178,192.13","164,639.29"
2020-10-21,"79,500","79,500","78,400","79,000","81,400.00","83,560.00","84,010.00","81,745.00","69,723.33",0,"78,591","155,101.20","121,235.55","174,690.45","164,298.00"
2020-10-22,"78,700","78,700","77,700","78,200","80,060.00","82,810.00","83,570.00","81,940.00","69,905.00",0,"61,871","151,223.20","116,945.75","171,566.82","164,026.93"
2020-10-23,"78,300","80,400","78,300","80,200","79,600.00","82,250.00","83,230.00","82,173.33","70,100.83",0,"62,040","126,936.00","113,265.85","169,900.23","163,786.88"
2020-10-26,"80,300","81,900","79,000","80,600","79,500.00","81,710.00","83,065.00","82,403.33","70,298.33",0,"85,349","116,979.40","107,862.85","168,527.90","163,670.17"
2020-10-27,"80,800","83,000","80,600","81,600","79,920.00","81,280.00","82,940.00","82,656.67","70,515.00",0,"77,284","73,027.00","106,039.00","167,113.87","163,442.42"
2020-10-28,"81,500","82,000","80,600","81,600","80,440.00","80,920.00","82,945.00","82,895.00","70,730.00",70,"61,168","69,542.40","101,887.30","165,850.00","163,212.77"
2020-10-29,"80,500","80,600","79,300","79,800","80,760.00","80,410.00","82,855.00","83,066.67","70,934.17",0,"86,732","74,514.60","102,886.05","164,548.22","162,738.30"
2020-10-30,"79,800","80,000","78,400","78,600","80,440.00","80,020.00","82,610.00","83,226.67","71,123.33",0,"81,487","78,404.00","104,159.75","164,149.43","162,316.43"
2020-11-02,"78,600","80,100","78,600","79,600","80,240.00","79,870.00","82,370.00","83,396.67","71,321.67",0,"53,778","72,089.80","101,496.10","163,028.88","161,395.51"
2020-11-03,"80,000","80,400","79,400","79,600","79,840.00","79,880.00","82,020.00","83,535.00","71,525.00",0,"54,313","67,495.60","96,040.70","161,256.68","160,979.79"
2020-11-04,"80,300","81,400","79,600","79,600","79,440.00","79,940.00","81,750.00","83,648.33","71,722.50",0,"49,985","65,259.00","91,473.85","159,014.17","160,778.52"
2020-11-05,"80,700","81,400","80,000","81,400","79,760.00","80,260.00","81,535.00","83,728.33","71,945.00",0,"72,086","62,329.80","89,981.30","155,994.87","160,533.17"
2020-11-06,"82,000","82,800","81,500","82,000","80,440.00","80,440.00","81,345.00","83,778.33","72,175.83",0,"87,500","63,532.40","91,345.30","153,331.25","160,513.47"
2020-11-09,"82,400","83,000","82,200","83,000","81,120.00","80,680.00","81,195.00","83,678.33","72,420.00",0,"80,421","68,861.00","91,634.00","138,557.40","160,389.83"
2020-11-10,"83,600","83,900","82,500","83,700","81,940.00","80,890.00","81,085.00","83,550.00","72,638.33",0,"73,338","72,666.00","92,146.95","130,796.35","159,146.40"
2020-11-11,"83,800","85,100","83,800","84,800","82,980.00","81,210.00","81,065.00","83,476.67","72,873.33",0,"90,515","80,772.00","92,668.65","126,111.57","159,246.47"
2020-11-12,"84,200","85,900","84,200","85,400","83,780.00","81,770.00","81,090.00","83,408.33","73,111.67",0,"94,726","85,300.00","93,341.90","123,287.48","159,233.55"
2020-11-13,"85,000","86,400","84,800","85,800","84,540.00","82,490.00","81,255.00","83,393.33","73,360.00",0,"102,508","88,301.60","89,293.50","121,321.50","158,937.85"
2020-11-16,"87,000","87,500","85,700","85,900","85,120.00","83,120.00","81,495.00","83,478.33","73,605.83",0,"101,330","92,483.40","87,603.40","117,407.37","159,156.50"
2020-11-17,"86,300","87,000","85,800","86,600","85,700.00","83,820.00","81,850.00","83,550.00","73,849.17",0,"151,391","108,094.00","80,320.65","117,002.18","159,100.02"
2020-11-18,"86,600","87,000","84,800","85,100","85,760.00","84,370.00","82,155.00","83,666.67","74,080.00",30,"134,504","116,891.80","83,116.30","114,278.02","159,003.60"
2020-11-19,"85,200","85,400","84,500","85,400","85,760.00","84,770.00","82,515.00","83,780.00","74,315.83",0,"63,395","110,625.60","83,192.50","112,379.97","158,352.01"
2020-11-20,"85,400","85,400","84,600","85,300","85,660.00","85,100.00","82,770.00","83,846.67","74,557.50",30,"45,968","99,317.60","82,388.90","110,786.28","156,614.41"
2020-11-23,"84,600","85,900","84,600","85,700","85,620.00","85,370.00","83,025.00","83,875.00","74,792.50",0,"69,014","92,854.40","81,572.15","109,501.45","155,726.89"
2020-11-24,"86,000","86,400","85,300","85,800","85,460.00","85,580.00","83,235.00","83,890.00","75,012.50",0,"91,707","80,917.60","82,293.30","109,085.48","154,574.36"
2020-11-25,"86,500","86,700","84,200","84,800","85,400.00","85,580.00","83,395.00","83,900.00","75,209.17",0,"115,417","77,100.20","85,005.75","109,209.17","153,053.48"
2020-11-26,"84,600","84,700","83,900","84,100","85,140.00","85,450.00","83,610.00","83,856.67","75,400.83",0,"71,909","78,803.00","84,264.60","107,135.80","151,471.59"
2020-11-27,"84,200","84,700","84,000","84,400","84,960.00","85,310.00","83,900.00","83,813.33","75,584.17",30,"65,946","82,798.60","83,487.55","103,569.90","150,406.88"
2020-11-30,"84,500","86,200","84,000","84,000","84,620.00","85,120.00","84,120.00","83,751.67","75,750.83",66,"244,397","117,875.20","93,018.50","105,196.93","150,750.91"
