2020-07-28,"11,850","11,850","11,600","11,750","11,990.00","12,365.00","11,837.50","11,224.03","11,106.30",42,"187,636","255,221.60","367,345.25","157,664.68","157,170.39"
2020-07-29,"11,750","11,800","11,350","11,450","11,830.00","12,260.00","11,860.00","11,246.82","11,085.81",42,"338,188","235,459.40","384,254.65","161,325.57","159,112.12"
2020-07-30,"11,400","11,750","11,250","11,350","11,660.00","12,160.00","11,877.50","11,266.60","11,066.81",0,"348,655","266,879.60","401,687.40","165,944.47","161,453.31"
2020-07-31,"11,300","11,500","11,250","11,400","11,560.00","12,010.00","11,897.50","11,281.23","11,046.89",70,"120,574","243,157.20","407,716.10","164,726.63","161,956.58"
2020-08-03,"11,400","11,500","11,200","11,200","11,430.00","11,815.00","11,895.00","11,285.23","11,023.32",0,"177,762","234,563.00","300,937.55","162,204.68","162,868.10"
2020-08-04,"11,250","11,550","11,250","11,500","11,380.00","11,685.00","11,917.50","11,298.88","11,001.58",0,"240,728","245,181.40","287,491.70","162,859.55","164,126.58"
2020-08-05,"11,500","11,750","11,400","11,700","11,430.00","11,630.00","11,947.50","11,315.20","10,985.49",0,"202,658","218,075.40","286,157.75","164,220.10","164,706.28"
2020-08-06,"12,000","12,350","11,750","11,950","11,550.00","11,605.00","11,977.50","11,337.02","10,971.49",0,"514,035","251,151.40","291,766.05","171,061.40","168,510.49"
2020-08-07,"12,000","12,250","11,700","11,950","11,660.00","11,610.00","12,012.50","11,356.83","10,957.49",0,"294,752","285,987.00","295,791.45","174,551.83","170,278.44"
2020-08-10,"12,050","12,800","11,700","12,400","11,900.00","11,665.00","12,030.00","11,383.48","10,949.57",70,"565,308","363,496.20","282,531.75","182,408.02","173,751.05"
2020-08-11,"13,150","13,150","12,400","12,650","12,130.00","11,755.00","12,060.00","11,405.00","10,944.38",0,"358,416","387,033.80","286,985.60","180,963.70","175,916.96"
2020-08-12,"12,600","12,800","12,250","12,650","12,320.00","11,875.00","12,067.50","11,432.50","10,941.86",0,"294,721","405,446.40","287,667.55","180,045.03","177,178.57"
2020-08-13,"12,800","12,800","12,450","12,550","12,440.00","11,995.00","12,077.50","11,458.33","10,941.16",30,"283,096","359,258.60","293,226.55","184,763.30","178,055.06"
2020-08-14,"12,600","12,950","12,450","12,700","12,590.00","12,125.00","12,067.50","11,486.67","10,946.69",0,"342,425","368,793.20","297,240.70","190,470.38","179,344.91"
2020-08-18,"12,500","12,600","12,100","12,200","12,550.00","12,225.00","12,020.00","11,506.67","10,946.73",0,"250,556","305,842.80","293,247.55","194,646.32","180,308.17"
2020-08-19,"12,200","12,450","12,150","12,350","12,490.00","12,310.00","11,997.50","11,529.17","10,948.67",0,"154,535","265,066.60","288,125.85","197,221.90","180,742.51"
2020-08-20,"12,200","12,800","12,100","12,500","12,460.00","12,390.00","12,010.00","11,554.17","10,951.54",0,"350,048","276,132.00","283,778.30","203,056.03","182,894.60"
2020-08-21,"12,450","12,850","12,300","12,350","12,420.00","12,430.00","12,017.50","11,576.67","10,954.82",0,"101,860","239,884.80","279,293.60","204,753.70","182,451.43"
2020-08-24,"12,250","12,300","11,950","12,100","12,300.00","12,445.00","12,027.50","11,595.00","10,956.67",0,"130,062","197,412.20","273,837.40","206,921.40","182,804.07"
2020-08-25,"12,050","12,550","12,050","12,450","12,350.00","12,450.00","12,057.50","11,619.17","10,962.45",0,"167,243","180,749.60","271,162.90","209,708.78","183,306.39"
2020-08-26,"12,450","12,500","12,050","12,250","12,330.00","12,410.00","12,082.50","11,640.00","10,965.23",0,"164,549","182,752.40","270,008.55","212,451.27","183,653.43"
2020-08-27,"12,300","12,300","11,900","12,000","12,230.00","12,345.00","12,110.00","11,656.67","10,966.25",0,"149,867","142,716.20","260,592.50","214,949.05","183,438.11"
2020-08-28,"12,000","12,250","11,950","12,000","12,160.00","12,290.00","12,142.50","11,673.33","10,971.59",0,"158,327","154,009.60","251,076.10","217,587.83","182,698.33"
2020-08-31,"12,100","12,550","12,050","12,050","12,150.00","12,225.00","12,175.00","11,690.83","10,980.34",66,"382,253","204,447.80","264,160.05","223,958.72","184,803.40"
2020-09-01,"12,200","12,950","12,050","12,950","12,250.00","12,300.00","12,262.50","11,723.33","10,998.58",70,"660,036","303,006.40","288,273.75","234,959.32","188,426.04"
2020-09-02,"12,950","13,050","12,650","12,800","12,360.00","12,345.00","12,327.50","11,753.33","11,016.58",0,"334,051","336,906.80","292,939.90","240,526.83","189,776.98"
2020-09-03,"12,900","13,450","12,700","12,800","12,520.00","12,375.00","12,382.50","11,783.33","11,039.22",0,"409,409","388,815.20","303,277.45","247,350.32","191,456.10"
2020-09-04,"12,150","12,600","12,150","12,550","12,630.00","12,395.00","12,412.50","11,809.17","11,064.76",0,"263,421","409,834.00","290,746.75","251,740.67","190,430.60"
2020-09-07,"12,550","12,700","12,350","12,450","12,710.00","12,430.00","12,437.50","11,833.33","11,088.13",0,"126,401","358,663.60","282,329.20","253,847.35","190,335.27"
2020-09-08,"12,450","12,550","12,250","12,250","12,570.00","12,410.00","12,430.00","11,854.17","11,116.82",0,"116,402","249,936.80","259,883.90","255,787.38","189,138.19"
2020-09-09,"12,100","12,300","12,000","12,150","12,440.00","12,400.00","12,405.00","11,873.33","11,150.98",0,"141,755","211,477.60","249,050.85","258,149.97","187,042.59"
2020-09-10,"12,250","12,300","12,100","12,250","12,330.00","12,425.00","12,385.00","11,894.17","11,190.75",0,"119,789","153,553.60","240,304.25","260,146.45","185,013.03"
2020-09-11,"12,200","12,250","12,050","12,200","12,260.00","12,445.00","12,367.50","11,914.17","11,227.98",0,"109,391","122,747.60","231,619.00","261,969.63","183,813.27"
2020-09-14,"12,200","12,500","12,200","12,500","12,270.00","12,490.00","12,357.50","11,939.17","11,271.04",0,"160,553","129,578.00","222,525.40","264,645.52","183,639.94"
2020-09-15,"12,650","12,650","12,300","12,400","12,300.00","12,435.00","12,367.50","11,962.50","11,309.21",0,"150,985","136,494.60","217,546.85","267,161.93","183,516.12"
2020-09-16,"12,500","12,500","12,200","12,350","12,340.00","12,390.00","12,367.50","11,985.00","11,339.39",0,"113,400","130,823.60","215,490.10","269,051.93","182,964.93"
2020-09-17,"12,400","13,650","12,300","13,300","12,550.00","12,440.00","12,407.50","12,023.33","11,370.85",0,"2,102,697","527,405.20","303,122.55","304,096.88","197,512.14"
2020-09-18,"13,400","13,450","12,900","13,200","12,750.00","12,505.00","12,450.00","12,060.00","11,401.81",0,"527,056","610,938.20","324,382.35","312,881.15","199,747.26"
2020-09-21,"13,200","13,500","13,000","13,300","12,910.00","12,590.00","12,510.00","12,098.33","11,429.28",0,"445,810","667,989.60","340,169.75","320,311.32","202,436.10"
2020-09-22,"13,250","13,250","12,700","12,950","13,020.00","12,660.00","12,535.00","12,130.83","11,449.51",0,"327,175","703,227.60","348,166.35","325,764.23","202,793.33"
2020-09-23,"13,250","14,050","13,050","13,700","13,290.00","12,815.00","12,607.50","12,175.83","11,477.98",0,"1,871,453","1,054,838.00","433,511.55","356,955.12","217,160.33"
2020-09-24,"13,450","13,500","12,650","12,800","13,190.00","12,870.00","12,647.50","12,205.83","11,498.96",0,"648,582","764,015.20","458,447.30","367,764.82","221,217.17"
2020-09-25,"12,850","13,250","12,700","12,700","13,090.00","12,920.00","12,682.50","12,234.17","11,517.78",0,"275,408","713,685.60","464,301.35","372,354.95","222,517.39"
2020-09-28,"13,000","13,200","12,900","12,950","13,020.00","12,965.00","12,727.50","12,266.67","11,537.35",0,"202,289","664,981.40","455,303.15","375,726.43","223,224.73"
2020-09-29,"13,400","14,600","13,300","14,150","13,260.00","13,140.00","12,787.50","12,315.00","11,562.60",0,"2,246,104","1,048,767.00","534,606.55","374,605.95","240,654.86"
2020-10-05,"14,350","15,500","14,300","14,800","13,480.00","13,385.00","12,887.50","12,377.50","11,595.59",0,"1,910,632","1,056,603.00","613,435.60","397,955.73","255,436.44"
2020-10-06,"14,950","16,100","14,950","15,650","14,050.00","13,620.00","13,030.00","12,453.33","11,633.34",0,"1,601,743","1,247,235.00","673,052.30","420,829.17","267,318.29"
2020-10-07,"15,500","15,750","15,350","15,700","14,650.00","13,870.00","13,187.50","12,525.83","11,672.51",0,"430,195","1,278,193.00","681,391.00","421,301.27","270,068.20"
2020-10-08,"15,750","15,800","15,300","15,300","15,120.00","14,070.00","13,330.00","12,593.33","11,710.67",0,"343,529","1,306,441.00","692,247.40","423,456.02","272,350.90"
2020-10-12,"15,300","15,550","14,750","15,450","15,380.00","14,320.00","13,490.00","12,650.00","11,748.42",0,"369,742","931,168.20","704,914.40","415,776.68","274,833.10"
2020-10-13,"15,350","15,500","15,150","15,150","15,450.00","14,465.00","13,640.00","12,701.67","11,784.33",0,"226,355","594,312.80","709,144.40","415,060.28","275,886.42"
2020-10-14,"15,300","15,300","14,800","14,950","15,310.00","14,680.00","13,775.00","12,742.50","11,818.24",0,"262,012","326,366.60","716,255.55","414,742.45","277,127.56"
2020-10-15,"14,850","15,300","14,550","15,050","15,180.00","14,915.00","13,917.50","12,787.50","11,854.98",30,"396,456","319,618.80","730,608.80","418,484.78","279,676.75"
2020-10-16,"15,100","15,150","14,550","14,750","15,070.00","15,095.00","14,030.00","12,818.33","11,891.88",0,"282,277","307,368.40","736,695.00","418,820.37","281,022.85"
2020-10-19,"14,800","15,150","14,450","14,700","14,920.00","15,150.00","14,145.00","12,844.17","11,931.68",30,"266,754","286,770.80","742,483.45","417,759.28","281,732.95"
2020-10-20,"14,550","15,050","14,450","15,050","14,900.00","15,175.00","14,280.00","12,881.67","11,974.40",0,"190,828","279,665.40","746,354.85","416,656.93","282,222.88"
2020-10-21,"15,050","15,050","14,750","14,850","14,880.00","15,095.00","14,357.50","12,925.00","12,018.44",30,"107,454","248,753.80","646,592.70","411,164.52","281,648.76"
2020-10-22,"14,800","14,950","14,600","14,650","14,800.00","14,990.00","14,430.00","12,965.83","12,057.49",0,"91,409","187,744.40","624,810.35","409,495.43","281,584.92"
2020-10-23,"14,800","15,350","14,650","15,150","14,880.00","14,975.00","14,522.50","13,020.00","12,097.06",0,"233,099","177,908.80","614,174.80","409,393.98","282,369.05"
2020-10-26,"15,100","15,550","14,900","15,400","15,020.00","14,970.00","14,645.00","13,079.17","12,137.38",0,"338,713","192,300.60","614,751.70","411,360.32","284,236.83"
2020-10-27,"15,250","16,200","15,100","15,600","15,130.00","15,015.00","14,740.00","13,143.33","12,183.68",0,"854,983","325,131.60","563,928.20","422,482.77","290,073.72"
2020-10-28,"15,650","15,800","15,300","15,500","15,260.00","15,070.00","14,875.00","13,210.83","12,228.83",0,"248,424","353,325.60","543,920.30","420,986.70","291,156.13"
2020-10-29,"15,050","15,250","14,750","14,950","15,320.00","15,060.00","14,987.50","13,270.83","12,268.72",0,"257,638","386,571.40","543,031.80","419,469.75","292,707.11"
2020-10-30,"14,850","14,950","14,400","14,500","15,190.00","15,035.00","15,065.00","13,322.50","12,301.87",0,"183,071","376,565.80","542,070.90","420,511.37","292,619.00"
2020-11-02,"14,500","14,750","14,400","14,600","15,030.00","15,025.00","15,087.50","13,379.17","12,332.20",70,"144,361","337,695.40","436,983.75","419,954.68","291,079.68"
2020-11-03,"14,650","14,800","14,400","14,600","14,830.00","14,980.00","15,077.50","13,430.83","12,364.86",70,"142,715","195,241.80","348,587.90","418,321.13","290,590.34"
2020-11-04,"14,650","14,700","14,350","14,600","14,650.00","14,955.00","15,025.00","13,479.17","12,397.18",0,"151,266","175,810.20","276,064.05","417,464.60","290,842.35"
2020-11-05,"14,600","14,750","14,500","14,700","14,600.00","14,960.00","14,975.00","13,525.00","12,431.01",0,"110,478","146,378.20","260,078.20","410,738.65","290,900.03"
2020-11-06,"14,750","14,750","14,200","14,300","14,560.00","14,875.00","14,925.00","13,564.17","12,460.50",0,"224,295","154,623.00","254,116.50","409,564.37","292,058.10"
2020-11-09,"14,300","14,550","14,150","14,300","14,500.00","14,765.00","14,867.50","13,595.83","12,489.66",0,"238,952","173,541.20","247,577.00","404,125.10","293,266.56"
2020-11-10,"14,500","14,700","14,300","14,600","14,500.00","14,665.00","14,840.00","13,628.33","12,516.67",0,"198,781","184,754.40","246,198.30","401,464.52","291,214.11"
2020-11-11,"14,550","15,350","14,550","15,100","14,600.00","14,625.00","14,847.50","13,669.17","12,550.83",0,"463,657","247,232.60","256,280.55","404,280.12","292,162.58"
2020-11-12,"15,150","15,700","14,900","15,500","14,760.00","14,680.00","14,870.00","13,718.33","12,588.33",0,"367,609","298,658.80","254,838.20","405,688.67","295,225.98"
2020-11-13,"15,550","15,900","15,100","15,300","14,960.00","14,760.00","14,897.50","13,761.67","12,624.17",0,"313,727","316,545.20","256,410.70","405,210.37","297,840.38"
2020-11-16,"15,500","15,650","15,100","15,500","15,200.00","14,850.00","14,937.50","13,816.67","12,661.67",0,"184,023","305,559.40","252,274.15","404,101.48","299,373.90"
2020-11-17,"15,750","16,400","15,200","16,200","15,520.00","15,010.00","14,995.00","13,880.83","12,705.00",0,"656,828","397,168.80","275,574.15","412,473.03","304,847.47"
2020-11-18,"16,350","16,750","15,350","15,600","15,620.00","15,110.00","15,032.50","13,932.50","12,743.33",39,"467,119","397,861.20","293,557.40","414,424.22","308,740.13"
2020-11-19,"15,500","16,000","15,200","15,750","15,670.00","15,215.00","15,087.50","13,989.17","12,782.92",0,"219,554","368,250.20","299,964.65","416,385.78","310,569.74"
2020-11-20,"15,650","15,800","15,450","15,600","15,730.00","15,345.00","15,110.00","14,047.50","12,821.25",0,"145,049","334,514.60","295,562.15","416,635.57","311,778.48"
2020-11-23,"15,450","15,600","15,300","15,550","15,740.00","15,470.00","15,117.50","14,099.17","12,859.17",0,"200,198","337,749.60","288,636.40","417,184.82","313,446.80"
2020-11-24,"16,300","16,700","15,800","15,950","15,690.00","15,605.00","15,135.00","14,160.83","12,900.42",0,"343,778","275,139.60","263,076.15","420,171.97","316,311.62"
2020-11-25,"15,950","16,200","15,700","16,200","15,810.00","15,715.00","15,170.00","14,230.83","12,943.75",0,"285,181","238,752.00","264,914.00","422,427.20","318,688.13"
2020-11-26,"16,100","16,200","15,900","16,000","15,860.00","15,765.00","15,222.50","14,297.50","12,985.42",30,"83,736","211,588.40","256,218.90","421,184.02","319,385.92"
2020-11-27,"16,000","16,100","15,750","16,000","15,940.00","15,835.00","15,297.50","14,363.33","13,027.08",0,"75,305","197,639.60","250,830.60","416,068.22","320,013.47"
2020-11-30,"16,000","16,850","16,000","16,500","16,130.00","15,935.00","15,392.50","14,422.50","13,072.92",0,"460,411","249,682.20","266,633.10","412,741.13","323,850.22"
2020-12-01,"16,450","17,200","16,450","17,000","16,340.00","16,015.00","15,512.50","14,492.50","13,122.92",0,"393,104","259,547.40","279,152.55","413,725.35","327,126.09"
2020-12-02,"17,000","17,250","16,650","16,700","16,440.00","16,125.00","15,617.50","14,557.50","13,170.42",0,"196,710","241,853.20","281,424.75","410,180.37","328,765.34"
2020-12-03,"16,750","17,250","16,650","16,900","16,620.00","16,240.00","15,727.50","14,630.00","13,219.58",30,"183,771","261,860.20","285,089.40","408,852.87","330,296.77"
2020-12-04,"16,900","17,050","16,400","16,600","16,740.00","16,340.00","15,842.50","14,699.17","13,266.25",0,"262,443","299,287.80","286,996.80","411,120.23","332,483.79"
