2020-07-24,"7,240","7,240","7,080","7,120","7,232.00","7,344.00","7,426.00","7,723.83","7,729.17",0,"257,936","365,494.00","224,312.20","252,488.55","343,671.53"
2020-07-27,"7,110","7,170","7,100","7,110","7,176.00","7,302.00","7,415.00","7,702.33","7,717.92",0,"133,300","365,394.40","220,433.80","250,538.20","342,299.34"
2020-07-28,"7,140","7,140","6,970","7,010","7,142.00","7,253.00","7,397.50","7,683.83","7,705.50",0,"346,461","291,096.00","230,622.30","250,821.57","342,764.61"
2020-07-29,"7,060","7,060","6,950","7,020","7,094.00","7,211.00","7,379.50","7,663.50","7,692.75",0,"322,661","268,468.60","242,834.55","252,133.80","342,038.83"
2020-07-30,"7,030","7,070","6,980","7,010","7,054.00","7,171.00","7,358.00","7,640.83","7,679.58",0,"255,989","263,269.40","248,283.55","253,591.62","341,291.00"
2020-07-31,"7,000","7,180","7,000","7,130","7,056.00","7,144.00","7,333.00","7,623.00","7,667.92",0,"310,905","273,863.20","255,173.80","253,669.45","342,050.50"
2020-08-03,"7,180","7,300","7,100","7,140","7,062.00","7,119.00","7,310.00","7,605.33","7,655.92",0,"320,986","311,400.40","262,240.85","253,943.68","341,485.91"
2020-08-04,"7,190","7,230","7,140","7,160","7,092.00","7,117.00","7,290.00","7,588.33","7,642.58",0,"158,447","273,797.60","262,065.20","252,617.58","339,286.06"
2020-08-05,"7,180","7,220","7,150","7,200","7,128.00","7,111.00","7,271.50","7,569.83","7,629.83",0,"308,305","270,926.40","269,702.15","253,617.38","338,377.32"
2020-08-06,"7,250","7,270","7,160","7,170","7,160.00","7,107.00","7,246.50","7,552.33","7,617.33",0,"391,899","298,108.40","281,005.85","256,148.55","339,022.69"
2020-08-07,"7,220","7,220","7,040","7,070","7,148.00","7,102.00","7,223.00","7,531.00","7,606.25",0,"292,476","294,422.60","286,365.85","256,114.02","338,958.95"
2020-08-10,"7,170","7,200","7,110","7,130","7,146.00","7,104.00","7,203.00","7,510.83","7,596.50",69,"312,604","292,746.20","291,850.80","257,817.60","339,728.17"
2020-08-11,"7,150","7,330","7,150","7,260","7,166.00","7,129.00","7,191.00","7,495.33","7,589.25",0,"729,026","406,862.00","317,337.20","265,077.07","343,545.45"
2020-08-12,"7,330","7,340","7,220","7,310","7,188.00","7,158.00","7,184.50","7,477.83","7,581.83",0,"648,470","474,895.00","341,250.85","270,212.55","347,295.53"
2020-08-13,"7,340","7,570","7,300","7,440","7,242.00","7,201.00","7,186.00","7,460.83","7,575.83",0,"987,209","593,957.00","378,740.50","274,074.52","353,949.53"
2020-08-14,"7,530","7,540","7,360","7,470","7,322.00","7,235.00","7,189.50","7,448.33","7,571.67",0,"531,581","641,778.00","393,889.45","280,474.47","355,419.35"
2020-08-18,"7,530","7,530","7,150","7,250","7,346.00","7,246.00","7,182.50","7,434.17","7,565.42",0,"547,016","688,660.40","414,550.35","287,329.60","357,644.38"
2020-08-19,"7,250","7,410","7,240","7,260","7,346.00","7,256.00","7,186.50","7,421.67","7,559.83",0,"424,950","627,845.20","399,900.20","291,360.02","359,179.53"
2020-08-20,"7,320","7,330","7,020","7,080","7,300.00","7,244.00","7,177.50","7,408.67","7,550.50",39,"577,584","613,668.00","406,989.50","294,035.13","359,181.58"
2020-08-21,"7,110","7,200","6,980","7,030","7,218.00","7,230.00","7,168.50","7,396.17","7,541.17",40,"1,408,136","697,853.40","463,297.05","312,645.47","362,045.97"
2020-08-24,"7,030","7,080","6,980","7,050","7,134.00","7,228.00","7,165.00","7,390.50","7,531.33",70,"512,291","693,995.40","476,014.80","313,230.83","362,240.98"
2020-08-25,"7,100","7,370","7,090","7,310","7,146.00","7,246.00","7,175.00","7,383.50","7,521.92",0,"910,735","766,739.20","514,886.55","324,305.95","366,149.75"
2020-08-26,"7,260","7,330","7,190","7,250","7,144.00","7,245.00","7,187.00","7,373.33","7,510.58",0,"377,346","757,218.40","516,430.80","327,278.50","366,163.27"
2020-08-27,"7,260","7,340","7,200","7,320","7,192.00","7,246.00","7,202.00","7,363.67","7,500.17",0,"500,851","741,871.80","525,340.30","330,628.60","367,422.55"
2020-08-28,"7,330","7,440","7,330","7,420","7,270.00","7,244.00","7,222.50","7,358.33","7,491.17",0,"452,373","550,719.20","535,159.50","334,288.37","367,635.12"
2020-08-31,"7,430","7,490","7,340","7,340","7,328.00","7,231.00","7,233.00","7,351.83","7,484.33",0,"697,617","587,784.40","554,495.10","342,928.70","370,022.14"
2020-09-01,"7,390","7,440","7,340","7,400","7,346.00","7,246.00","7,246.00","7,346.00","7,479.17",0,"449,043","495,446.00","560,897.95","348,148.97","370,454.49"
2020-09-02,"7,410","7,460","7,370","7,450","7,386.00","7,265.00","7,260.50","7,339.83","7,475.83",0,"365,811","493,139.00","571,266.15","350,728.07","369,354.57"
2020-09-03,"7,450","7,490","7,410","7,430","7,408.00","7,300.00","7,272.00","7,335.00","7,474.33",17,"369,490","466,866.80","574,325.40","354,210.07","368,778.88"
2020-09-04,"7,320","7,320","7,190","7,250","7,374.00","7,322.00","7,276.00","7,330.83","7,476.08",0,"385,732","453,538.60","574,017.05","354,127.42","365,537.63"
2020-09-07,"7,290","7,290","7,140","7,160","7,338.00","7,333.00","7,280.50","7,318.67","7,478.75",0,"995,187","513,052.60","609,152.60","364,479.98","370,710.08"
2020-09-08,"7,180","7,230","7,130","7,160","7,290.00","7,318.00","7,282.00","7,315.50","7,484.17",0,"673,367","557,917.40","627,190.75","370,810.78","371,829.26"
2020-09-09,"7,160","7,200","7,090","7,190","7,238.00","7,312.00","7,278.50","7,309.50","7,492.08",0,"475,294","579,814.00","614,504.15","375,644.00","373,398.24"
2020-09-10,"7,230","7,250","7,200","7,240","7,200.00","7,304.00","7,275.00","7,307.50","7,505.17",0,"205,815","547,079.00","592,371.40","376,257.62","367,021.49"
2020-09-11,"7,240","7,280","7,220","7,280","7,206.00","7,290.00","7,267.00","7,306.00","7,516.83",0,"221,145","514,161.60","554,068.20","377,915.00","362,955.31"
2020-09-14,"7,300","7,420","7,280","7,420","7,258.00","7,298.00","7,264.50","7,307.00","7,532.00",0,"305,355","376,195.20","542,756.90","378,763.20","360,666.90"
2020-09-15,"7,480","7,560","7,420","7,560","7,338.00","7,314.00","7,280.00","7,309.00","7,545.83",0,"451,760","331,873.80","537,994.10","381,003.87","358,217.50"
2020-09-16,"7,600","7,610","7,460","7,470","7,394.00","7,316.00","7,290.50","7,310.83","7,553.50",0,"245,655","285,946.00","529,029.35","378,165.00","355,583.50"
2020-09-17,"7,540","7,550","7,390","7,470","7,440.00","7,320.00","7,310.00","7,311.33","7,561.75",0,"276,030","299,989.00","513,951.65","379,648.43","353,363.90"
2020-09-18,"7,470","7,560","7,430","7,470","7,478.00","7,342.00","7,332.00","7,312.67","7,567.75",0,"366,121","328,984.20","461,850.90","383,091.08","352,450.28"
2020-09-21,"7,470","7,560","7,470","7,520","7,498.00","7,378.00","7,355.50","7,315.50","7,570.25",30,"245,846","317,082.40","448,528.65","382,951.88","351,064.53"
2020-09-22,"7,520","7,520","7,390","7,470","7,480.00","7,409.00","7,363.50","7,317.83","7,571.67",0,"314,003","289,531.00","418,692.05","384,670.80","350,150.01"
2020-09-23,"7,470","7,500","7,370","7,460","7,478.00","7,436.00","7,374.00","7,319.50","7,575.25",0,"209,019","282,203.80","410,275.70","385,776.27","348,633.58"
2020-09-24,"7,390","7,470","7,340","7,430","7,470.00","7,455.00","7,379.50","7,320.33","7,576.25",0,"308,388","288,675.40","400,652.55","389,609.13","347,479.42"
2020-09-25,"7,500","7,500","7,400","7,460","7,468.00","7,473.00","7,381.50","7,320.67","7,575.92",0,"219,427","259,336.60","389,005.25","390,816.10","346,083.72"
2020-09-28,"7,470","7,480","7,370","7,390","7,442.00","7,470.00","7,384.00","7,316.67","7,575.33",0,"215,231","253,213.60","364,885.95","391,518.28","343,892.03"
2020-09-29,"7,400","7,480","7,400","7,450","7,438.00","7,459.00","7,386.50","7,314.17","7,574.92",30,"186,996","227,812.20","351,783.60","391,640.80","340,751.78"
2020-10-05,"7,480","7,700","7,460","7,650","7,476.00","7,477.00","7,396.50","7,315.67","7,576.58",0,"284,877","242,983.80","347,736.90","393,689.42","341,439.68"
2020-10-06,"7,650","7,700","7,590","7,650","7,520.00","7,495.00","7,407.50","7,317.00","7,580.08",30,"219,714","225,249.00","340,248.10","394,758.55","340,440.71"
2020-10-07,"7,600","7,770","7,600","7,720","7,572.00","7,520.00","7,431.00","7,317.83","7,582.75",0,"268,858","235,135.20","334,404.40","396,475.77","339,306.04"
2020-10-08,"7,770","7,780","7,620","7,650","7,624.00","7,533.00","7,455.50","7,319.67","7,585.58",0,"205,210","233,131.00","294,905.55","396,808.00","338,537.68"
2020-10-12,"7,670","7,700","7,550","7,600","7,654.00","7,546.00","7,477.50","7,320.83","7,586.42",0,"333,592","262,450.20","277,916.80","398,986.12","338,307.50"
2020-10-13,"7,640","7,640","7,520","7,580","7,640.00","7,558.00","7,497.00","7,322.17","7,585.42",43,"266,259","258,726.60","267,465.05","399,768.80","337,863.41"
2020-10-14,"7,590","7,600","7,500","7,520","7,614.00","7,567.00","7,511.00","7,323.50","7,581.75",42,"263,050","267,393.80","270,326.80","401,316.35","328,627.22"
2020-10-15,"7,480","7,540","7,410","7,450","7,560.00","7,566.00","7,519.50","7,324.17","7,576.33",0,"218,413","257,304.80","270,190.20","400,999.63","327,009.53"
2020-10-16,"7,450","7,630","7,420","7,540","7,538.00","7,581.00","7,525.50","7,326.50","7,571.33",0,"306,473","277,557.40","270,246.10","402,297.48","326,281.52"
2020-10-19,"7,550","7,730","7,550","7,660","7,550.00","7,602.00","7,530.50","7,331.00","7,566.25",0,"317,121","274,263.20","263,514.15","405,352.87","326,558.61"
2020-10-20,"7,660","7,690","7,600","7,660","7,566.00","7,603.00","7,540.00","7,339.00","7,560.17",0,"165,529","254,117.20","259,507.85","396,145.80","324,700.83"
2020-10-21,"7,660","7,740","7,610","7,730","7,608.00","7,611.00","7,553.00","7,346.83","7,555.08",0,"148,138","231,134.80","253,113.25","391,351.47","323,496.74"
2020-10-22,"7,720","7,910","7,660","7,890","7,696.00","7,628.00","7,574.00","7,358.17","7,551.33",0,"714,742","330,400.60","270,544.30","398,564.08","326,272.16"
2020-10-23,"7,900","7,940","7,820","7,900","7,768.00","7,653.00","7,593.00","7,371.17","7,547.50",0,"266,351","322,376.20","271,569.55","398,704.33","325,596.44"
2020-10-26,"7,950","8,000","7,690","7,740","7,784.00","7,667.00","7,606.50","7,381.67","7,542.00",25,"251,844","309,320.80","268,461.60","400,680.07","325,609.13"
2020-10-27,"7,670","7,710","7,500","7,590","7,770.00","7,668.00","7,613.00","7,391.33","7,537.58",0,"273,977","331,010.40","271,709.50","399,472.00","325,146.78"
2020-10-28,"7,580","7,690","7,580","7,680","7,760.00","7,684.00","7,625.50","7,402.33","7,532.92",0,"126,956","326,774.00","262,637.90","396,210.25","324,172.03"
2020-10-29,"7,550","7,620","7,500","7,620","7,706.00","7,701.00","7,633.50","7,412.50","7,526.67",0,"172,162","218,258.00","260,274.65","394,813.13","324,202.38"
2020-10-30,"7,690","7,690","7,400","7,420","7,610.00","7,689.00","7,635.00","7,417.33","7,520.17",2,"434,114","251,810.60","271,218.80","396,866.62","325,268.03"
2020-11-02,"7,500","7,550","7,420","7,510","7,564.00","7,674.00","7,638.00","7,423.50","7,514.42",58,"170,894","235,620.60","270,413.70","394,365.08","324,154.38"
2020-11-03,"7,580","7,580","7,480","7,500","7,546.00","7,658.00","7,630.50","7,429.17","7,508.75",0,"253,402","231,505.60","268,839.95","395,947.67","324,282.63"
2020-11-04,"7,550","7,580","7,480","7,530","7,516.00","7,638.00","7,624.50","7,434.67","7,502.25",70,"124,996","231,113.60","264,104.05","392,892.52","323,254.95"
2020-11-05,"7,490","7,580","7,490","7,540","7,500.00","7,603.00","7,615.50","7,440.83","7,496.58",0,"209,015","238,484.20","261,111.90","389,844.45","322,996.50"
2020-11-06,"7,570","7,570","7,490","7,510","7,518.00","7,564.00","7,608.50","7,448.17","7,489.58",70,"164,664","184,594.20","259,084.60","387,714.25","321,914.13"
2020-11-09,"7,520","7,610","7,500","7,580","7,532.00","7,548.00","7,607.50","7,455.67","7,483.25",0,"193,548","189,125.00","252,082.40","385,729.98","321,773.79"
2020-11-10,"7,700","7,760","7,610","7,610","7,554.00","7,550.00","7,609.00","7,461.50","7,478.42",0,"365,480","211,540.60","257,043.45","379,670.88","322,373.97"
2020-11-11,"7,670","7,890","7,650","7,800","7,608.00","7,562.00","7,623.00","7,469.67","7,473.75",0,"406,837","267,908.80","264,232.80","375,643.67","322,928.11"
2020-11-12,"7,860","7,860","7,660","7,710","7,642.00","7,571.00","7,636.00","7,474.17","7,467.50",0,"285,205","283,146.80","267,572.40","363,943.60","319,009.06"
2020-11-13,"7,680","7,710","7,630","7,660","7,672.00","7,595.00","7,642.00","7,477.33","7,462.83",0,"233,238","296,861.60","263,910.65","358,971.22","319,722.84"
2020-11-16,"7,630","7,660","7,570","7,600","7,676.00","7,604.00","7,639.00","7,483.17","7,458.67",0,"1,006,232","459,398.40","298,366.20","366,624.82","326,977.21"
2020-11-17,"7,610","7,660","7,570","7,620","7,678.00","7,616.00","7,637.00","7,489.17","7,455.42",70,"346,592","455,620.80","307,419.35","365,318.85","328,339.43"
2020-11-18,"7,620","7,700","7,580","7,610","7,640.00","7,624.00","7,631.00","7,498.00","7,453.33",0,"569,922","488,237.80","328,508.55","365,191.15","329,613.14"
2020-11-19,"7,630","7,630","7,580","7,620","7,622.00","7,632.00","7,617.50","7,507.83","7,452.00",70,"259,164","483,029.60","305,729.65","346,041.62","329,343.54"
2020-11-20,"7,630","7,630","7,590","7,610","7,612.00","7,642.00","7,603.00","7,517.17","7,453.83",30,"234,285","483,239.00","304,126.35","341,408.18","327,319.51"
2020-11-23,"7,610","7,670","7,590","7,670","7,626.00","7,651.00","7,599.50","7,523.17","7,453.33",0,"687,619","419,516.40","325,915.10","337,689.58","330,997.77"
2020-11-24,"7,700","7,720","7,670","7,690","7,640.00","7,659.00","7,604.50","7,530.50","7,451.92",0,"389,371","428,072.20","331,684.80","337,890.00","332,584.25"
2020-11-25,"7,740","7,960","7,670","7,740","7,666.00","7,653.00","7,607.50","7,537.50","7,450.58",0,"1,030,868","520,261.40","376,880.40","346,723.62","338,676.11"
2020-11-26,"7,740","7,780","7,700","7,720","7,686.00","7,654.00","7,612.50","7,542.50","7,450.42",0,"378,440","544,116.60","387,194.30","345,491.40","339,889.88"
2020-11-27,"7,760","7,800","7,690","7,730","7,710.00","7,661.00","7,628.00","7,549.00","7,450.42",0,"447,390","586,737.60","387,858.10","341,320.95","342,124.83"
2020-11-30,"7,800","7,840","7,690","7,750","7,726.00","7,676.00","7,640.00","7,554.83","7,450.42",0,"732,253","595,664.40","415,926.05","346,041.12","347,095.04"
2020-12-01,"7,760","7,920","7,760","7,880","7,764.00","7,702.00","7,659.00","7,562.00","7,450.92",0,"478,117","613,413.60","427,161.80","347,912.88","349,320.47"
2020-12-02,"7,910","8,020","7,880","8,020","7,820.00","7,743.00","7,683.50","7,571.83","7,453.42",0,"444,650","496,170.00","443,144.50","349,165.55","351,687.81"
2020-12-03,"8,030","8,160","8,000","8,120","7,900.00","7,793.00","7,712.50","7,586.33","7,458.58",0,"802,447","580,971.40","472,816.10","356,110.80","355,119.11"
2020-12-04,"8,120","8,150","7,970","8,070","7,968.00","7,839.00","7,740.50","7,601.50","7,460.08",17,"475,445","586,582.40","488,355.15","347,448.43","355,964.21"
