2020-07-20,"47,750","47,950","46,400","46,450","47,880.00","47,075.00","45,495.00","45,963.33","42,014.58",0,"155,387","184,125.40","162,972.40","256,473.20","322,699.22"
2020-07-21,"46,450","47,000","45,800","47,000","47,700.00","47,210.00","45,645.00","46,028.33","42,046.25",0,"195,193","191,675.80","163,273.85","253,954.85","323,021.34"
2020-07-22,"46,350","47,700","46,350","46,950","47,500.00","47,265.00","45,792.50","46,102.50","42,082.92",0,"128,670","185,451.80","162,706.95","252,006.28","322,061.12"
2020-07-23,"46,600","46,850","45,750","45,900","46,850.00","47,165.00","45,952.50","46,115.83","42,111.25",0,"138,491","154,006.80","160,287.80","249,940.57","320,766.73"
2020-07-24,"45,750","46,250","45,150","45,800","46,420.00","47,195.00","46,097.50","46,130.83","42,138.33",0,"84,921","140,532.40","157,845.50","247,343.17","319,268.23"
2020-07-27,"45,750","46,900","45,600","46,100","46,350.00","47,115.00","46,337.50","46,163.33","42,160.83",0,"103,933","130,241.60","152,580.45","244,416.78","317,915.40"
2020-07-28,"46,200","47,400","45,500","46,600","46,270.00","46,985.00","46,525.00","46,216.67","42,180.83",0,"152,647","121,732.40","150,569.85","241,757.97","316,907.63"
2020-07-29,"45,800","46,950","45,300","46,500","46,180.00","46,840.00","46,622.50","46,249.17","42,190.00",0,"108,069","117,612.20","147,867.85","239,369.53","315,955.61"
2020-07-30,"46,050","47,150","46,050","46,600","46,320.00","46,585.00","46,680.00","46,294.17","42,202.92",0,"74,965","104,907.00","142,985.75","237,456.32","314,817.23"
2020-07-31,"46,600","47,100","46,050","47,100","46,580.00","46,500.00","46,770.00","46,326.67","42,220.42",70,"145,191","116,961.00","146,732.45","235,829.75","314,298.54"
2020-08-03,"47,200","47,200","45,700","45,700","46,500.00","46,425.00","46,750.00","46,318.33","42,222.50",39,"149,544","126,083.20","149,423.55","234,277.57","313,742.29"
2020-08-04,"45,700","47,200","45,550","46,150","46,410.00","46,340.00","46,775.00","46,331.67","42,228.33",66,"158,271","127,208.00","149,887.10","232,658.95","312,818.57"
2020-08-05,"45,850","46,100","45,450","45,700","46,250.00","46,215.00","46,740.00","46,306.67","42,240.83",0,"97,204","125,035.00","146,158.20","229,761.60","311,760.04"
2020-08-06,"45,550","46,600","45,500","46,300","46,190.00","46,255.00","46,710.00","46,275.00","42,264.17",0,"140,465","138,135.00","144,343.70","227,432.18","311,145.30"
2020-08-07,"46,150","46,450","45,100","45,600","45,890.00","46,235.00","46,715.00","46,186.67","42,282.92",0,"149,719","139,040.60","143,967.05","222,614.32","310,929.59"
2020-08-10,"45,250","45,500","44,050","44,350","45,620.00","46,060.00","46,587.50","46,060.83","42,295.00",0,"248,638","158,859.40","149,827.40","222,887.48","311,486.37"
2020-08-11,"44,250","48,900","44,100","48,700","46,130.00","46,270.00","46,627.50","46,067.50","42,350.42",60,"473,612","221,927.60","165,635.95","221,520.75","313,734.45"
2020-08-12,"48,350","49,750","48,050","49,450","46,880.00","46,565.00","46,702.50","46,093.33","42,402.50",61,"269,993","256,485.40","171,146.10","221,172.15","313,338.74"
2020-08-13,"50,700","52,000","48,600","49,300","47,480.00","46,835.00","46,710.00","46,149.17","42,457.08",0,"739,824","376,357.20","193,351.50","224,782.47","317,554.83"
2020-08-14,"50,000","50,000","47,550","48,500","48,060.00","46,975.00","46,737.50","46,191.67","42,500.42",0,"267,759","399,965.20","199,124.80","224,607.87","316,092.15"
2020-08-18,"48,850","49,850","45,350","45,900","48,370.00","46,995.00","46,710.00","46,185.00","42,523.75",42,"333,794","416,996.40","208,045.15","227,888.28","316,879.84"
2020-08-19,"45,900","48,300","45,500","48,050","48,240.00","47,185.00","46,762.50","46,207.50","42,572.92",0,"264,669","375,207.80","211,518.95","228,866.90","316,494.52"
2020-08-20,"47,250","47,500","45,000","45,100","47,370.00","47,125.00","46,670.00","46,190.00","42,584.17",0,"270,688","375,346.80","218,619.85","229,967.13","316,237.70"
2020-08-21,"45,550","46,350","45,100","45,200","46,550.00","47,015.00","46,635.00","46,189.17","42,600.00",0,"130,393","253,460.60","218,214.95","226,311.97","313,112.02"
2020-08-24,"45,200","45,750","43,900","44,850","45,820.00","46,940.00","46,587.50","46,213.33","42,627.08",0,"138,049","227,518.60","220,871.35","210,590.13","311,442.58"
2020-08-25,"45,050","45,700","44,650","45,700","45,780.00","47,075.00","46,567.50","46,240.00","42,662.50",0,"135,809","187,921.60","222,465.15","204,899.08","310,190.94"
2020-08-26,"45,500","45,700","44,600","44,950","45,160.00","46,700.00","46,485.00","46,207.50","42,698.33",0,"155,012","165,990.20","222,583.40","200,846.28","308,761.75"
2020-08-27,"44,800","44,900","44,350","44,500","45,040.00","46,205.00","46,385.00","46,160.00","42,729.58",0,"206,057","153,064.00","227,482.80","199,671.90","308,557.19"
2020-08-28,"44,800","45,050","44,150","44,350","44,870.00","45,710.00","46,272.50","46,100.00","42,773.75",0,"108,596","148,704.60","229,164.35","196,848.73","305,739.35"
2020-08-31,"44,400","45,050","43,600","43,650","44,630.00","45,225.00","46,100.00","46,030.83","42,827.92",0,"241,323","169,359.40","233,970.95","196,834.58","305,040.64"
2020-09-01,"43,700","45,100","43,700","45,100","44,510.00","45,145.00","46,070.00","45,975.83","42,912.08",0,"170,612","176,320.00","235,024.35","196,337.48","300,575.14"
2020-09-02,"45,500","45,500","44,500","45,450","44,610.00","44,885.00","46,035.00","45,895.00","43,004.58",0,"127,241","170,765.80","233,472.85","190,698.75","297,463.32"
2020-09-03,"45,450","45,450","44,300","44,400","44,590.00","44,815.00","45,970.00","45,791.67","43,103.75",0,"205,937","170,741.80","238,909.50","190,537.35","291,971.19"
2020-09-04,"43,950","44,300","43,250","43,550","44,430.00","44,650.00","45,832.50","45,718.33","43,213.75",0,"216,986","192,419.80","242,735.55","187,666.77","287,032.78"
2020-09-07,"43,550","44,450","43,100","43,700","44,440.00","44,535.00","45,737.50","45,681.67","43,328.33",8,"137,730","171,701.20","242,136.10","183,861.42","283,290.36"
2020-09-08,"43,650","44,400","43,650","44,000","44,220.00","44,365.00","45,720.00","45,655.83","43,463.75",0,"169,455","171,469.80","238,176.95","182,751.10","279,789.85"
2020-09-09,"43,950","44,800","43,450","44,650","44,060.00","44,335.00","45,517.50","45,640.00","43,617.92",67,"167,463","179,514.20","222,869.50","181,606.83","276,726.58"
2020-09-10,"44,300","44,950","44,000","44,000","43,980.00","44,285.00","45,245.00","45,632.50","43,786.25",0,"160,565","170,439.80","217,398.10","180,555.95","272,795.80"
2020-09-11,"43,550","45,200","43,500","45,150","44,300.00","44,365.00","45,037.50","45,639.17","43,924.17",60,"168,517","160,746.00","188,832.75","181,138.18","265,905.71"
2020-09-14,"45,200","46,100","44,600","46,100","44,780.00","44,610.00","44,917.50","45,670.83","44,072.92",61,"185,187","170,237.40","184,704.15","181,387.20","262,285.08"
2020-09-15,"45,500","46,150","45,150","45,500","45,080.00","44,650.00","44,897.50","45,700.83","44,212.08",0,"148,016","165,949.60","175,415.25","182,144.27","258,342.28"
2020-09-16,"45,350","45,950","45,200","45,700","45,290.00","44,675.00","44,780.00","45,729.17","44,332.08",0,"162,467","164,950.40","170,305.15","181,699.32","254,901.45"
2020-09-17,"45,450","45,900","45,100","45,750","45,640.00","44,810.00","44,812.50","45,758.33","44,447.92",0,"140,553","160,948.00","163,798.40","181,708.40","250,750.08"
2020-09-18,"45,900","45,900","45,250","45,700","45,750.00","45,025.00","44,837.50","45,808.33","44,555.00",30,"181,665","163,577.60","166,362.00","181,621.58","249,177.57"
2020-09-21,"45,700","46,200","44,900","44,900","45,510.00","45,145.00","44,840.00","45,841.67","44,651.25",0,"123,640","151,268.20","165,641.55","181,452.80","246,690.21"
2020-09-22,"45,350","45,350","44,300","44,350","45,280.00","45,180.00","44,772.50","45,892.50","44,731.25",42,"143,659","150,396.80","166,034.05","180,359.88","244,503.39"
2020-09-23,"44,400","44,950","44,100","44,200","44,980.00","45,135.00","44,735.00","45,915.00","44,830.00",42,"132,281","144,359.60","164,897.50","179,350.25","242,027.58"
2020-09-24,"44,550","45,850","43,800","45,700","44,970.00","45,305.00","44,795.00","45,934.17","44,921.67",0,"240,008","164,250.60","166,595.05","180,648.57","240,279.77"
2020-09-25,"46,000","46,000","44,050","44,550","44,740.00","45,245.00","44,805.00","45,919.17","45,002.50",0,"164,950","160,907.60","169,412.75","180,520.95","238,130.78"
2020-09-28,"44,450","45,100","44,200","44,200","44,600.00","45,055.00","44,832.50","45,900.83","45,077.50",0,"88,495","153,878.60","161,771.35","180,824.92","236,244.23"
2020-09-29,"44,700","45,450","44,350","45,200","44,770.00","45,025.00","44,837.50","45,885.83","45,157.92",64,"131,822","151,511.20","159,831.85","181,426.58","234,157.38"
2020-10-05,"45,650","46,150","45,100","45,850","45,100.00","45,040.00","44,857.50","45,889.17","45,247.92",0,"132,468","151,548.60","160,093.20","181,151.05","232,177.67"
2020-10-06,"45,400","46,950","45,350","46,650","45,290.00","45,130.00","44,970.00","45,893.33","45,338.33",0,"162,658","136,078.60","157,929.25","180,998.98","230,706.49"
2020-10-07,"46,850","47,600","46,150","47,400","45,860.00","45,300.00","45,162.50","45,901.67","45,422.92",0,"150,284","133,145.40","154,594.15","180,557.80","228,077.78"
2020-10-08,"47,450","47,700","46,500","46,700","46,360.00","45,480.00","45,312.50","45,921.67","45,500.42",0,"167,411","148,928.60","156,078.20","180,727.12","226,426.35"
2020-10-12,"47,300","47,300","46,000","46,200","46,560.00","45,665.00","45,422.50","45,910.00","45,560.42",0,"128,626","148,289.40","154,036.75","180,680.37","225,377.07"
2020-10-13,"45,600","46,550","45,050","45,400","46,470.00","45,785.00","45,460.00","45,868.33","45,623.75",0,"164,025","154,600.80","153,864.85","180,790.10","223,854.63"
2020-10-14,"45,600","45,750","45,050","45,100","46,160.00","45,725.00","45,515.00","45,820.83","45,685.42",70,"143,539","150,777.00","153,013.55","180,519.25","221,824.78"
2020-10-15,"44,800","45,300","44,350","44,400","45,560.00","45,710.00","45,477.50","45,741.67","45,742.08",0,"169,070","154,534.20","153,041.20","178,408.48","220,974.83"
2020-10-16,"44,650","44,800","44,350","44,450","45,110.00","45,735.00","45,395.00","45,683.33","45,780.42",70,"77,940","136,640.00","147,678.85","177,169.27","218,171.41"
2020-10-19,"45,550","45,550","44,450","45,050","44,880.00","45,720.00","45,372.50","45,660.00","45,811.67",0,"144,033","139,721.40","147,479.70","176,980.03","216,726.62"
2020-10-20,"45,300","45,450","44,850","45,300","44,860.00","45,665.00","45,352.50","45,631.67","45,830.00",0,"127,364","132,389.20","145,724.55","175,849.55","214,902.20"
2020-10-21,"45,000","45,700","45,000","45,700","44,980.00","45,570.00","45,350.00","45,610.83","45,856.67",0,"92,220","122,125.40","143,307.90","175,242.05","213,624.17"
2020-10-22,"45,700","47,350","45,150","47,350","45,570.00","45,565.00","45,432.50","45,635.00","45,875.42",0,"235,613","135,434.00","146,005.30","176,860.75","213,400.66"
2020-10-23,"47,450","48,050","46,850","48,000","46,280.00","45,695.00","45,587.50","45,671.67","45,901.25",0,"199,167","159,679.40","149,781.65","178,764.85","213,054.01"
2020-10-26,"47,500","48,250","47,100","47,150","46,700.00","45,790.00","45,727.50","45,689.17","45,926.25",29,"101,828","151,238.40","147,690.10","178,729.77","211,573.27"
2020-10-27,"46,500","47,300","45,650","46,050","46,850.00","45,855.00","45,820.00","45,680.00","45,948.33",0,"172,417","160,249.00","149,696.90","179,059.27","210,408.62"
2020-10-28,"45,500","46,350","45,300","46,250","46,960.00","45,970.00","45,847.50","45,675.83","45,962.50",0,"78,686","157,542.20","141,630.80","178,569.55","208,969.54"
2020-10-29,"45,900","45,950","45,000","45,200","46,530.00","46,050.00","45,880.00","45,652.50","45,973.33",0,"112,512","132,922.00","139,008.90","179,195.33","208,325.83"
2020-10-30,"45,200","45,200","44,250","44,250","45,780.00","46,030.00","45,882.50","45,605.00","45,965.83",0,"180,047","129,098.00","143,586.50","179,776.27","207,803.01"
2020-11-02,"44,750","45,500","44,500","45,100","45,370.00","46,035.00","45,877.50","45,595.00","45,956.67",0,"97,040","128,140.40","141,847.40","178,901.20","206,589.38"
2020-11-03,"44,950","46,450","44,800","46,350","45,430.00","46,140.00","45,902.50","45,598.33","45,965.00",0,"132,417","120,140.40","141,844.85","178,470.30","205,564.63"
2020-11-04,"46,800","46,950","45,050","45,500","45,280.00","46,120.00","45,845.00","45,595.00","45,950.83",0,"153,288","135,060.80","141,376.35","179,405.03","204,583.32"
2020-11-05,"45,400","46,050","45,200","45,900","45,420.00","45,975.00","45,770.00","45,588.33","45,931.67",0,"92,684","131,095.20","138,496.35","178,608.68","203,020.43"
2020-11-06,"46,000","46,100","45,250","45,500","45,670.00","45,725.00","45,710.00","45,586.67","45,886.67",0,"99,277","114,941.20","135,089.65","177,767.98","200,191.15"
2020-11-09,"45,700","46,300","45,400","46,000","45,850.00","45,610.00","45,700.00","45,614.17","45,837.50",0,"141,171","123,767.40","135,716.90","175,976.87","199,432.17"
2020-11-10,"46,200","47,700","46,200","47,200","46,020.00","45,725.00","45,790.00","45,589.17","45,828.33",0,"309,436","159,171.20","142,987.45","173,240.60","197,380.67"
2020-11-11,"47,050","48,200","47,050","48,200","46,560.00","45,920.00","45,945.00","45,568.33","45,830.83",0,"248,562","178,226.00","148,238.60","172,883.42","197,027.78"
2020-11-12,"47,700","47,950","46,600","47,050","46,790.00","46,105.00","46,077.50","45,530.83","45,840.00",0,"253,361","210,361.40","152,453.15","164,775.70","194,779.08"
2020-11-13,"46,600","46,850","46,050","46,300","46,950.00","46,310.00","46,170.00","45,494.17","45,842.92",0,"158,331","222,172.20","156,472.70","162,951.90","193,779.88"
2020-11-16,"46,400","47,400","46,200","46,800","47,110.00","46,480.00","46,257.50","45,509.17","45,847.08",0,"199,044","233,746.80","159,223.25","160,706.07","194,297.17"
2020-11-17,"46,600","46,950","45,500","45,550","46,780.00","46,400.00","46,270.00","45,467.50","45,837.50",0,"271,844","226,228.40","166,447.25","160,825.65","194,846.27"
2020-11-18,"45,350","45,850","45,200","45,800","46,300.00","46,430.00","46,275.00","45,479.17","45,834.58",0,"201,916","216,899.20","171,932.05","159,679.45","194,823.29"
2020-11-19,"45,800","45,800","45,100","45,550","46,000.00","46,395.00","46,185.00","45,485.00","45,837.08",0,"256,567","217,540.40","172,979.75","161,782.35","194,047.16"
2020-11-20,"45,450","45,850","45,250","45,650","45,870.00","46,410.00","46,067.50","45,498.33","45,855.83",0,"197,508","225,375.80","172,896.80","162,773.33","186,681.73"
2020-11-23,"45,850","46,450","45,650","46,450","45,800.00","46,455.00","46,032.50","45,510.83","45,875.42",0,"237,765","233,120.00","179,693.65","164,472.60","184,685.84"
2020-11-24,"46,450","46,750","46,000","46,500","45,990.00","46,385.00","46,055.00","45,536.67","45,872.08",0,"292,469","237,245.00","185,696.25","166,763.55","183,804.92"
2020-11-25,"46,500","47,150","45,950","46,300","46,090.00","46,195.00","46,057.50","45,566.67","45,863.33",0,"258,960","248,653.80","194,709.95","167,645.27","183,658.58"
2020-11-26,"45,950","46,200","45,350","45,500","46,080.00","46,040.00","46,072.50","45,585.83","45,842.92",0,"220,116","241,363.60","200,090.15","169,503.93","183,176.33"
2020-11-27,"45,350","45,700","44,800","44,800","45,910.00","45,890.00","46,100.00","45,605.00","45,817.92",0,"311,762","264,214.40","206,675.90","170,677.92","183,756.25"
2020-11-30,"44,850","45,100","44,000","44,000","45,420.00","45,610.00","46,045.00","45,586.67","45,781.25",0,"457,887","308,238.80","224,718.25","175,465.83","185,901.66"
