2020-07-24,"12,800","12,900","12,700","12,800","12,890.00","12,810.00","12,780.00","13,798.33","13,675.25",0,"172,252","192,369.20","166,436.05","174,630.80","202,497.61"
2020-07-27,"12,800","13,000","12,700","12,700","12,880.00","12,835.00","12,777.50","13,779.17","13,652.33",0,"147,686","189,312.20","167,610.95","173,812.92","202,363.20"
2020-07-28,"12,700","12,850","12,600","12,650","12,840.00","12,840.00","12,777.50","13,764.17","13,627.75",0,"165,342","194,833.00","161,061.70","174,102.12","202,263.37"
2020-07-29,"12,700","12,800","12,550","12,700","12,740.00","12,840.00","12,780.00","13,750.00","13,602.75",0,"151,865","171,851.80","161,269.15","174,553.02","202,020.17"
2020-07-30,"12,750","12,800","12,550","12,600","12,690.00","12,810.00","12,765.00","13,733.33","13,575.67",70,"175,756","162,580.20","163,740.35","175,760.52","202,422.98"
2020-07-31,"12,650","12,650","12,300","12,400","12,610.00","12,750.00","12,737.50","13,710.83","13,549.00",0,"239,948","176,119.40","171,563.20","177,632.15","203,981.58"
2020-08-03,"12,350","12,400","12,100","12,150","12,500.00","12,690.00","12,697.50","13,684.17","13,520.25",0,"140,179","174,618.00","171,205.80","176,471.42","204,306.22"
2020-08-04,"12,150","12,550","12,150","12,550","12,480.00","12,660.00","12,690.00","13,666.67","13,494.42",0,"114,934","164,536.40","166,841.25","176,552.87","203,762.17"
2020-08-05,"12,550","12,600","12,450","12,550","12,450.00","12,595.00","12,680.00","13,645.83","13,470.25",0,"76,863","149,536.00","166,330.65","175,675.17","202,565.02"
2020-08-06,"12,600","12,800","12,400","12,600","12,450.00","12,570.00","12,672.50","13,619.17","13,448.17",0,"112,791","136,943.00","157,901.50","172,773.55","202,301.62"
2020-08-07,"12,650","12,650","12,400","12,400","12,450.00","12,530.00","12,670.00","13,579.17","13,424.83",70,"78,443","104,642.00","152,730.90","163,303.77","202,196.79"
2020-08-10,"12,350","12,550","12,200","12,550","12,530.00","12,515.00","12,675.00","13,539.17","13,403.17",0,"148,154","106,237.00","149,552.80","160,505.28","202,641.53"
2020-08-11,"12,550","13,100","12,550","12,950","12,610.00","12,545.00","12,692.50","13,510.00","13,388.58",0,"266,287","136,507.60","157,490.80","160,909.55","203,421.27"
2020-08-12,"12,950","13,500","12,950","13,450","12,790.00","12,620.00","12,730.00","13,483.33","13,377.75",67,"323,389","185,812.80","166,819.10","161,805.95","205,017.63"
2020-08-13,"13,950","14,100","13,500","13,550","12,980.00","12,715.00","12,762.50","13,457.50","13,367.75",0,"401,788","243,612.20","181,621.40","164,112.52","206,566.03"
2020-08-14,"13,800","13,800","13,150","13,400","13,180.00","12,815.00","12,782.50","13,428.33","13,356.08",26,"229,368","273,797.20","186,731.95","162,814.52","206,447.35"
2020-08-18,"13,350","13,350","12,850","12,850","13,240.00","12,885.00","12,787.50","13,391.67","13,340.25",0,"255,530","295,272.40","191,359.90","165,291.05","206,993.63"
2020-08-19,"13,000","13,150","12,850","12,850","13,220.00","12,915.00","12,787.50","13,355.00","13,323.17",0,"218,121","285,639.20","195,379.05","167,502.20","207,539.00"
2020-08-20,"12,800","12,800","12,250","12,350","13,000.00","12,895.00","12,745.00","13,310.83","13,301.50",0,"260,369","273,035.20","195,058.95","168,530.97","206,245.04"
2020-08-21,"12,400","12,850","12,300","12,700","12,830.00","12,905.00","12,737.50","13,277.50","13,284.83",0,"141,015","220,880.60","191,004.00","169,682.38","205,197.66"
2020-08-24,"12,550","12,800","12,450","12,550","12,660.00","12,920.00","12,725.00","13,244.17","13,264.42",0,"86,753","192,357.60","186,729.05","169,669.08","204,646.09"
2020-08-25,"12,650","13,000","12,650","12,900","12,670.00","12,955.00","12,735.00","13,212.50","13,249.83",0,"208,578","182,967.20","189,773.65","171,373.75","205,003.32"
2020-08-26,"12,900","12,900","12,650","12,700","12,640.00","12,930.00","12,737.50","13,174.17","13,232.33",0,"132,689","165,880.80","188,141.00","172,111.83","205,255.34"
2020-08-27,"12,650","12,800","12,500","12,650","12,700.00","12,850.00","12,735.00","13,135.00","13,214.42",0,"96,650","133,137.00","185,380.25","169,285.55","204,879.26"
2020-08-28,"12,800","12,800","12,550","12,800","12,720.00","12,775.00","12,745.00","13,097.50","13,199.00",0,"148,749","134,683.80","184,029.90","169,153.23","204,263.14"
2020-08-31,"12,750","12,900","12,600","12,750","12,760.00","12,710.00","12,762.50","13,063.33","13,186.50",0,"181,382","153,609.60","181,101.60","169,064.88","204,361.62"
2020-09-01,"12,650","12,800","12,650","12,650","12,710.00","12,690.00","12,787.50","13,031.67","13,177.33",0,"219,244","155,742.80","185,054.85","170,038.27","202,210.20"
2020-09-02,"12,700","12,750","12,600","12,650","12,700.00","12,670.00","12,792.50","12,995.00","13,167.75",0,"94,559","148,116.80","184,036.10","168,710.08","201,111.08"
2020-09-03,"12,700","12,850","12,650","12,750","12,720.00","12,710.00","12,802.50","12,960.83","13,163.17",0,"84,645","145,715.80","184,425.20","168,369.30","198,941.32"
2020-09-04,"12,500","12,650","12,450","12,600","12,680.00","12,700.00","12,802.50","12,925.00","13,160.67",0,"148,463","145,658.60","186,208.80","165,651.67","196,268.81"
2020-09-07,"12,700","12,800","12,550","12,700","12,670.00","12,715.00","12,817.50","12,898.33","13,160.67",0,"157,583","140,898.80","190,165.80","164,208.27","195,098.38"
2020-09-08,"12,900","12,950","12,700","12,700","12,680.00","12,695.00","12,825.00","12,887.50","13,166.50",0,"199,642","136,978.40","192,740.20","164,441.40","194,102.67"
2020-09-09,"12,600","12,750","12,550","12,650","12,680.00","12,690.00","12,810.00","12,861.67","13,175.25",0,"184,673","155,001.20","188,659.50","164,342.77","194,078.68"
2020-09-10,"12,700","12,800","12,650","12,700","12,670.00","12,695.00","12,772.50","12,835.83","13,204.58",0,"130,461","164,164.40","179,013.10","165,068.12","188,657.75"
2020-09-11,"12,700","12,850","12,600","12,800","12,710.00","12,695.00","12,735.00","12,817.50","13,228.75",0,"180,278","170,527.40","167,937.60","165,370.95","185,190.51"
2020-09-14,"12,800","13,100","12,800","13,000","12,770.00","12,720.00","12,715.00","12,805.00","13,258.33",0,"217,829","182,576.60","167,360.65","166,195.23","183,694.37"
2020-09-15,"13,200","13,300","12,950","13,200","12,870.00","12,775.00","12,732.50","12,797.50","13,287.50",0,"186,450","179,938.20","163,906.65","168,254.68","182,746.78"
2020-09-16,"13,300","13,300","13,150","13,150","12,970.00","12,825.00","12,747.50","12,790.83","13,311.25",30,"181,317","179,267.00","162,066.45","169,567.60","181,691.62"
2020-09-17,"13,200","13,200","13,000","13,150","13,060.00","12,865.00","12,787.50","12,783.33","13,327.50",0,"105,872","174,349.20","154,341.60","169,710.15","179,488.19"
2020-09-18,"13,100","13,200","13,050","13,200","13,140.00","12,925.00","12,812.50","12,780.83","13,340.42",30,"97,859","157,865.40","152,183.80","168,816.82","178,583.97"
2020-09-21,"13,200","13,300","12,950","13,050","13,150.00","12,960.00","12,837.50","12,780.83","13,352.50",0,"164,173","147,134.20","156,054.80","169,739.97","178,480.51"
2020-09-22,"12,950","13,050","12,700","12,700","13,050.00","12,960.00","12,827.50","12,780.00","13,356.67",0,"134,498","136,743.80","152,350.80","169,911.80","177,908.12"
2020-09-23,"12,750","13,000","12,650","12,950","13,010.00","12,990.00","12,840.00","12,785.00","13,364.58",0,"118,719","124,224.20","151,652.30","166,951.67","177,208.74"
2020-09-24,"12,750","13,050","12,700","12,750","12,930.00","12,995.00","12,845.00","12,786.67","13,366.67",0,"140,929","131,235.60","153,866.25","166,838.55","176,903.80"
2020-09-25,"12,800","12,900","12,650","12,750","12,840.00","12,990.00","12,842.50","12,784.17","13,370.83",0,"138,220","139,307.80","153,339.80","167,036.68","176,610.94"
2020-09-28,"12,800","12,900","12,750","12,750","12,780.00","12,965.00","12,842.50","12,780.83","13,374.58",0,"56,497","117,772.60","147,095.55","166,586.78","175,866.33"
2020-09-29,"12,850","13,050","12,800","12,850","12,810.00","12,930.00","12,852.50","12,779.17","13,379.17",0,"164,101","123,693.20","144,338.40","166,866.35","175,546.48"
2020-10-05,"12,900","13,150","12,850","13,150","12,850.00","12,930.00","12,877.50","12,786.67","13,385.42",0,"157,877","131,524.80","147,504.30","166,127.22","175,693.90"
2020-10-06,"13,150","13,300","13,150","13,300","12,960.00","12,945.00","12,905.00","12,795.83","13,392.92",0,"157,065","134,752.00","151,125.30","167,293.72","175,965.58"
2020-10-07,"13,200","13,400","13,100","13,350","13,080.00","12,960.00","12,942.50","12,805.83","13,390.83",0,"162,345","139,577.00","151,819.40","165,309.90","170,119.92"
2020-10-08,"13,400","14,100","13,250","13,900","13,310.00","13,045.00","13,002.50","12,830.00","13,393.75",0,"438,858","216,049.20","165,883.15","169,593.28","171,813.91"
2020-10-12,"13,900","14,150","13,850","13,950","13,530.00","13,170.00","13,065.00","12,855.00","13,394.58",0,"277,783","238,785.60","169,790.20","170,694.40","173,042.42"
2020-10-13,"13,950","14,050","13,650","13,700","13,640.00","13,245.00","13,117.50","12,873.33","13,394.58",0,"124,562","232,122.60","166,784.65","170,978.32","173,090.80"
2020-10-14,"13,700","13,750","13,500","13,550","13,690.00","13,325.00","13,160.00","12,887.50","13,392.92",0,"103,368","221,383.20","165,430.00","170,420.73","173,141.42"
2020-10-15,"13,550","13,700","13,400","13,550","13,730.00","13,405.00","13,197.50","12,898.33","13,391.25",0,"136,509","216,216.00","163,241.55","170,933.52","173,502.85"
2020-10-16,"13,550","13,750","13,500","13,600","13,670.00","13,490.00","13,227.50","12,908.33","13,388.75",0,"150,632","158,570.80","159,881.70","171,324.77","173,500.15"
2020-10-19,"13,700","14,300","13,650","14,200","13,720.00","13,625.00","13,277.50","12,932.50","13,392.92",0,"532,316","209,477.40","177,175.00","177,480.52","176,538.91"
2020-10-20,"14,100","14,500","14,050","14,400","13,860.00","13,750.00","13,340.00","12,958.33","13,398.75",0,"473,953","279,355.60","191,806.80","183,084.10","179,259.01"
2020-10-21,"14,400","14,650","14,350","14,600","14,070.00","13,880.00","13,412.50","12,981.67","13,407.08",12,"272,112","313,104.40","200,118.80","183,173.12","178,307.29"
2020-10-22,"14,550","15,450","14,400","15,200","14,400.00","14,065.00","13,512.50","13,020.83","13,418.75",0,"894,578","464,718.20","239,954.75","194,380.85","184,108.02"
2020-10-23,"15,200","15,500","15,000","15,500","14,780.00","14,225.00","13,635.00","13,065.83","13,432.08",0,"497,951","534,182.00","256,643.65","199,809.17","187,219.98"
2020-10-26,"15,550","15,700","14,950","15,150","14,970.00","14,345.00","13,757.50","13,106.67","13,442.92",0,"374,551","502,629.00","268,646.30","203,590.25","188,701.58"
2020-10-27,"14,950","15,150","14,500","14,650","15,020.00","14,440.00","13,842.50","13,140.00","13,452.08",0,"330,214","473,881.20","279,221.05","206,338.12","190,220.12"
2020-10-28,"14,450","14,950","14,350","14,900","15,080.00","14,575.00","13,950.00","13,176.67","13,463.33",0,"259,706","471,400.00","285,159.90","208,135.47","191,344.24"
2020-10-29,"14,500","14,600","14,300","14,500","14,940.00","14,670.00","14,037.50","13,208.33","13,470.83",0,"247,070","341,898.40","290,602.40","209,324.03","192,542.27"
2020-10-30,"14,500","14,500","13,850","13,850","14,610.00","14,695.00","14,092.50","13,232.50","13,471.67",0,"316,946","305,697.40","303,624.85","210,607.33","194,119.74"
2020-11-02,"14,000","14,550","13,900","14,500","14,480.00","14,725.00","14,175.00","13,271.67","13,477.92",0,"214,543","273,695.80","306,146.95","211,846.73","194,159.08"
2020-11-03,"14,550","14,800","14,450","14,650","14,480.00","14,750.00","14,250.00","13,306.67","13,486.67",0,"243,633","256,379.60","310,434.75","213,991.72","195,272.29"
2020-11-04,"14,750","15,000","14,100","14,300","14,360.00","14,720.00","14,300.00","13,335.83","13,490.83",0,"280,564","260,551.20","316,609.70","217,386.73","196,530.95"
2020-11-05,"14,500","14,650","14,400","14,550","14,370.00","14,655.00","14,360.00","13,368.33","13,493.75",0,"120,413","235,219.80","314,513.10","217,513.77","195,143.66"
2020-11-06,"14,600","14,600","14,000","14,100","14,420.00","14,515.00","14,370.00","13,396.67","13,487.92",0,"381,520","248,134.60","311,646.20","222,565.05","192,934.41"
2020-11-09,"14,300","14,300","14,050","14,200","14,360.00","14,420.00","14,382.50","13,424.17","13,481.67",0,"180,500","241,326.00","306,782.05","223,104.15","191,804.72"
2020-11-10,"14,400","14,900","14,150","14,800","14,390.00","14,435.00","14,437.50","13,455.00","13,482.50",0,"330,623","258,724.00","317,085.10","224,176.42","192,542.98"
2020-11-11,"14,700","15,200","14,700","15,100","14,550.00","14,455.00","14,515.00","13,482.50","13,482.92",0,"324,015","267,414.20","328,117.45","224,186.85","192,996.40"
2020-11-12,"15,150","15,250","14,700","14,850","14,610.00","14,490.00","14,580.00","13,504.17","13,480.83",0,"231,195","289,570.60","332,851.75","221,343.63","192,728.08"
2020-11-13,"14,850","15,000","14,700","14,800","14,750.00","14,585.00","14,640.00","13,527.50","13,477.92",0,"204,390","254,144.60","335,539.65","220,927.33","191,870.92"
2020-11-16,"15,200","15,450","15,050","15,250","14,960.00","14,660.00","14,692.50","13,567.50","13,479.58",0,"566,842","331,413.00","337,265.95","226,115.87","195,703.46"
2020-11-17,"15,400","15,550","15,100","15,150","15,030.00","14,710.00","14,730.00","13,605.83","13,480.42",0,"273,871","320,062.60","327,261.85","227,045.03","197,273.62"
2020-11-18,"15,150","15,350","15,050","15,150","15,040.00","14,795.00","14,757.50","13,652.50","13,481.67",0,"246,543","304,568.20","325,983.40","226,814.60","197,672.78"
2020-11-19,"15,150","15,200","15,000","15,050","15,080.00","14,845.00","14,750.00","13,691.67","13,484.58",0,"134,217","285,172.60","287,965.35","226,701.30","198,191.84"
2020-11-20,"15,100","15,350","15,050","15,300","15,180.00","14,965.00","14,740.00","13,737.50","13,490.83",0,"211,788","286,652.20","273,657.20","228,785.22","199,227.15"
2020-11-23,"15,300","15,550","15,300","15,550","15,240.00","15,100.00","14,760.00","13,781.67","13,497.08",0,"287,552","230,794.20","269,307.25","230,101.45","200,737.60"
2020-11-24,"15,600","15,650","15,350","15,500","15,310.00","15,170.00","14,802.50","13,828.33","13,501.25",0,"272,404","230,500.80","266,416.75","232,430.03","202,270.93"
2020-11-25,"15,550","15,600","15,250","15,250","15,330.00","15,185.00","14,820.00","13,871.67","13,503.33",0,"316,662","244,524.60","269,264.55","236,096.90","202,691.23"
2020-11-26,"15,350","15,350","14,950","15,000","15,320.00","15,200.00","14,845.00","13,908.33","13,502.92",43,"363,758","290,432.80","275,098.95","239,680.38","204,416.81"
2020-11-27,"15,000","15,100","14,600","14,700","15,200.00","15,190.00","14,887.50","13,940.83","13,502.08",42,"511,862","350,447.60","284,844.75","245,188.38","207,126.63"
2020-11-30,"14,700","14,850","14,450","14,450","14,980.00","15,110.00","14,885.00","13,970.83","13,501.25",42,"479,550","388,847.20","298,095.10","249,526.82","209,782.54"
2020-12-01,"14,550","15,000","14,550","14,800","14,840.00","15,075.00","14,892.50","14,006.67","13,500.83",0,"251,458","384,658.00","298,486.35","252,141.80","210,425.94"
2020-12-02,"14,900","15,050","14,800","15,050","14,800.00","15,065.00","14,930.00","14,045.00","13,502.92",0,"387,582","398,842.00","303,837.25","257,190.75","212,780.02"
2020-12-03,"15,100","15,100","14,800","15,000","14,800.00","15,060.00","14,952.50","14,085.00","13,505.00",0,"275,131","381,116.60","311,573.15","259,301.88","212,476.77"
2020-12-04,"15,050","15,100","14,850","15,000","14,860.00","15,030.00","14,997.50","14,123.33","13,510.83",30,"271,206","332,985.40","306,057.45","261,195.60","212,701.93"
