2020-07-24,"22,900","23,300","22,800","23,150","23,430.00","23,200.00","23,107.50","24,493.33","23,220.00",0,"157,761","235,876.00","292,656.95","312,173.82","348,340.92"
2020-07-27,"23,150","23,850","23,150","23,300","23,320.00","23,305.00","23,137.50","24,446.67","23,225.83",0,"163,577","220,321.60","289,615.35","310,308.02","346,682.90"
2020-07-28,"23,350","23,650","23,150","23,450","23,330.00","23,405.00","23,165.00","24,425.00","23,232.08",0,"197,097","207,019.40","288,206.35","306,228.72","345,475.20"
2020-07-29,"23,150","23,800","22,900","23,650","23,340.00","23,500.00","23,197.50","24,400.83","23,233.75",0,"168,174","175,979.20","289,820.65","303,982.53","345,061.90"
2020-07-30,"23,500","24,200","23,500","23,800","23,470.00","23,520.00","23,220.00","24,378.33","23,237.92",0,"226,875","182,696.80","292,890.55","304,811.58","345,117.71"
2020-07-31,"23,650","23,900","23,100","23,300","23,500.00","23,465.00","23,205.00","24,330.00","23,239.58",0,"237,505","198,645.60","298,589.05","304,100.90","345,597.38"
2020-08-03,"23,350","23,400","22,350","22,550","23,350.00","23,335.00","23,147.50","24,276.67","23,235.42",0,"284,844","222,899.00","307,205.50","304,735.10","346,308.57"
2020-08-04,"22,400","22,900","22,350","22,550","23,170.00","23,250.00","23,135.00","24,224.17","23,233.33",70,"193,161","222,111.80","288,450.10","304,276.87","343,887.67"
2020-08-05,"22,450","22,850","22,400","22,550","22,950.00","23,145.00","23,112.50","24,155.00","23,233.75",0,"178,689","224,214.80","282,574.50","301,057.95","342,653.83"
2020-08-06,"22,550","23,000","22,450","22,850","22,760.00","23,115.00","23,102.50","24,100.00","23,237.92",68,"199,847","218,809.20","275,449.35","297,467.88","343,021.47"
2020-08-07,"22,700","23,000","22,550","22,650","22,630.00","23,065.00","23,132.50","24,032.50","23,240.42",0,"205,360","212,380.20","264,985.30","292,556.78","343,869.63"
2020-08-10,"22,350","22,650","22,000","22,100","22,540.00","22,945.00","23,125.00","23,975.83","23,240.00",0,"548,692","265,149.80","268,386.80","293,575.82","346,917.97"
2020-08-11,"22,150","23,700","22,100","23,500","22,730.00","22,950.00","23,177.50","23,951.67","23,255.83",0,"500,378","326,593.20","273,214.65","292,080.65","348,786.50"
2020-08-12,"23,350","24,700","23,200","24,450","23,110.00","23,030.00","23,265.00","23,942.50","23,275.00",0,"525,863","396,028.00","277,613.15","296,956.65","350,152.72"
2020-08-13,"24,700","25,200","24,250","24,500","23,440.00","23,100.00","23,310.00","23,940.00","23,296.25",33,"463,583","448,775.20","278,174.60","298,671.37","352,086.73"
2020-08-14,"24,750","24,750","23,650","24,050","23,720.00","23,175.00","23,320.00","23,931.67","23,310.42",24,"265,319","460,767.00","276,917.20","299,079.97","349,944.57"
2020-08-18,"24,150","24,550","23,150","23,200","23,940.00","23,240.00","23,287.50","23,910.00","23,320.83",0,"485,937","448,216.00","289,146.60","305,100.03","351,244.84"
2020-08-19,"23,100","24,300","23,100","23,900","24,020.00","23,375.00","23,312.50","23,900.00","23,340.42",0,"320,195","412,179.40","291,975.95","306,866.58","350,492.57"
2020-08-20,"23,500","23,750","22,600","22,600","23,650.00","23,380.00","23,262.50","23,874.17","23,336.67",0,"359,573","378,921.40","293,785.85","308,164.30","348,823.22"
2020-08-21,"22,600","23,250","22,550","22,550","23,260.00","23,350.00","23,232.50","23,853.33","23,336.25",0,"295,936","345,392.00","298,918.30","307,686.68","347,030.62"
2020-08-24,"22,700","22,700","22,100","22,650","22,980.00","23,350.00","23,207.50","23,826.67","23,345.83",0,"194,058","331,139.80","300,733.15","304,092.42","344,155.58"
2020-08-25,"22,700","23,150","22,500","22,900","22,920.00","23,430.00","23,187.50","23,801.67","23,357.50",0,"224,822","278,916.80","303,795.40","303,959.42","343,585.50"
2020-08-26,"22,750","22,800","22,250","22,500","22,640.00","23,330.00","23,140.00","23,756.67","23,370.42",0,"243,423","263,562.40","306,111.70","300,063.87","342,284.93"
2020-08-27,"22,450","22,500","22,200","22,500","22,620.00","23,135.00","23,082.50","23,698.33","23,381.25",0,"204,834","232,614.60","307,944.70","295,719.13","341,317.38"
2020-08-28,"22,650","22,700","22,200","22,400","22,590.00","22,925.00","23,012.50","23,644.17","23,397.92",70,"202,632","213,953.80","306,732.55","292,938.48","340,030.10"
2020-08-31,"22,500","22,800","22,050","22,100","22,480.00","22,730.00","22,952.50","23,581.67","23,421.67",0,"375,615","250,265.20","313,638.05","295,827.12","339,889.38"
2020-09-01,"22,100","22,800","22,050","22,600","22,420.00","22,670.00","22,955.00","23,525.00","23,452.08",70,"307,638","266,828.40","314,777.75","295,949.00","338,677.29"
2020-09-02,"22,900","22,900","22,300","22,800","22,480.00","22,560.00","22,967.50","23,443.33","23,481.25",0,"181,105","254,364.80","314,174.95","288,138.63","336,058.63"
2020-09-03,"22,800","22,850","22,300","22,500","22,480.00","22,550.00","22,965.00","23,352.50","23,511.67",70,"181,389","249,675.80","314,309.95","285,543.22","333,236.67"
2020-09-04,"22,150","22,400","21,850","21,950","22,390.00","22,490.00","22,920.00","23,287.50","23,543.33",0,"391,277","287,404.80","323,881.45","281,492.72","330,911.17"
2020-09-07,"22,000","22,300","21,750","22,000","22,370.00","22,425.00","22,887.50","23,240.00","23,567.50",0,"281,797","268,641.20","327,703.30","279,244.13","329,990.72"
2020-09-08,"22,150","22,350","22,000","22,200","22,290.00","22,355.00","22,892.50","23,216.67","23,597.92",0,"195,937","246,301.00","310,065.55","275,237.15","327,751.27"
2020-09-09,"22,000","22,450","21,900","22,400","22,210.00","22,345.00","22,837.50","23,188.33","23,629.58",0,"212,632","252,606.40","295,678.25","274,860.45","325,492.84"
2020-09-10,"22,500","22,600","22,150","22,150","22,140.00","22,310.00","22,722.50","23,151.67","23,666.67",0,"328,089","281,946.40","285,789.55","275,463.23","322,579.38"
2020-09-11,"22,000","22,600","22,000","22,600","22,270.00","22,330.00","22,627.50","23,119.17","23,701.25",60,"258,190","255,329.00","275,519.90","277,259.08","319,594.55"
2020-09-14,"22,600","23,050","22,350","23,050","22,480.00","22,425.00","22,577.50","23,091.67","23,740.83",61,"310,564","261,082.40","277,782.15","279,605.55","318,201.06"
2020-09-15,"23,050","23,100","22,550","22,800","22,600.00","22,445.00","22,557.50","23,067.50","23,776.25",0,"220,620","266,019.00","264,516.30","280,703.12","316,682.17"
2020-09-16,"22,650","22,950","22,600","22,900","22,700.00","22,455.00","22,507.50","23,028.33","23,799.17",0,"268,244","277,141.40","261,918.75","279,730.77","314,543.75"
2020-09-17,"23,050","23,050","22,600","22,700","22,810.00","22,475.00","22,512.50","22,985.83","23,821.67",0,"226,025","256,728.60","255,241.35","280,476.30","312,603.07"
2020-09-18,"22,900","22,900","22,500","22,850","22,860.00","22,565.00","22,527.50","22,965.00","23,836.25",0,"219,793","249,049.20","251,434.20","281,634.33","311,271.13"
2020-09-21,"22,650","23,200","22,650","22,700","22,790.00","22,635.00","22,530.00","22,948.33","23,848.33",29,"181,050","223,146.40","250,783.80","281,391.30","310,360.62"
2020-09-22,"22,700","22,950","22,300","22,350","22,700.00","22,650.00","22,502.50","22,942.50","23,845.83",0,"260,891","231,200.60","252,587.25","281,999.33","309,420.15"
2020-09-23,"22,350","22,550","22,100","22,100","22,540.00","22,620.00","22,482.50","22,929.17","23,854.17",0,"227,490","223,049.80","251,790.60","282,036.22","308,912.38"
2020-09-24,"22,150","22,750","22,000","22,650","22,530.00","22,670.00","22,490.00","22,923.33","23,850.42",0,"281,094","234,063.60","255,603.60","284,456.32","307,907.32"
2020-09-25,"22,850","22,850","22,150","22,350","22,430.00","22,645.00","22,487.50","22,906.67","23,848.33",0,"214,506","233,006.20","256,197.30","285,273.47","307,216.38"
2020-09-28,"22,400","22,550","22,250","22,350","22,360.00","22,575.00","22,500.00","22,885.83","23,847.92",0,"114,444","219,685.00","243,138.75","285,121.95","306,126.25"
2020-09-29,"22,550","22,750","22,300","22,350","22,360.00","22,530.00","22,487.50","22,863.33","23,842.50",0,"213,386","210,184.00","238,426.15","286,803.13","305,255.49"
2020-10-05,"22,800","22,850","22,500","22,650","22,470.00","22,505.00","22,480.00","22,860.83","23,843.75",0,"272,664","219,218.80","243,004.10","281,876.38","303,887.31"
2020-10-06,"22,600","23,650","22,550","23,500","22,640.00","22,585.00","22,530.00","22,869.17","23,848.33",0,"418,463","246,692.60","254,857.80","283,914.08","304,291.03"
2020-10-07,"23,600","24,200","23,250","24,050","22,980.00","22,705.00","22,635.00","22,885.83","23,848.75",0,"339,108","271,613.00","252,249.35","283,860.05","303,193.09"
2020-10-08,"24,050","24,250","23,700","23,900","23,290.00","22,825.00","22,730.00","22,916.67","23,850.42",17,"278,631","304,450.40","252,091.05","281,593.22","303,410.10"
2020-10-12,"24,150","24,250","23,350","23,450","23,510.00","22,935.00","22,792.50","22,936.67","23,845.83",30,"285,620","318,897.20","256,575.20","278,342.52","304,147.62"
2020-10-13,"23,400","23,600","23,000","23,150","23,610.00","23,040.00","22,830.00","22,948.33","23,835.42",0,"203,723","305,109.00","256,129.75","275,007.55","303,509.35"
2020-10-14,"23,150","23,350","22,800","22,800","23,470.00","23,055.00","22,862.50","22,950.00","23,820.83",23,"256,277","272,671.80","252,539.15","271,980.62","303,540.98"
2020-10-15,"22,700","22,850","22,450","22,650","23,190.00","23,085.00","22,865.00","22,934.17","23,805.00",0,"275,513","259,952.80","253,405.30","269,033.27","303,449.52"
2020-10-16,"22,800","23,450","22,800","23,200","23,050.00","23,170.00","22,872.50","22,923.33","23,795.00",0,"303,843","264,995.20","253,069.25","269,256.20","303,028.58"
2020-10-19,"23,400","23,850","23,250","23,850","23,130.00","23,320.00","22,925.00","22,923.33","23,790.83",0,"304,763","268,823.80","257,276.40","270,313.10","296,423.01"
2020-10-20,"23,600","23,800","23,400","23,600","23,220.00","23,415.00","22,960.00","22,926.67","23,775.83",0,"156,148","259,308.80","251,671.60","268,522.10","292,793.52"
2020-10-21,"23,700","23,950","23,500","23,900","23,440.00","23,455.00","23,020.00","22,931.67","23,763.33",0,"197,239","247,501.20","250,232.30","266,419.83","291,074.98"
2020-10-22,"24,000","25,550","23,650","25,550","24,020.00","23,605.00","23,155.00","22,971.67","23,760.00",0,"677,119","327,822.40","273,098.60","274,483.70","294,168.68"
2020-10-23,"25,800","26,000","25,350","25,900","24,560.00","23,805.00","23,315.00","23,017.50","23,755.42",0,"389,470","344,947.80","283,519.60","278,345.52","295,259.67"
2020-10-26,"26,000","26,600","25,550","26,200","25,030.00","24,080.00","23,507.50","23,065.83","23,756.25",0,"406,414","365,278.00","290,795.75","282,392.80","296,350.41"
2020-10-27,"25,950","26,100","24,650","24,850","25,280.00","24,250.00","23,645.00","23,089.17","23,757.08",0,"410,185","416,085.40","299,930.50","285,944.27","296,086.49"
2020-10-28,"24,350","24,900","24,300","24,800","25,460.00","24,450.00","23,752.50","23,108.33","23,754.58",0,"220,930","420,823.60","296,922.30","286,823.53","295,403.03"
2020-10-29,"24,150","24,700","24,000","24,600","25,270.00","24,645.00","23,865.00","23,121.67","23,750.00",0,"220,162","329,432.20","297,205.10","286,711.65","295,761.62"
2020-10-30,"24,500","24,500","23,200","23,300","24,750.00","24,655.00","23,912.50","23,121.67","23,725.83",2,"366,010","324,740.20","309,783.40","288,853.40","296,477.15"
2020-11-02,"23,650","24,150","23,600","23,900","24,290.00","24,660.00","23,990.00","23,144.17","23,710.42",58,"191,617","281,780.80","308,694.95","287,299.62","296,017.36"
2020-11-03,"23,850","24,950","23,800","24,950","24,310.00","24,795.00","24,105.00","23,184.17","23,704.17",59,"269,716","253,687.00","308,547.55","288,575.53","296,426.20"
2020-11-04,"25,150","25,150","23,850","24,100","24,170.00","24,815.00","24,135.00","23,210.00","23,682.50",0,"305,846","270,670.20","302,916.70","290,694.82","295,876.38"
2020-11-05,"24,300","24,700","24,050","24,200","24,090.00","24,680.00","24,142.50","23,232.50","23,666.25",0,"252,300","277,097.80","298,576.30","291,569.03","294,518.46"
2020-11-06,"24,350","24,500","24,050","24,250","24,280.00","24,515.00","24,160.00","23,259.17","23,645.83",0,"175,281","238,952.00","293,408.80","291,067.72","291,812.25"
2020-11-09,"24,400","24,500","24,200","24,400","24,380.00","24,335.00","24,207.50","23,297.50","23,636.67",30,"195,891","239,806.80","288,922.35","285,187.70","289,381.76"
2020-11-10,"24,650","25,000","24,300","24,950","24,380.00","24,345.00","24,297.50","23,321.67","23,636.67",0,"399,041","265,671.80","298,688.25","283,498.75","287,789.70"
2020-11-11,"24,800","25,400","24,800","25,350","24,630.00","24,400.00","24,425.00","23,336.67","23,639.58",0,"303,983","265,299.20","301,073.55","279,800.75","288,378.70"
2020-11-12,"25,350","25,350","24,500","24,700","24,730.00","24,410.00","24,527.50","23,340.00","23,640.00",0,"363,837","287,606.60","305,489.75","278,138.32","288,404.84"
2020-11-13,"24,450","24,750","24,200","24,400","24,760.00","24,520.00","24,587.50","23,345.83","23,638.75",0,"234,358","299,422.00","302,015.50","277,622.30","288,351.13"
2020-11-16,"24,800","24,850","24,400","24,450","24,770.00","24,575.00","24,617.50","23,366.67","23,638.33",0,"399,067","340,057.20","306,730.70","276,174.47","290,637.25"
2020-11-17,"24,500","24,550","23,750","23,950","24,570.00","24,475.00","24,635.00","23,367.50","23,633.75",0,"522,522","364,753.40","325,049.40","279,546.58","293,206.58"
2020-11-18,"24,100","24,500","24,000","24,350","24,370.00","24,500.00","24,657.50","23,396.67","23,635.42",0,"457,691","395,495.00","338,072.00","281,181.88","294,673.09"
2020-11-19,"24,150","24,300","23,750","23,950","24,220.00","24,475.00","24,577.50","23,420.00","23,636.67",0,"369,243","396,576.20","322,678.20","282,403.67","295,045.17"
2020-11-20,"23,950","24,200","23,850","24,050","24,150.00","24,455.00","24,485.00","23,443.33","23,635.00",0,"247,120","399,128.60","315,560.70","283,288.03","293,690.22"
2020-11-23,"24,000","24,350","24,000","24,300","24,120.00","24,445.00","24,390.00","23,466.67","23,634.17",0,"329,584","385,232.00","311,719.20","285,034.07","294,496.74"
2020-11-24,"24,300","24,550","23,850","24,200","24,170.00","24,370.00","24,357.50","23,495.00","23,625.83",0,"4,415,545","1,163,837.00","511,987.20","354,569.43","327,316.65"
2020-11-25,"24,200","24,450","23,800","23,800","24,060.00","24,215.00","24,307.50","23,516.67","23,607.50",0,"637,142","1,199,727.00","532,797.80","361,774.57","328,746.85"
2020-11-26,"23,850","23,950","23,450","23,700","24,010.00","24,115.00","24,262.50","23,538.33","23,591.25",0,"432,426","1,212,363.00","543,411.00","365,604.47","329,271.47"
2020-11-27,"23,550","23,700","23,100","23,200","23,840.00","23,995.00","24,257.50","23,556.67","23,569.17",0,"452,460","1,253,431.00","547,733.50","366,885.22","331,356.17"
2020-11-30,"23,400","23,450","22,300","22,300","23,440.00","23,780.00","24,177.50","23,551.67","23,538.33",2,"999,210","1,387,357.00","588,113.15","378,411.42","337,180.21"
2020-12-01,"22,600","22,850","22,500","22,750","23,150.00","23,660.00","24,067.50","23,550.83","23,497.08",58,"301,826","564,612.80","589,718.65","380,423.43","334,281.03"
2020-12-02,"22,950","23,400","22,850","23,400","23,070.00","23,565.00","24,032.50","23,565.83","23,459.17",59,"607,536","558,691.60","604,803.15","387,525.88","336,534.55"
2020-12-03,"23,250","23,450","23,200","23,300","22,990.00","23,500.00","23,987.50","23,588.33","23,437.92",0,"350,179","542,242.20","609,697.10","386,840.92","334,166.82"
2020-12-04,"23,250","23,450","23,200","23,350","23,020.00","23,430.00","23,942.50","23,610.83","23,425.42",70,"393,831","530,516.40","620,624.60","388,708.15","333,976.14"
