2020-08-03,"26,700","26,750","26,400","26,550","26,600.00","26,545.00","26,407.50","26,856.67","26,475.00",0,"3,809","3,934.00","5,036.30","12,730.68","8,921.74"
2020-08-04,"26,400","26,550","26,400","26,500","26,610.00","26,555.00","26,417.50","26,845.00","26,474.17",0,"3,237","3,892.40","4,673.40","12,732.42","8,941.82"
2020-08-05,"26,500","26,650","26,500","26,650","26,620.00","26,565.00","26,420.00","26,840.83","26,470.83",0,"3,010","3,898.80","4,367.75","12,737.23","8,930.58"
2020-08-06,"26,500","26,700","26,500","26,650","26,610.00","26,570.00","26,430.00","26,840.83","26,467.50",0,"6,237","3,865.60","4,437.25","12,778.58","8,941.27"
2020-08-07,"26,650","26,700","26,500","26,650","26,600.00","26,595.00","26,457.50","26,838.33","26,463.75",30,"7,367","4,732.00","4,449.00","12,854.15","8,987.88"
2020-08-10,"26,650","26,700","26,500","26,700","26,630.00","26,615.00","26,482.50","26,843.33","26,465.00",30,"4,528","4,875.80","4,444.35","12,888.15","8,991.27"
2020-08-11,"26,800","26,850","26,550","26,750","26,680.00","26,645.00","26,512.50","26,847.50","26,465.42",0,"7,613","5,751.00","4,637.65","12,943.43","9,036.08"
2020-08-12,"26,850","27,050","26,750","27,000","26,750.00","26,685.00","26,555.00","26,854.17","26,467.50",0,"13,266","7,802.20","5,139.90","13,085.10","9,120.27"
2020-08-13,"27,450","27,450","26,950","27,050","26,830.00","26,720.00","26,602.50","26,863.33","26,468.33",0,"15,057","9,566.20","5,567.90","13,270.58","9,199.14"
2020-08-14,"27,050","27,300","26,950","27,150","26,930.00","26,765.00","26,645.00","26,879.17","26,474.58",0,"7,495","9,591.80","5,741.20","13,328.28","9,245.21"
2020-08-18,"27,150","27,150","26,400","26,400","26,870.00","26,750.00","26,647.50","26,884.17","26,472.50",2,"12,833","11,252.80","6,209.55","13,457.85","9,310.15"
2020-08-19,"26,400","26,850","26,350","26,650","26,850.00","26,765.00","26,660.00","26,890.00","26,474.17",0,"7,477","11,225.60","6,261.40","13,522.50","9,346.62"
2020-08-20,"26,600","26,600","25,700","26,100","26,670.00","26,710.00","26,637.50","26,887.50","26,474.58",0,"19,217","12,415.80","6,970.00","13,791.75","9,481.40"
2020-08-21,"26,100","26,300","25,800","26,100","26,480.00","26,655.00","26,612.50","26,887.50","26,474.17",0,"6,951","10,794.60","7,130.15","13,803.85","9,496.77"
2020-08-24,"26,100","26,250","25,850","26,000","26,250.00","26,590.00","26,592.50","26,885.83","26,474.58",0,"13,417","11,979.00","7,558.75","13,987.50","9,587.38"
2020-08-25,"26,050","26,200","25,950","26,200","26,210.00","26,540.00","26,577.50","26,884.17","26,471.25",0,"6,203","10,653.00","7,678.90","14,042.57","9,609.63"
2020-08-26,"26,300","26,300","26,050","26,100","26,100.00","26,475.00","26,560.00","26,878.33","26,467.08",0,"4,488","10,055.20","7,731.05","14,001.45","9,632.29"
2020-08-27,"26,150","26,350","26,050","26,100","26,100.00","26,385.00","26,535.00","26,874.17","26,461.25",70,"7,587","7,729.20","7,961.50","13,998.23","9,681.88"
2020-08-28,"26,300","26,300","25,500","26,150","26,110.00","26,295.00","26,507.50","26,871.67","26,456.67",71,"5,072","7,353.40","7,894.95","14,026.07","9,716.32"
2020-08-31,"26,350","26,350","25,950","26,150","26,140.00","26,195.00","26,480.00","26,867.50","26,453.75",0,"6,727","6,015.40","8,079.55","14,037.75","9,760.17"
2020-09-01,"26,050","26,250","25,850","26,250","26,150.00","26,180.00","26,465.00","26,863.33","26,452.08",0,"4,026","5,580.00","8,090.40","13,967.78","9,775.63"
2020-09-02,"26,200","26,300","26,150","26,300","26,190.00","26,145.00","26,455.00","26,856.67","26,452.08",0,"5,022","5,686.80","8,179.65","13,926.55","9,751.77"
2020-09-03,"26,350","26,450","26,150","26,350","26,240.00","26,170.00","26,440.00","26,847.50","26,457.50",70,"3,768","4,923.00","8,217.55","13,806.18","9,732.24"
2020-09-04,"26,150","26,450","26,050","26,450","26,300.00","26,205.00","26,430.00","26,832.50","26,472.08",0,"6,875","5,283.60","8,249.45","13,768.10","9,740.30"
2020-09-07,"26,450","26,950","26,300","26,700","26,410.00","26,275.00","26,432.50","26,823.33","26,486.25",0,"12,206","6,379.40","8,491.40","13,819.50","9,778.32"
2020-09-08,"26,800","26,900","26,600","26,750","26,510.00","26,330.00","26,435.00","26,820.83","26,503.75",0,"3,971","6,368.40","8,463.55","13,668.35","9,752.56"
2020-09-09,"26,800","27,050","26,550","26,900","26,630.00","26,410.00","26,442.50","26,813.33","26,524.17",0,"4,731","6,310.20","8,319.45","13,637.18","9,751.11"
2020-09-10,"27,000","27,600","26,900","27,200","26,800.00","26,520.00","26,452.50","26,809.17","26,554.58",0,"10,107","7,578.00","8,161.50","13,676.97","9,758.23"
2020-09-11,"27,200","27,400","27,150","27,300","26,970.00","26,635.00","26,465.00","26,770.83","26,584.17",0,"5,665","7,336.00","7,691.90","11,867.40","9,767.09"
2020-09-14,"27,250","27,450","27,050","27,100","27,050.00","26,730.00","26,462.50","26,699.17","26,627.50",0,"12,711","7,437.00","7,952.70","8,738.12","9,819.78"
2020-09-15,"27,200","27,300","26,650","27,000","27,100.00","26,805.00","26,492.50","26,674.17","26,667.08",0,"9,193","8,481.40","7,770.70","7,908.43","9,833.26"
2020-09-16,"27,000","27,050","26,800","27,000","27,120.00","26,875.00","26,510.00","26,642.50","26,693.75",0,"3,362","8,207.60","7,564.95","7,633.15","9,800.27"
2020-09-17,"27,000","27,100","26,750","26,800","27,040.00","26,920.00","26,545.00","26,608.33","26,715.00",0,"3,064","6,799.00","6,757.30","7,476.95","9,775.49"
2020-09-18,"26,500","27,200","26,500","26,900","26,960.00","26,965.00","26,585.00","26,581.67","26,739.17",0,"3,287","6,323.40","6,574.10","7,276.97","9,697.43"
2020-09-21,"27,050","27,150","26,500","26,900","26,920.00","26,985.00","26,630.00","26,553.33","26,762.50",33,"5,796","4,940.40","6,193.05","6,992.48","9,659.15"
2020-09-22,"26,700","26,900","26,500","26,700","26,860.00","26,980.00","26,655.00","26,546.67","26,782.08",0,"6,611","4,424.00","6,213.45","6,716.72","9,556.45"
2020-09-23,"26,750","26,850","26,000","26,800","26,820.00","26,970.00","26,690.00","26,546.67","26,800.00",20,"5,033","4,758.20","6,240.70","6,599.43","9,557.65"
2020-09-24,"26,800","26,800","26,300","26,500","26,760.00","26,900.00","26,710.00","26,545.83","26,807.92",0,"5,517","5,248.80","6,137.20","6,558.90","9,535.73"
2020-09-25,"26,400","26,800","26,400","26,500","26,680.00","26,820.00","26,727.50","26,543.33","26,804.58",0,"4,159","5,423.20","6,091.55","6,564.22","9,478.19"
2020-09-28,"26,450","26,750","26,400","26,600","26,620.00","26,770.00","26,750.00","26,544.17","26,801.67",70,"5,981","5,460.20","6,054.25","6,510.47","9,482.27"
2020-09-29,"26,600","26,700","26,450","26,550","26,590.00","26,725.00","26,765.00","26,545.83","26,799.17",0,"4,447","5,027.40","6,075.30","6,400.67","9,478.43"
2020-10-05,"26,450","26,750","26,150","26,300","26,490.00","26,655.00","26,765.00","26,545.83","26,800.42",0,"22,899","8,600.60","6,969.15","6,607.40","9,625.95"
2020-10-06,"26,350","26,350","26,150","26,300","26,450.00","26,605.00","26,762.50","26,540.83","26,796.25",70,"9,605","9,418.20","7,261.00","6,615.43","9,644.58"
2020-10-07,"26,300","26,300","26,050","26,250","26,400.00","26,540.00","26,752.50","26,537.50","26,791.25",0,"6,635","9,913.40","7,249.00","6,645.23","9,675.85"
2020-10-08,"26,500","26,500","26,100","26,250","26,330.00","26,475.00","26,730.00","26,540.00","26,787.08",0,"8,634","10,444.00","7,070.40","6,670.27","9,725.10"
2020-10-12,"26,400","26,400","26,100","26,250","26,270.00","26,430.00","26,705.00","26,540.83","26,782.08",70,"5,742","10,703.00","7,158.95","6,688.95","9,746.96"
2020-10-13,"26,250","26,350","26,200","26,300","26,270.00","26,380.00","26,675.00","26,543.33","26,778.75",0,"4,795","7,082.20","7,162.15","6,706.42","9,759.60"
2020-10-14,"26,200","26,350","26,050","26,250","26,260.00","26,355.00","26,627.50","26,545.00","26,775.00",0,"6,091","6,379.40","6,961.35","6,754.25","9,735.23"
2020-10-15,"26,250","26,250","26,050","26,100","26,230.00","26,315.00","26,567.50","26,545.00","26,768.75",70,"3,247","5,701.80","6,840.45","6,700.08","9,725.52"
2020-10-16,"26,250","26,250","25,950","26,000","26,180.00","26,255.00","26,512.50","26,540.00","26,763.75",0,"7,408","5,456.60","6,575.30","6,756.40","9,754.15"
2020-10-19,"26,000","26,150","25,950","26,100","26,150.00","26,210.00","26,467.50","26,535.83","26,758.75",70,"5,939","5,496.00","6,412.60","6,797.62","9,779.23"
2020-10-20,"26,100","26,100","25,800","26,050","26,100.00","26,185.00","26,420.00","26,530.00","26,751.67",71,"6,830","5,903.00","6,586.00","6,804.12","9,789.60"
2020-10-21,"26,050","26,200","26,000","26,100","26,070.00","26,165.00","26,385.00","26,522.50","26,742.08",0,"2,889","5,262.60","6,577.25","6,768.18","9,755.97"
2020-10-22,"26,100","26,350","26,100","26,300","26,110.00","26,170.00","26,355.00","26,517.50","26,733.75",0,"8,826","6,378.40","6,854.20","6,852.82","9,784.95"
2020-10-23,"26,400","26,400","26,200","26,300","26,170.00","26,175.00","26,325.00","26,515.83","26,725.83",0,"4,564","5,809.60","6,792.60","6,848.13","9,789.22"
2020-10-26,"26,800","26,800","26,200","26,350","26,220.00","26,185.00","26,307.50","26,513.33","26,717.50",70,"3,738","5,369.40","6,648.95","6,847.10","9,766.00"
2020-10-27,"26,300","26,350","26,150","26,200","26,250.00","26,175.00","26,277.50","26,509.17","26,707.08",0,"5,389","5,081.20","6,666.75","6,879.50","9,767.83"
2020-10-28,"26,200","26,300","26,150","26,200","26,270.00","26,170.00","26,262.50","26,502.50","26,697.50",70,"3,138","5,131.00","6,547.80","6,882.17","9,745.07"
2020-10-29,"26,000","26,200","26,000","26,200","26,250.00","26,180.00","26,247.50","26,494.17","26,688.33",0,"9,484","5,262.60","6,814.05","6,933.52","9,805.09"
2020-10-30,"26,400","26,400","26,050","26,150","26,220.00","26,195.00","26,225.00","26,485.00","26,677.92",0,"2,319","4,813.60","6,630.95","6,921.58","9,811.17"
2020-11-02,"26,350","26,350","26,100","26,200","26,190.00","26,205.00","26,207.50","26,479.17","26,667.92",0,"3,537","4,773.40","6,585.45","6,917.05","9,823.87"
2020-11-03,"26,200","26,300","26,000","26,250","26,200.00","26,225.00","26,205.00","26,475.00","26,660.00",0,"1,358","3,967.20","5,508.40","6,885.73","9,809.08"
2020-11-04,"26,300","26,300","26,100","26,250","26,210.00","26,240.00","26,202.50","26,468.33","26,654.58",30,"2,740","3,887.60","5,165.15","6,881.23","9,809.23"
2020-11-05,"26,300","26,350","26,150","26,300","26,230.00","26,240.00","26,205.00","26,462.50","26,651.67",0,"3,774","2,745.60","5,022.10","6,840.18","9,809.38"
2020-11-06,"26,300","26,400","26,200","26,300","26,260.00","26,240.00","26,207.50","26,456.67","26,647.50",0,"2,894","2,860.60","4,735.10","6,765.63","9,809.89"
2020-11-09,"26,300","26,350","26,000","26,250","26,270.00","26,230.00","26,207.50","26,449.17","26,646.25",0,"5,885","3,330.20","4,742.25","6,788.25","9,838.20"
2020-11-10,"26,400","26,400","26,250","26,250","26,270.00","26,235.00","26,205.00","26,440.83","26,644.17",0,"9,062","4,871.00","4,955.60","6,812.40","9,877.92"
2020-11-11,"26,250","26,500","26,250","26,450","26,310.00","26,260.00","26,215.00","26,431.67","26,642.92",0,"7,604","5,843.80","5,031.25","6,718.03","9,901.57"
2020-11-12,"26,600","26,600","26,100","26,250","26,300.00","26,265.00","26,222.50","26,418.33","26,640.83",0,"27,463","10,581.60","6,242.05","6,924.80","10,097.69"
2020-11-13,"26,250","26,300","26,050","26,150","26,270.00","26,265.00","26,230.00","26,401.67","26,640.42",0,"27,134","15,429.60","7,228.35","7,252.12","10,290.20"
2020-11-16,"26,200","26,350","26,050","26,150","26,250.00","26,260.00","26,232.50","26,397.50","26,640.83",70,"12,504","16,753.40","7,556.60","7,246.63","10,352.24"
2020-11-17,"26,150","26,250","26,050","26,200","26,240.00","26,255.00","26,240.00","26,390.00","26,640.00",70,"11,809","17,302.80","7,805.55","7,318.83","10,420.67"
2020-11-18,"26,250","26,300","26,100","26,300","26,210.00","26,260.00","26,250.00","26,393.33","26,640.42",0,"7,834","17,348.80","8,052.80","7,129.12","10,460.43"
2020-11-19,"26,350","26,350","26,050","26,150","26,190.00","26,245.00","26,242.50","26,394.17","26,640.83",0,"20,011","15,858.40","8,612.05","7,346.78","10,575.32"
2020-11-20,"26,150","26,200","25,950","26,200","26,200.00","26,235.00","26,237.50","26,397.50","26,641.67",0,"30,860","16,603.60","9,926.85","7,637.50","10,812.50"
2020-11-23,"26,200","26,200","25,850","26,000","26,170.00","26,210.00","26,220.00","26,394.17","26,639.17",0,"30,557","20,214.20","11,267.80","8,043.40","11,042.98"
2020-11-24,"26,100","26,100","25,950","26,050","26,140.00","26,190.00","26,212.50","26,393.33","26,635.83",0,"12,716","20,395.60","11,634.15","8,180.53","11,090.99"
2020-11-25,"26,050","26,200","26,000","26,100","26,100.00","26,155.00","26,207.50","26,393.33","26,633.75",0,"13,695","21,567.80","12,162.00","8,282.33","11,140.28"
2020-11-26,"26,150","26,150","26,000","26,150","26,100.00","26,145.00","26,205.00","26,393.33","26,632.50",70,"5,718","18,709.20","11,973.70","8,293.10","11,159.58"
2020-11-27,"26,100","26,250","26,100","26,200","26,100.00","26,150.00","26,207.50","26,394.17","26,630.83",0,"10,259","14,589.00","12,370.70","8,351.97","11,194.86"
2020-11-30,"26,200","26,200","26,050","26,200","26,140.00","26,155.00","26,207.50","26,393.33","26,628.33",0,"11,885","10,854.60","12,788.10","8,482.95","11,225.37"
2020-12-01,"26,200","26,250","26,050","26,150","26,160.00","26,150.00","26,202.50","26,390.83","26,623.75",70,"12,758","10,863.00","13,358.10","8,611.88","11,269.22"
2020-12-02,"26,200","26,600","26,100","26,400","26,220.00","26,160.00","26,210.00","26,391.67","26,619.58",0,"22,205","12,565.00","14,331.35","8,919.17","11,362.67"
2020-12-03,"26,400","26,400","26,150","26,350","26,260.00","26,180.00","26,212.50","26,390.00","26,611.25",20,"5,748","12,571.00","14,430.05","8,900.38","11,334.24"
2020-12-04,"26,450","26,450","26,150","26,350","26,290.00","26,195.00","26,215.00","26,384.17","26,603.75",0,"10,305","12,580.20","14,800.60","8,868.70","11,344.10"
