2020-07-24,"10,250","10,350","10,150","10,250","10,450.00","10,520.00","10,460.00","10,300.67","9,536.67",0,"41,978","31,049.20","20,400.95","32,377.32","34,936.32"
2020-07-27,"10,300","10,350","10,150","10,250","10,370.00","10,490.00","10,465.00","10,315.50","9,540.83",70,"26,052","33,632.40","20,115.00","31,696.72","34,842.64"
2020-07-28,"10,250","10,300","10,100","10,300","10,320.00","10,475.00","10,467.50","10,333.17","9,546.08",0,"37,290","35,638.00","21,650.00","31,830.33","34,857.53"
2020-07-29,"10,300","10,300","10,200","10,300","10,290.00","10,450.00","10,460.00","10,347.33","9,549.08",0,"18,080","33,547.00","21,770.30","31,901.03","34,620.30"
2020-07-30,"10,300","10,300","10,100","10,100","10,240.00","10,400.00","10,432.50","10,357.33","9,549.92",2,"43,773","33,434.60","23,506.20","32,199.30","34,700.13"
2020-07-31,"10,100","10,150","9,940","9,950","10,180.00","10,315.00","10,405.00","10,361.50","9,549.58",0,"51,484","35,335.80","25,475.55","32,770.20","34,992.78"
2020-08-03,"9,930","10,100","9,930","10,100","10,150.00","10,260.00","10,385.00","10,365.33","9,548.75",0,"9,015","31,928.40","25,265.85","31,824.08","34,878.75"
2020-08-04,"10,100","10,250","10,100","10,200","10,130.00","10,225.00","10,375.00","10,370.17","9,548.33",0,"15,354","27,541.20","25,469.95","27,666.28","34,915.27"
2020-08-05,"10,250","10,350","10,150","10,250","10,120.00","10,205.00","10,367.50","10,376.50","9,546.67",0,"30,389","30,003.00","26,517.50","27,952.67","34,940.26"
2020-08-06,"10,250","10,350","10,000","10,100","10,120.00","10,180.00","10,355.00","10,380.33","9,544.58",0,"74,643","36,177.00","29,170.40","29,085.58","35,415.47"
2020-08-07,"10,150","10,200","9,940","10,100","10,150.00","10,165.00","10,342.50","10,383.00","9,542.50",0,"120,620","50,004.20","33,629.10","30,737.25","36,304.38"
2020-08-10,"10,050","10,250","9,960","10,000","10,130.00","10,140.00","10,315.00","10,383.33","9,541.67",0,"118,937","71,988.60","38,397.00","32,476.30","37,186.70"
2020-08-11,"10,100","10,250","9,950","10,200","10,130.00","10,130.00","10,302.50","10,381.67","9,542.50",0,"462,295","161,376.80","60,740.00","38,437.78","40,936.59"
2020-08-12,"10,150","11,150","10,150","10,500","10,180.00","10,150.00","10,300.00","10,383.33","9,547.25",0,"111,243","177,547.60","65,624.65","40,006.67","41,731.10"
2020-08-13,"10,750","10,850","10,450","10,600","10,280.00","10,200.00","10,300.00","10,387.50","9,553.92",0,"79,103","178,439.60","68,734.95","41,048.98","42,230.26"
2020-08-14,"10,800","10,850","10,400","10,650","10,390.00","10,270.00","10,292.50","10,395.83","9,562.42",30,"49,900","164,295.60","70,171.20","40,393.93","40,749.69"
2020-08-18,"10,500","10,600","9,950","9,970","10,384.00","10,257.00","10,258.50","10,390.33","9,565.75",0,"44,821","149,472.40","71,755.45","41,024.53","40,661.23"
2020-08-19,"9,970","10,250","9,920","10,050","10,354.00","10,242.00","10,233.50","10,383.67","9,570.67",0,"31,104","63,234.20","71,947.55","41,239.77","40,665.61"
2020-08-20,"10,050","10,100","9,640","9,750","10,204.00","10,192.00","10,198.50","10,372.00","9,572.50",0,"41,539","49,293.40","72,597.75","41,702.73","40,822.66"
2020-08-21,"9,740","9,880","9,720","9,780","10,040.00","10,160.00","10,170.00","10,360.83","9,577.83",0,"15,295","36,531.80","71,145.75","41,560.68","40,478.38"
2020-08-24,"9,780","9,810","9,670","9,780","9,866.00","10,128.00","10,146.50","10,351.33","9,584.75",0,"16,311","29,814.00","69,862.40","41,691.32","40,060.85"
2020-08-25,"9,730","9,870","9,730","9,830","9,838.00","10,111.00","10,125.50","10,347.67","9,591.50",0,"24,102","25,670.20","69,764.90","41,571.03","39,890.74"
2020-08-26,"9,830","9,920","9,800","9,890","9,806.00","10,080.00","10,105.00","10,340.83","9,596.83",0,"11,287","21,706.80","68,464.75","41,349.17","39,756.70"
2020-08-27,"9,940","9,940","9,730","9,760","9,808.00","10,006.00","10,078.00","10,336.00","9,598.33",0,"24,864","18,371.80","68,803.95","41,347.65","39,614.72"
2020-08-28,"9,890","9,970","9,750","9,800","9,812.00","9,926.00","10,063.00","10,328.50","9,601.08",0,"39,719","23,256.60","68,601.25","41,529.53","39,763.05"
2020-08-31,"9,880","9,930","9,800","9,850","9,826.00","9,846.00","10,058.00","10,321.00","9,606.42",0,"24,839","24,962.20","67,269.00","41,543.95","39,588.78"
2020-09-01,"9,850","9,950","9,770","9,850","9,830.00","9,834.00","10,045.50","10,308.50","9,613.50",0,"26,458","25,433.40","68,141.15","41,646.08","39,490.11"
2020-09-02,"9,920","9,920","9,800","9,860","9,824.00","9,815.00","10,028.50","10,297.00","9,621.83",0,"17,852","26,746.40","68,266.05","41,538.58","39,415.58"
2020-09-03,"9,860","9,900","9,820","9,850","9,842.00","9,825.00","10,008.50","10,285.33","9,633.08",0,"36,254","29,024.40","68,559.30","38,813.12","39,302.11"
2020-09-04,"9,680","9,800","9,650","9,710","9,824.00","9,818.00","9,989.00","10,273.83","9,648.67",0,"25,660","26,212.60","66,110.15","38,840.55","39,121.48"
2020-09-07,"9,710","9,950","9,660","9,900","9,834.00","9,830.00","9,979.00","10,263.00","9,667.83",0,"20,522","25,349.20","61,105.25","37,659.18","38,793.83"
2020-09-08,"9,900","9,970","9,850","9,860","9,836.00","9,833.00","9,972.00","10,257.33","9,687.42",0,"15,305","23,118.60","55,923.65","37,398.30","38,639.58"
2020-09-09,"9,860","9,860","9,710","9,820","9,828.00","9,826.00","9,953.00","10,245.17","9,707.17",0,"25,720","24,692.20","34,094.90","37,378.10","38,473.74"
2020-09-10,"9,830","9,950","9,780","9,900","9,838.00","9,840.00","9,923.00","10,234.33","9,733.00",0,"18,064","21,054.20","29,435.95","37,372.23","37,931.57"
2020-09-11,"9,920","9,920","9,790","9,820","9,860.00","9,842.00","9,884.00","10,220.50","9,756.50",0,"14,606","18,843.40","26,211.10","37,363.45","37,485.41"
2020-09-14,"9,820","9,920","9,810","9,900","9,860.00","9,847.00","9,846.50","10,208.00","9,782.33",0,"24,980","19,735.00","24,965.10","37,533.97","37,403.28"
2020-09-15,"9,930","9,960","9,820","9,940","9,876.00","9,856.00","9,845.00","10,192.83","9,805.25",0,"11,472","18,968.40","23,297.65","37,229.48","37,251.73"
2020-09-16,"9,880","9,960","9,830","9,880","9,888.00","9,858.00","9,836.50","10,180.83","9,826.50",30,"33,710","20,566.40","23,427.95","37,487.10","37,313.51"
2020-09-17,"9,880","9,930","9,780","9,870","9,882.00","9,860.00","9,842.50","10,170.33","9,847.83",0,"23,363","21,626.20","22,519.15","37,503.45","37,254.82"
2020-09-18,"9,790","9,880","9,740","9,840","9,886.00","9,873.00","9,845.50","10,160.17","9,865.92",0,"30,001","24,705.20","23,254.45","37,816.90","36,986.51"
2020-09-21,"9,770","9,810","9,690","9,770","9,860.00","9,860.00","9,845.00","10,150.50","9,883.58",0,"25,201","24,749.40","23,698.95","37,987.43","37,017.29"
2020-09-22,"9,750","9,770","8,900","9,530","9,778.00","9,827.00","9,830.00","10,140.17","9,898.75",71,"28,532","28,161.40","23,920.45","37,933.45","36,865.18"
2020-09-23,"9,550","9,630","9,400","9,590","9,720.00","9,804.00","9,815.00","10,129.17","9,915.92",58,"15,289","24,477.20","24,120.55","38,078.43","36,694.34"
2020-09-24,"9,570","9,570","9,300","9,450","9,636.00","9,759.00","9,799.50","10,112.50","9,930.50",0,"15,097","22,824.00","23,632.20","38,068.82","36,635.63"
2020-09-25,"9,400","9,460","9,290","9,310","9,530.00","9,708.00","9,775.00","10,090.17","9,942.33",0,"21,383","21,100.40","22,715.40","38,274.28","36,531.10"
2020-09-28,"9,400","9,440","9,290","9,430","9,462.00","9,661.00","9,754.00","10,072.33","9,954.58",70,"7,950","17,650.20","21,870.95","38,205.17","36,403.07"
2020-09-29,"9,530","9,840","9,530","9,700","9,496.00","9,637.00","9,746.50","10,059.00","9,966.67",0,"42,848","20,513.40","22,690.45","38,699.15","36,472.14"
2020-10-05,"9,610","9,800","9,590","9,720","9,522.00","9,621.00","9,739.50","10,047.67","9,978.25",0,"23,822","22,220.00","22,988.95","38,908.32","35,647.97"
2020-10-06,"9,790","9,790","9,660","9,680","9,568.00","9,602.00","9,731.00","10,035.67","9,989.17",0,"20,371","23,274.80","22,194.80","39,090.53","35,246.88"
2020-10-07,"9,680","9,730","9,620","9,670","9,640.00","9,585.00","9,729.00","10,024.33","9,998.83",0,"6,193","20,236.80","21,221.45","38,834.00","35,071.02"
2020-10-08,"9,750","9,750","9,560","9,620","9,678.00","9,570.00","9,715.00","10,012.17","10,008.75",0,"21,609","22,968.60","21,275.80","38,670.05","35,050.02"
2020-10-12,"9,620","9,800","9,570","9,690","9,676.00","9,586.00","9,706.50","9,997.83","10,018.17",0,"19,040","18,207.00","21,462.55","38,594.40","35,052.99"
2020-10-13,"9,700","9,720","9,500","9,550","9,642.00","9,582.00","9,693.00","9,982.83","10,026.50",0,"30,217","19,486.00","21,687.40","38,840.77","35,226.36"
2020-10-14,"9,520","9,570","9,360","9,470","9,600.00","9,584.00","9,671.50","9,964.83","10,032.25",0,"53,362","26,084.20","23,452.30","39,504.30","35,466.03"
2020-10-15,"9,400","9,470","9,290","9,410","9,548.00","9,594.00","9,651.00","9,945.00","10,037.08",0,"36,216","32,088.80","24,532.80","39,826.28","35,520.04"
2020-10-16,"9,390","9,410","9,200","9,300","9,484.00","9,581.00","9,621.00","9,920.00","10,042.83",0,"31,775","34,122.00","24,872.55","40,002.95","35,649.69"
2020-10-19,"9,300","9,340","9,190","9,270","9,400.00","9,538.00","9,587.50","9,897.00","10,048.58",0,"32,637","36,841.40","25,930.80","40,327.97","35,754.68"
2020-10-20,"9,200","9,280","9,070","9,200","9,330.00","9,486.00","9,553.50","9,874.50","10,051.33",0,"45,961","39,990.20","26,543.35","40,639.62","35,990.81"
2020-10-21,"9,180","9,250","9,000","9,200","9,276.00","9,438.00","9,520.00","9,853.67","10,055.83",0,"172,374","63,792.60","33,993.90","43,036.93","37,212.45"
2020-10-22,"9,200","9,220","9,050","9,210","9,236.00","9,392.00","9,488.50","9,834.67","10,058.75",0,"121,926","80,934.60","38,590.15","44,330.12","38,156.97"
2020-10-23,"9,210","9,510","9,200","9,490","9,274.00","9,379.00","9,474.50","9,822.00","10,061.33",68,"90,317","92,643.00","41,845.95","45,135.77","38,756.54"
2020-10-26,"9,500","9,540","9,370","9,470","9,314.00","9,357.00","9,471.50","9,809.00","10,062.25",33,"43,413","94,798.20","42,590.00","45,425.12","38,560.92"
2020-10-27,"9,400","9,400","9,200","9,220","9,318.00","9,324.00","9,453.00","9,791.00","10,062.08",0,"40,148","93,635.60","43,832.95","45,472.75","38,651.54"
2020-10-28,"9,250","9,250","9,090","9,160","9,310.00","9,293.00","9,438.50","9,772.00","10,059.67",0,"30,257","65,212.20","44,590.95","45,675.70","38,788.37"
2020-10-29,"9,100","9,180","9,010","9,140","9,296.00","9,266.00","9,430.00","9,756.00","10,056.67",0,"31,439","47,114.80","45,093.75","45,470.13","38,834.72"
2020-10-30,"9,140","9,200","9,010","9,010","9,200.00","9,237.00","9,409.00","9,740.33","10,050.92",70,"28,739","34,799.20","46,133.20","45,091.05","38,930.63"
2020-11-02,"9,010","9,170","9,010","9,100","9,126.00","9,220.00","9,379.00","9,723.67","10,044.50",70,"19,226","29,961.80","44,952.10","45,261.23","38,542.66"
2020-11-03,"9,110","9,230","9,110","9,150","9,112.00","9,215.00","9,350.50","9,706.17","10,038.17",0,"12,395","24,411.20","44,380.75","45,211.92","36,439.10"
2020-11-04,"9,130","9,230","9,100","9,210","9,122.00","9,216.00","9,327.00","9,688.83","10,032.67",0,"63,533","31,066.40","46,538.85","45,764.32","36,858.49"
2020-11-05,"9,160","9,240","9,140","9,240","9,142.00","9,219.00","9,305.50","9,674.50","10,027.42",68,"25,865","29,951.60","47,522.45","44,951.35","37,018.47"
2020-11-06,"9,190","9,220","9,140","9,180","9,176.00","9,188.00","9,283.50","9,659.17","10,021.08",70,"11,484","26,500.60","47,016.20","43,132.42","36,934.83"
2020-11-09,"9,180","9,450","9,170","9,410","9,238.00","9,182.00","9,269.50","9,649.33","10,016.33",0,"27,049","28,065.20","47,416.65","41,600.95","37,038.63"
2020-11-10,"9,510","9,520","9,380","9,480","9,304.00","9,208.00","9,266.00","9,637.33","10,009.50",0,"42,118","34,009.80","48,011.70","34,598.00","36,517.89"
2020-11-11,"9,450","10,100","9,450","9,710","9,404.00","9,263.00","9,278.00","9,624.17","10,003.75",0,"297,740","80,851.20","60,230.60","37,706.28","38,856.47"
2020-11-12,"9,700","10,100","9,610","9,960","9,548.00","9,345.00","9,305.50","9,613.50","10,000.50",30,"197,623","115,202.80","68,300.95","39,681.62","40,365.30"
2020-11-13,"10,300","10,450","9,870","9,940","9,700.00","9,438.00","9,337.50","9,601.67","9,998.75",33,"262,433","165,392.60","79,833.85","43,223.83","41,808.88"
2020-11-16,"10,150","10,150","9,990","10,000","9,818.00","9,528.00","9,374.00","9,602.17","9,996.25",0,"126,376","185,258.00","84,520.80","44,583.08","42,803.81"
2020-11-17,"10,100","10,100","9,770","9,830","9,888.00","9,596.00","9,405.50","9,598.50","9,991.08",0,"97,283","196,291.00","87,086.90","45,686.07","43,462.92"
2020-11-18,"9,790","9,880","9,730","9,750","9,896.00","9,650.00","9,433.00","9,598.50","9,985.25",0,"62,419","149,226.80","81,589.15","46,034.07","43,868.40"
2020-11-19,"9,720","9,830","9,580","9,800","9,864.00","9,706.00","9,462.50","9,598.83","9,979.83",0,"63,664","122,435.00","78,676.05","46,840.22","44,200.45"
2020-11-20,"9,840","9,860","9,740","9,820","9,840.00","9,770.00","9,479.00","9,599.50","9,975.42",0,"30,570","76,062.40","75,688.70","47,077.87","44,384.59"
2020-11-23,"9,890","10,350","9,880","10,200","9,880.00","9,849.00","9,515.50","9,605.67","9,976.67",0,"157,723","82,331.80","81,404.20","49,304.88","45,437.96"
2020-11-24,"10,250","10,300","10,050","10,200","9,954.00","9,921.00","9,564.50","9,610.83","9,975.83",0,"55,930","74,061.20","82,193.30","50,048.93","45,699.05"
2020-11-25,"10,300","10,400","9,960","10,050","10,014.00","9,955.00","9,609.00","9,615.67","9,975.83",0,"82,903","78,158.00","84,825.60","51,016.25","46,181.95"
2020-11-26,"10,050","10,150","9,900","10,050","10,064.00","9,964.00","9,654.50","9,619.83","9,974.17",0,"51,065","75,638.20","85,806.90","51,205.35","46,367.44"
2020-11-27,"10,050","10,200","9,940","10,150","10,130.00","9,985.00","9,711.50","9,624.83","9,972.92",0,"44,460","78,416.20","86,592.95","51,532.37","46,538.16"
2020-11-30,"10,350","10,550","10,150","10,300","10,150.00","10,015.00","9,771.50","9,632.33","9,970.42",0,"159,912","78,854.00","93,627.25","53,756.60","47,701.34"
2020-12-01,"10,400","10,550","10,200","10,300","10,170.00","10,062.00","9,829.00","9,639.67","9,968.33",30,"80,642","83,796.40","97,039.60","54,803.10","48,170.84"
2020-12-02,"10,400","10,400","10,050","10,100","10,180.00","10,097.00","9,873.50","9,643.83","9,964.58",0,"66,418","80,499.40","97,183.85","55,305.83","47,059.47"
2020-12-03,"10,150","10,200","9,940","9,970","10,164.00","10,114.00","9,910.00","9,648.17","9,961.00",42,"74,365","85,159.40","99,608.85","56,117.58","47,479.07"
2020-12-04,"10,000","10,200","9,870","9,890","10,112.00","10,121.00","9,945.50","9,648.00","9,955.50",42,"74,792","91,225.80","102,774.25","57,022.08","47,340.63"
