2020-07-24,"8,390","8,390","8,230","8,270","8,398.00","8,493.00","8,341.50","7,937.33","7,544.08",42,"28,538","37,144.20","56,885.30","66,570.70","78,993.61"
2020-07-27,"8,190","8,500","8,170","8,490","8,416.00","8,476.00","8,376.50","7,957.17","7,556.50",60,"38,643","36,905.80","56,243.65","65,624.17","79,211.62"
2020-07-28,"8,420","8,480","8,360","8,390","8,400.00","8,450.00","8,404.00","7,977.67","7,564.67",37,"24,520","35,631.80","55,642.50","65,243.85","77,342.42"
2020-07-29,"8,530","8,530","8,270","8,340","8,376.00","8,428.00","8,427.50","7,995.00","7,570.58",38,"33,244","32,536.20","56,016.85","65,020.32","76,674.98"
2020-07-30,"8,400","8,430","8,280","8,380","8,374.00","8,411.00","8,444.00","8,013.83","7,576.83",0,"45,579","34,104.80","55,991.60","65,194.53","76,755.31"
2020-07-31,"8,510","8,650","8,410","8,440","8,408.00","8,403.00","8,458.50","8,030.67","7,583.58",0,"76,972","43,791.60","57,049.15","64,741.32","76,656.74"
2020-08-03,"8,550","8,600","8,450","8,570","8,424.00","8,420.00","8,480.00","8,050.67","7,590.75",0,"57,066","47,476.20","57,347.20","64,487.72","76,498.30"
2020-08-04,"8,730","8,730","8,580","8,590","8,464.00","8,432.00","8,493.50","8,071.33","7,598.25",0,"39,160","50,404.20","54,553.20","64,265.57","76,424.41"
2020-08-05,"8,600","8,740","8,600","8,630","8,522.00","8,449.00","8,500.50","8,091.83","7,606.08",0,"38,030","51,361.40","50,402.55","63,925.58","76,474.02"
2020-08-06,"8,780","8,880","8,640","8,800","8,606.00","8,490.00","8,501.00","8,115.33","7,615.25",0,"78,168","57,879.20","45,271.30","64,033.70","76,818.64"
2020-08-07,"8,890","8,900","8,700","8,750","8,668.00","8,538.00","8,515.50","8,135.17","7,623.42",0,"30,279","48,540.60","42,680.10","62,701.50","76,435.33"
2020-08-10,"8,750","8,750","8,460","8,620","8,678.00","8,551.00","8,513.50","8,154.67","7,631.17",0,"79,548","53,037.00","43,040.25","63,168.60","76,938.23"
2020-08-11,"8,570","8,690","8,500","8,590","8,678.00","8,571.00","8,510.50","8,171.67","7,639.00",0,"52,871","55,779.20","44,752.05","62,704.40","77,149.48"
2020-08-12,"8,590","8,590","8,410","8,530","8,658.00","8,590.00","8,509.00","8,184.50","7,646.17",0,"65,736","61,320.40","44,955.75","62,438.32","77,166.16"
2020-08-13,"8,530","8,670","8,530","8,580","8,614.00","8,610.00","8,510.50","8,200.00","7,651.25",0,"42,504","54,187.60","46,080.45","62,604.22","75,681.68"
2020-08-14,"8,610","8,650","8,470","8,510","8,566.00","8,617.00","8,510.00","8,215.83","7,657.67",0,"32,303","54,592.40","46,017.20","62,530.25","74,847.77"
2020-08-18,"8,650","8,650","8,200","8,220","8,486.00","8,582.00","8,501.00","8,219.50","7,661.08",30,"80,784","54,839.60","48,064.65","60,910.98","74,974.48"
2020-08-19,"8,220","8,440","8,200","8,370","8,442.00","8,560.00","8,496.00","8,226.17","7,665.50",70,"31,019","50,469.20","48,071.10","60,029.22","74,135.68"
2020-08-20,"8,350","8,350","8,060","8,270","8,390.00","8,524.00","8,486.50","8,232.50","7,668.75",71,"55,879","48,497.80","48,428.95","60,401.87","73,860.86"
2020-08-21,"8,340","8,470","8,170","8,280","8,330.00","8,472.00","8,481.00","8,241.83","7,674.17",0,"24,250","44,847.00","47,754.65","59,679.67","73,541.53"
2020-08-24,"8,300","8,350","8,170","8,350","8,298.00","8,432.00","8,485.00","8,252.33","7,679.67",70,"22,540","42,894.40","47,454.75","59,477.00","73,383.62"
2020-08-25,"8,450","8,450","8,280","8,370","8,328.00","8,407.00","8,479.00","8,259.33","7,685.42",0,"18,625","30,462.60","46,453.85","58,778.22","73,049.42"
2020-08-26,"8,400","8,400","8,150","8,280","8,310.00","8,376.00","8,473.50","8,265.00","7,689.58",0,"26,457","29,550.20","46,550.70","58,609.02","73,019.30"
2020-08-27,"8,360","8,360","8,160","8,220","8,300.00","8,345.00","8,467.50","8,269.83","7,692.00",0,"26,835","23,741.40","46,230.25","57,051.58","72,705.26"
2020-08-28,"8,270","8,270","8,160","8,220","8,288.00","8,309.00","8,459.50","8,275.67","7,694.25",70,"20,328","22,957.00","44,967.70","56,589.10","72,157.46"
2020-08-31,"8,220","8,290","8,170","8,170","8,252.00","8,275.00","8,446.00","8,281.33","7,696.50",0,"20,105","22,470.00","42,124.35","55,527.22","71,459.77"
2020-09-01,"8,260","8,260","8,120","8,170","8,212.00","8,270.00","8,426.00","8,286.83","7,700.42",0,"20,521","22,849.20","40,297.10","55,232.92","70,922.39"
2020-09-02,"8,200","8,350","8,190","8,270","8,210.00","8,260.00","8,410.00","8,294.50","7,706.42",0,"27,206","22,999.00","39,699.40","54,831.92","70,371.81"
2020-09-03,"8,270","8,440","8,200","8,390","8,244.00","8,272.00","8,398.00","8,305.00","7,715.83",0,"41,860","26,004.00","39,890.90","54,708.70","69,773.92"
2020-09-04,"8,280","8,410","8,090","8,390","8,278.00","8,283.00","8,377.50","8,317.50","7,728.25",67,"48,463","31,631.00","38,405.65","54,679.27","68,593.57"
2020-09-07,"8,480","8,480","8,360","8,410","8,326.00","8,289.00","8,360.50","8,320.17","7,742.92",0,"18,431","31,296.20","37,813.25","52,712.17","68,142.46"
2020-09-08,"8,460","8,570","8,420","8,510","8,394.00","8,303.00","8,355.00","8,330.83","7,759.50",0,"43,086","35,809.20","35,990.15","51,249.55","68,108.99"
2020-09-09,"8,510","8,650","8,410","8,470","8,434.00","8,322.00","8,349.00","8,337.33","7,777.17",0,"53,047","40,977.40","35,998.95","50,051.88","67,988.97"
2020-09-10,"8,620","8,640","8,420","8,420","8,440.00","8,342.00","8,343.50","8,343.50","7,800.00",0,"73,388","47,283.00","36,381.55","49,698.67","67,529.32"
2020-09-11,"8,490","8,500","8,340","8,490","8,460.00","8,369.00","8,339.00","8,350.00","7,821.25",0,"14,955","40,581.40","35,004.10","47,795.80","66,947.60"
2020-09-14,"8,490","8,570","8,450","8,490","8,476.00","8,401.00","8,338.00","8,354.33","7,845.00",0,"18,061","40,507.40","34,292.00","46,668.17","66,682.30"
2020-09-15,"8,590","8,660","8,420","8,610","8,496.00","8,445.00","8,357.50","8,363.50","7,867.75",0,"51,280","42,146.20","32,816.80","46,796.62","66,317.57"
2020-09-16,"8,530","8,890","8,530","8,720","8,546.00","8,490.00","8,375.00","8,377.33","7,889.42",0,"79,447","47,426.20","35,238.20","47,240.67","66,592.10"
2020-09-17,"8,680","8,850","8,580","8,690","8,600.00","8,520.00","8,396.00","8,391.33","7,909.58",0,"69,122","46,573.00","35,900.35","47,676.87","66,771.57"
2020-09-18,"8,650","9,500","8,650","9,250","8,752.00","8,606.00","8,444.50","8,416.67","7,933.58",0,"291,532","101,888.40","49,264.45","51,682.70","68,722.51"
2020-09-21,"9,330","9,330","8,930","9,100","8,874.00","8,675.00","8,482.00","8,436.17","7,956.08",0,"104,056","119,087.40","53,340.25","52,560.10","69,343.04"
2020-09-22,"9,050","9,100","8,660","8,710","8,894.00","8,695.00","8,499.00","8,451.50","7,973.33",0,"71,054","123,042.20","55,961.70","52,886.40","69,597.63"
2020-09-23,"8,820","9,700","8,600","9,240","8,998.00","8,772.00","8,547.00","8,474.83","7,994.92",0,"254,845","158,121.80","67,381.10","56,524.77","71,482.47"
2020-09-24,"9,120","9,270","8,910","9,030","9,066.00","8,833.00","8,587.50","8,494.17","8,015.17",37,"104,292","165,155.80","71,253.95","57,833.68","72,149.34"
2020-09-25,"9,040","9,230","8,970","9,090","9,034.00","8,893.00","8,631.00","8,511.50","8,034.58",0,"66,226","120,094.60","73,548.85","58,169.38","72,432.71"
2020-09-28,"9,300","9,300","9,140","9,220","9,058.00","8,966.00","8,683.50","8,529.33","8,054.00",0,"32,907","105,864.80","74,188.95","57,787.48","72,296.41"
2020-09-29,"9,290","9,400","9,100","9,200","9,156.00","9,025.00","8,735.00","8,547.00","8,071.67",0,"51,294","101,912.80","75,727.60","57,790.63","72,201.78"
2020-10-05,"9,200","9,700","9,200","9,370","9,182.00","9,090.00","8,790.00","8,564.50","8,091.92",0,"81,765","67,296.80","78,455.55","57,569.38","72,634.49"
2020-10-06,"9,520","9,550","9,300","9,410","9,258.00","9,162.00","8,841.00","8,579.83","8,112.25",0,"38,428","54,124.00","78,283.95","56,192.47","72,688.11"
2020-10-07,"9,410","9,680","9,290","9,570","9,354.00","9,194.00","8,900.00","8,592.83","8,133.33",0,"65,927","54,064.20","79,157.15","54,278.03","73,024.13"
2020-10-08,"9,640","9,870","9,550","9,840","9,478.00","9,268.00","8,971.50","8,615.83","8,156.50",0,"125,102","72,503.20","84,490.70","54,994.68","73,594.37"
2020-10-12,"9,850","9,890","9,530","9,740","9,586.00","9,371.00","9,033.00","8,633.83","8,178.17",0,"92,132","80,670.80","86,943.00","55,324.47","74,070.18"
2020-10-13,"9,740","9,750","9,440","9,530","9,618.00","9,400.00","9,086.00","8,648.50","8,198.17",0,"55,639","75,445.60","87,072.60","55,941.20","74,468.40"
2020-10-14,"9,530","9,640","9,460","9,530","9,642.00","9,450.00","9,141.50","8,664.67","8,218.25",0,"48,145","77,389.00","85,810.45","55,715.92","74,516.84"
2020-10-15,"9,530","9,580","9,290","9,460","9,620.00","9,487.00","9,190.00","8,679.83","8,238.50",0,"47,417","73,687.00","87,433.55","56,172.70","74,614.11"
2020-10-16,"9,460","9,620","9,300","9,560","9,564.00","9,521.00","9,243.50","8,697.17","8,260.00",0,"43,065","57,279.60","88,683.75","56,330.98","74,591.32"
2020-10-19,"9,560","9,740","9,440","9,660","9,548.00","9,567.00","9,296.00","8,718.17","8,282.25",0,"27,996","44,452.40","87,519.55","56,133.67","74,575.48"
2020-10-20,"9,630","9,750","9,570","9,730","9,588.00","9,603.00","9,346.50","8,739.17","8,304.17",0,"47,178","42,760.20","85,906.10","56,405.13","74,594.45"
2020-10-21,"9,790","10,300","9,740","9,850","9,652.00","9,647.00","9,404.50","8,762.33","8,328.75",29,"137,386","60,608.40","89,319.30","57,882.87","63,368.65"
2020-10-22,"9,760","9,900","9,760","9,810","9,722.00","9,671.00","9,432.50","8,786.00","8,352.58",0,"22,303","55,585.60","75,857.85","57,625.65","62,915.03"
2020-10-23,"9,810","9,850","9,580","9,600","9,730.00","9,647.00","9,457.50","8,808.17","8,372.75",0,"54,140","57,800.60","73,362.05","58,052.35","62,311.53"
2020-10-26,"9,580","9,690","9,370","9,420","9,682.00","9,615.00","9,493.00","8,823.67","8,390.42",0,"74,095","67,020.40","73,514.10","58,643.22","62,133.69"
2020-10-27,"9,320","9,480","9,290","9,420","9,620.00","9,604.00","9,502.00","8,840.83","8,409.25",0,"34,548","64,494.40","62,499.25","58,810.35","62,027.10"
2020-10-28,"9,420","9,770","9,400","9,710","9,592.00","9,622.00","9,536.00","8,863.67","8,429.33",0,"46,949","46,407.00","59,632.10","59,038.77","62,029.54"
2020-10-29,"9,510","9,660","9,350","9,450","9,520.00","9,621.00","9,554.00","8,881.50","8,447.67",37,"70,425","56,031.40","59,842.05","59,452.87","62,323.70"
2020-10-30,"9,400","9,470","9,290","9,300","9,460.00","9,595.00","9,558.00","8,895.83","8,463.25",38,"34,850","52,173.40","59,939.20","58,750.83","61,746.07"
2020-11-02,"9,230","9,390","9,230","9,360","9,448.00","9,565.00","9,566.00","8,909.00","8,479.83",0,"25,286","42,411.60","58,638.80","58,221.17","61,354.44"
2020-11-03,"9,360","9,600","9,280","9,520","9,468.00","9,544.00","9,573.50","8,924.50","8,497.92",0,"25,137","40,529.40","55,807.40","57,987.45","61,126.51"
2020-11-04,"9,680","9,680","9,480","9,620","9,450.00","9,521.00","9,584.00","8,941.00","8,516.42",0,"37,109","38,561.40","55,741.45","57,972.10","60,948.84"
2020-11-05,"9,790","9,900","9,660","9,840","9,528.00","9,524.00","9,597.50","8,958.33","8,536.83",0,"64,512","37,378.80","55,670.70","57,744.50","60,889.10"
2020-11-06,"9,850","9,940","9,600","9,660","9,600.00","9,530.00","9,588.50","8,973.50","8,554.33",0,"39,419","38,292.60","51,386.55","57,896.83","60,299.17"
2020-11-09,"9,990","11,400","9,820","10,250","9,778.00","9,613.00","9,614.00","9,000.67","8,577.67",0,"2,023,251","437,885.60","147,942.50","90,291.88","76,730.24"
2020-11-10,"10,500","10,550","10,050","10,200","9,914.00","9,691.00","9,647.50","9,027.50","8,599.58",0,"474,117","527,681.60","168,866.40","97,312.65","80,008.52"
2020-11-11,"10,300","10,950","10,100","10,900","10,170.00","9,810.00","9,716.00","9,067.00","8,625.75",0,"442,241","608,708.00","188,571.20","103,587.73","83,013.02"
2020-11-12,"11,000","12,050","10,450","11,550","10,512.00","10,020.00","9,820.50","9,116.50","8,658.25",0,"3,467,609","1,289,327.00","359,580.80","160,672.82","111,638.52"
2020-11-13,"11,600","11,650","10,700","10,800","10,740.00","10,170.00","9,882.50","9,154.67","8,685.25",39,"882,001","1,457,844.00","401,527.60","174,834.45","118,682.35"
2020-11-16,"10,750","11,100","10,400","10,600","10,810.00","10,294.00","9,929.50","9,194.33","8,706.92",40,"473,688","1,147,931.00","423,812.20","181,382.85","121,146.92"
2020-11-17,"10,450","11,000","10,150","10,300","10,830.00","10,372.00","9,958.00","9,226.50","8,726.33",0,"442,592","1,141,626.00","443,582.90","188,242.40","124,135.81"
2020-11-18,"10,350","10,800","10,250","10,400","10,730.00","10,450.00","9,985.50","9,262.00","8,747.25",0,"396,686","1,132,515.00","456,547.90","193,922.52","127,162.19"
2020-11-19,"10,500","10,600","10,100","10,350","10,490.00","10,501.00","10,012.50","9,296.50","8,769.17",0,"228,409","484,675.20","466,853.20","197,325.17","128,502.42"
2020-11-20,"10,350","10,500","10,200","10,450","10,420.00","10,580.00","10,055.00","9,331.50","8,791.92",0,"218,858","352,046.60","475,089.10","200,597.13","130,037.07"
2020-11-23,"10,450","11,000","10,450","10,850","10,470.00","10,640.00","10,126.50","9,372.83","8,816.08",0,"645,851","386,479.20","503,676.90","211,050.90","134,914.56"
2020-11-24,"10,800","10,800","10,350","10,450","10,500.00","10,665.00","10,178.00","9,409.00","8,837.00",0,"248,337","347,628.20","514,366.35","214,748.90","136,678.96"
2020-11-25,"10,550","10,600","10,050","10,150","10,450.00","10,590.00","10,200.00","9,441.17","8,855.50",0,"284,959","325,282.80","526,266.85","219,050.97","138,051.27"
2020-11-26,"10,050","10,300","9,930","10,100","10,400.00","10,445.00","10,232.50","9,472.50","8,874.08",0,"306,800","340,961.00","538,085.60","223,825.50","140,207.30"
2020-11-27,"10,050","10,350","9,970","10,300","10,370.00","10,395.00","10,282.50","9,508.00","8,894.67",0,"176,925","332,574.40","545,189.35","226,439.17","140,983.19"
2020-11-30,"10,500","10,650","10,300","10,400","10,280.00","10,375.00","10,334.50","9,545.17","8,916.00",0,"144,931","232,390.40","551,171.60","228,512.67","141,872.79"
2020-12-01,"10,450","10,450","10,300","10,450","10,280.00","10,390.00","10,381.00","9,581.50","8,938.00",0,"115,514","205,825.80","555,690.45","229,984.47","142,408.19"
2020-12-02,"10,450","10,500","10,250","10,250","10,300.00","10,375.00","10,412.50","9,612.50","8,958.75",0,"113,564","171,546.80","559,513.20","231,179.53","142,944.12"
2020-12-03,"10,300","10,450","10,200","10,350","10,350.00","10,375.00","10,438.00","9,645.17","8,981.33",0,"97,899","129,766.60","561,182.55","232,003.47","143,341.37"
2020-12-04,"10,450","10,500","10,200","10,300","10,350.00","10,360.00","10,470.00","9,676.67","8,998.42",70,"114,297","117,241.00","564,926.45","233,601.23","143,156.70"
