2020-07-21,"18,200","19,300","18,200","19,000","18,590.00","18,375.00","18,362.50","16,584.10","16,015.03",0,"80,532","45,710.80","42,007.05","123,118.52","217,855.27"
2020-07-22,"19,000","19,000","18,350","18,650","18,630.00","18,455.00","18,350.00","16,656.47","16,053.84",0,"39,016","45,337.20","41,588.50","120,363.35","217,937.33"
2020-07-23,"19,150","19,500","18,500","18,600","18,590.00","18,480.00","18,362.50","16,721.42","16,089.93",0,"41,092","40,472.40","41,074.15","117,352.48","217,456.23"
2020-07-24,"18,600","18,800","18,350","18,400","18,570.00","18,495.00","18,355.00","16,786.98","16,088.79",0,"16,686","39,704.80","39,612.75","116,630.73","207,779.29"
2020-07-27,"18,200","18,300","18,000","18,100","18,550.00","18,480.00","18,360.00","16,846.23","16,053.86",0,"27,480","40,961.20","39,477.40","116,515.02","189,455.26"
2020-07-28,"18,150","22,650","17,850","18,950","18,540.00","18,565.00","18,400.00","16,932.17","16,025.35",29,"597,995","144,453.80","67,302.55","125,474.43","179,738.62"
2020-07-29,"18,700","19,350","18,200","18,800","18,570.00","18,600.00","18,432.50","17,023.50","16,000.53",0,"74,513","151,553.20","68,023.10","125,799.08","173,324.59"
2020-07-30,"18,850","19,100","18,650","19,100","18,670.00","18,630.00","18,465.00","17,110.62","15,986.45",0,"43,121","151,959.00","68,637.25","118,411.00","169,685.35"
2020-07-31,"19,200","19,200","18,500","19,000","18,790.00","18,680.00","18,487.50","17,192.77","15,985.03",0,"37,609","156,143.60","68,641.85","117,879.25","168,164.75"
2020-08-03,"18,950","18,950","18,550","18,650","18,900.00","18,725.00","18,497.50","17,271.07","15,982.35",0,"18,583","154,364.20","67,573.65","117,020.22","166,862.53"
2020-08-04,"18,600","19,050","18,450","18,800","18,870.00","18,705.00","18,540.00","17,358.45","15,957.86",0,"22,567","39,278.60","66,041.45","116,395.53","157,010.53"
2020-08-05,"18,950","18,950","18,700","18,750","18,860.00","18,715.00","18,585.00","17,443.68","15,936.58",0,"17,138","27,803.60","64,600.75","113,733.42","151,318.58"
2020-08-06,"19,000","19,550","18,750","19,000","18,840.00","18,755.00","18,617.50","17,533.73","15,922.98",0,"69,310","33,041.40","65,739.25","113,876.63","150,302.80"
2020-08-07,"24,700","24,700","24,700","24,700","19,980.00","19,385.00","18,940.00","17,724.07","15,961.82",0,"437,980","113,115.60","85,731.75","120,600.43","153,352.73"
2020-08-10,"24,000","24,250","21,100","21,250","20,500.00","19,700.00","19,090.00","17,854.92","15,978.83",0,"557,125","220,824.00","112,333.05","129,506.83","156,955.68"
2020-08-11,"21,850","22,550","20,950","21,300","21,000.00","19,935.00","19,250.00","17,980.67","16,001.52",0,"192,631","254,836.80","121,070.00","130,820.77","157,588.60"
2020-08-12,"21,800","27,650","21,400","25,900","22,430.00","20,645.00","19,622.50","18,184.40","16,060.24",0,"1,991,204","649,650.00","218,586.00","163,497.23","171,379.03"
2020-08-13,"27,050","29,600","24,550","25,400","23,710.00","21,275.00","19,952.50","18,378.48","16,122.04",0,"731,212","782,030.40","251,875.80","173,479.63","176,621.37"
2020-08-14,"24,700","25,000","23,300","24,750","23,720.00","21,850.00","20,265.00","18,564.37","16,190.62",0,"185,889","731,612.20","260,144.05","176,137.00","177,469.28"
2020-08-18,"23,050","23,700","22,000","22,300","23,930.00","22,215.00","20,470.00","18,710.08","16,236.13",0,"140,823","648,351.80","266,125.30","177,976.18","178,050.12"
2020-08-19,"22,300","23,600","22,000","23,000","24,270.00","22,635.00","20,670.00","18,861.53","16,281.88",0,"94,255","628,676.60","266,811.45","177,011.95","172,787.56"
2020-08-20,"22,700","22,950","21,300","21,750","23,440.00","22,935.00","20,825.00","18,992.82","16,321.50",0,"79,577","246,351.20","268,839.50","177,098.23","171,660.73"
2020-08-21,"21,900","22,900","21,300","22,200","22,800.00","23,255.00","21,005.00","19,133.57","16,370.14",0,"61,316","112,372.00","269,850.70","177,201.33","171,457.85"
2020-08-24,"21,300","22,300","21,000","21,950","22,240.00","22,980.00","21,182.50","19,270.15","16,415.05",0,"31,911","81,576.40","270,611.95","177,325.92","171,352.14"
2020-08-25,"23,750","23,850","22,400","23,000","22,380.00","23,155.00","21,427.50","19,423.58","16,466.73",0,"86,535","70,718.80","273,564.70","178,494.52","170,105.17"
2020-08-26,"23,550","23,900","22,400","23,000","22,380.00","23,325.00","21,630.00","19,576.35","16,512.16",0,"57,545","63,376.80","246,542.20","178,897.33","169,367.08"
2020-08-27,"22,950","23,000","22,250","22,450","22,520.00","22,980.00","21,812.50","19,716.67","16,550.37",0,"35,672","54,595.80","244,600.15","178,039.27","168,924.01"
2020-08-28,"22,800","22,850","22,000","22,350","22,550.00","22,675.00","21,975.00","19,853.33","16,595.97",0,"42,060","50,744.60","244,547.10","177,339.65","168,852.83"
2020-08-31,"22,400","22,700","22,100","22,300","22,620.00","22,430.00","22,140.00","19,919.17","16,650.39",42,"25,000","49,362.40","243,916.65","173,419.90","168,558.53"
2020-09-01,"22,200","23,100","22,200","22,950","22,610.00","22,495.00","22,355.00","19,960.00","16,710.22",0,"37,087","39,472.80","244,841.85","157,345.93","168,430.36"
2020-09-02,"23,300","23,300","22,600","23,000","22,610.00","22,495.00","22,565.00","20,006.67","16,781.34",0,"29,791","33,922.00","245,203.05","153,492.47","168,364.68"
2020-09-03,"23,050","23,400","23,000","23,050","22,730.00","22,625.00","22,780.00","20,066.67","16,861.11",0,"42,468","35,281.20","246,469.55","152,274.87","168,263.27"
2020-09-04,"22,550","23,550","22,500","23,550","22,970.00","22,760.00","23,007.50","20,133.33","16,955.25",0,"88,308","44,530.80","247,419.45","150,797.02","168,312.83"
2020-09-07,"24,350","24,350","23,400","23,950","23,300.00","22,960.00","22,970.00","20,215.83","17,056.02",0,"54,484","50,427.60","228,244.65","150,532.93","168,303.50"
2020-09-08,"24,000","24,500","23,500","24,100","23,530.00","23,070.00","23,112.50","20,325.00","17,160.67",0,"70,371","57,084.40","203,906.95","150,585.98","168,633.16"
2020-09-09,"23,850","24,100","23,500","23,850","23,700.00","23,155.00","23,240.00","20,411.67","17,270.17",0,"43,405","59,807.20","196,445.65","150,379.95","168,734.56"
2020-09-10,"23,850","24,300","23,800","24,000","23,890.00","23,310.00","23,145.00","20,496.67","17,404.82",0,"20,301","55,373.80","97,900.50","149,292.75","167,840.50"
2020-09-11,"24,000","24,200","23,450","24,200","24,020.00","23,495.00","23,085.00","20,515.00","17,521.83",20,"33,148","44,341.80","62,997.30","132,173.37","166,213.23"
2020-09-14,"24,500","24,950","24,200","24,700","24,170.00","23,735.00","23,082.50","20,591.67","17,627.87",0,"88,591","51,163.20","58,132.40","122,287.12","159,968.49"
2020-09-15,"25,100","30,000","24,750","25,250","24,400.00","23,965.00","23,230.00","20,695.00","17,737.17",29,"582,391","153,567.20","80,210.80","129,990.55","154,857.20"
2020-09-16,"25,800","25,950","24,850","24,850","24,600.00","24,150.00","23,322.50","20,785.00","17,839.51",39,"86,190","162,124.20","79,807.55","129,542.02","152,140.26"
2020-09-17,"24,900","25,750","24,600","25,050","24,810.00","24,350.00","23,487.50","20,887.50","17,943.52",0,"46,089","167,281.80","78,133.15","129,520.38","150,222.03"
2020-09-18,"25,000","25,050","24,500","25,000","24,970.00","24,495.00","23,627.50","20,998.33","18,040.85",0,"30,253","166,702.80","76,580.00","129,168.28","147,150.08"
2020-09-21,"25,000","25,000","24,300","24,400","24,910.00","24,540.00","23,750.00","21,095.83","18,133.52",0,"41,424","157,269.40","77,055.65","129,093.45","144,173.79"
2020-09-22,"24,100","24,300","22,500","23,100","24,480.00","24,440.00","23,755.00","21,180.83","18,218.64",0,"57,214","52,234.00","75,589.60","129,543.90","143,232.11"
2020-09-23,"23,900","23,950","22,650","23,150","24,140.00","24,370.00","23,762.50","21,264.17","18,305.83",69,"22,850","39,566.00","73,854.85","129,233.20","140,454.66"
2020-09-24,"23,150","23,350","22,550","22,800","23,690.00","24,250.00","23,780.00","21,341.67","18,390.76",0,"28,934","36,135.00","73,517.95","128,713.73","140,177.69"
2020-09-25,"22,950","24,400","22,900","23,850","23,460.00","24,215.00","23,855.00","21,431.67","18,485.42",0,"48,166","39,717.60","73,823.25","129,002.53","140,097.13"
2020-09-28,"23,900","25,450","23,300","24,650","23,510.00","24,210.00","23,972.50","21,533.33","18,586.10",0,"56,625","42,757.80","75,404.50","129,321.00","140,088.46"
2020-09-29,"24,800","25,200","24,650","24,700","23,830.00","24,155.00","24,060.00","21,637.50","18,684.56",0,"24,745","36,264.00","74,787.40","129,067.63","139,024.23"
2020-10-05,"24,750","25,250","24,700","25,000","24,200.00","24,170.00","24,160.00","21,755.00","18,786.17",0,"25,248","36,743.60","74,560.25","128,601.58","138,809.34"
2020-10-06,"25,400","25,400","24,550","24,800","24,600.00","24,145.00","24,247.50","21,870.83","18,881.84",0,"37,303","38,417.40","74,302.00","128,457.43","138,255.45"
2020-10-07,"24,800","25,050","24,400","24,950","24,820.00","24,140.00","24,317.50","21,980.83","18,976.78",0,"20,286","32,841.40","70,900.90","128,019.87","137,684.46"
2020-10-08,"25,250","25,250","24,700","24,900","24,870.00","24,190.00","24,365.00","22,091.67","19,074.60",0,"24,511","26,418.60","69,402.25","127,792.88","137,565.33"
2020-10-12,"25,200","26,000","24,800","25,150","24,960.00","24,395.00","24,417.50","22,206.67","19,174.17",0,"94,417","40,353.00","70,604.55","128,948.18","138,197.09"
2020-10-13,"25,650","25,650","24,600","25,100","24,980.00","24,590.00","24,480.00","22,323.33","19,273.00",0,"26,852","40,673.80","69,776.90","129,097.52","138,045.17"
2020-10-14,"24,850","25,250","24,750","25,050","25,030.00","24,815.00","24,532.50","22,433.33","19,356.58",0,"25,138","38,240.80","70,018.75","128,835.08","128,621.83"
2020-10-15,"25,000","25,200","24,650","24,900","25,020.00","24,920.00","24,567.50","22,535.00","19,445.17",0,"29,780","40,139.60","69,850.35","128,241.15","126,821.50"
2020-10-16,"24,900","25,050","23,750","24,500","24,940.00","24,905.00","24,557.50","22,635.00","19,534.06",0,"36,977","42,632.80","67,269.65","128,515.37","125,979.48"
2020-10-19,"24,500","24,800","24,050","24,300","24,770.00","24,865.00","24,510.00","22,736.67","19,619.63",42,"24,442","28,637.80","39,372.20","128,569.43","125,682.38"
2020-10-20,"24,300","24,350","23,050","24,000","24,550.00","24,765.00","24,467.50","22,820.00","19,702.05",71,"20,246","27,316.60","36,075.00","127,564.67","125,341.59"
2020-10-21,"24,000","24,600","23,700","24,400","24,420.00","24,725.00","24,435.00","22,915.83","19,786.15",0,"24,195","27,128.00","34,980.30","127,317.65","123,840.50"
2020-10-22,"24,400","24,400","23,750","24,000","24,240.00","24,630.00","24,385.00","23,005.83","19,863.63",0,"20,051","25,182.20","34,470.20","126,966.97","122,159.73"
2020-10-23,"24,200","24,700","23,550","24,250","24,190.00","24,565.00","24,377.50","23,103.33","19,945.16",0,"36,936","25,174.00","34,245.80","127,304.47","121,967.60"
2020-10-26,"24,250","25,150","23,700","24,350","24,200.00","24,485.00","24,440.00","23,207.50","20,026.87",0,"43,611","29,007.80","33,565.65","127,573.32","122,044.17"
2020-10-27,"24,400","24,500","23,750","24,100","24,220.00","24,385.00","24,487.50","23,293.33","20,112.75",0,"29,777","30,914.00","33,912.00","118,103.02","121,788.73"
2020-10-28,"24,050","24,200","23,800","24,000","24,140.00","24,280.00","24,547.50","23,380.00","20,201.75",0,"18,995","29,874.00","33,415.05","117,177.72","121,488.40"
2020-10-29,"23,750","23,800","23,000","23,500","24,040.00","24,140.00","24,530.00","23,453.33","20,281.97",0,"45,835","35,030.80","33,298.50","117,222.95","117,816.98"
2020-10-30,"23,500","23,600","22,650","22,900","23,770.00","23,980.00","24,442.50","23,518.33","20,355.55",0,"29,576","33,558.80","31,946.05","117,089.07","117,484.16"
2020-11-02,"22,700","23,100","22,500","22,900","23,480.00","23,840.00","24,352.50","23,589.17","20,430.12",54,"10,729","26,982.40","31,245.25","116,958.17","116,989.19"
2020-11-03,"23,250","23,250","22,750","23,000","23,260.00","23,740.00","24,252.50","23,659.17","20,508.81",0,"15,095","24,046.00","30,737.60","116,833.63","116,614.58"
2020-11-04,"23,100","23,250","22,800","23,100","23,080.00","23,610.00","24,167.50","23,731.67","20,587.67",0,"13,706","22,988.20","29,557.75","116,776.43","115,254.93"
2020-11-05,"23,250","23,250","23,000","23,250","23,030.00","23,535.00","24,082.50","23,802.50","20,668.12",0,"16,185","17,058.20","29,352.70","115,891.02","114,883.83"
2020-11-06,"23,350","24,300","23,200","23,700","23,190.00","23,480.00","24,022.50","23,785.83","20,754.95",0,"39,632","19,069.40","30,108.75","109,251.88","114,926.16"
2020-11-09,"23,800","24,600","23,700","24,400","23,490.00","23,485.00","23,985.00","23,838.33","20,846.63",0,"41,068","25,137.20","27,441.30","100,650.93","115,078.88"
2020-11-10,"29,450","29,500","24,550","25,600","24,010.00","23,635.00","24,010.00","23,910.00","20,945.33",0,"503,416","122,801.40","51,269.50","105,830.68","118,325.73"
2020-11-11,"25,800","27,750","25,600","26,300","24,650.00","23,865.00","24,072.50","23,916.67","21,050.53",29,"281,032","176,266.60","64,064.20","77,327.82","120,412.52"
2020-11-12,"25,850","26,800","25,200","25,500","25,100.00","24,065.00","24,102.50","23,918.33","21,148.41",0,"103,074","193,644.40","67,728.90","66,858.85","120,169.24"
2020-11-13,"27,050","32,300","26,800","27,900","25,940.00","24,565.00","24,272.50","23,970.83","21,267.60",29,"712,569","328,231.80","101,508.50","75,636.85","125,886.93"
2020-11-16,"29,800","36,250","28,500","36,250","28,310.00","25,900.00","24,870.00","24,203.33","21,456.71",0,"1,265,113","573,040.80","163,542.05","94,375.02","136,175.60"
2020-11-17,"38,100","46,500","33,400","36,550","30,500.00","27,255.00","25,497.50","24,429.17","21,645.35",33,"1,745,415","821,440.60","249,800.50","121,894.35","149,453.15"
2020-11-18,"35,250","39,500","33,500","33,700","31,980.00","28,315.00","25,962.50","24,628.33","21,810.58",29,"465,049","858,244.00","271,843.20","128,318.88","152,708.56"
2020-11-19,"32,650","33,300","30,500","30,950","33,070.00","29,085.00","26,310.00","24,774.17","21,953.87",0,"293,899","896,409.00","285,535.60","132,195.27","154,698.30"
2020-11-20,"30,400","32,800","29,700","31,450","33,780.00","29,860.00","26,670.00","24,932.50","22,101.33",0,"269,611","807,817.40","297,169.35","136,156.93","156,741.42"
2020-11-23,"31,250","32,200","30,300","31,700","32,870.00","30,590.00","27,037.50","25,077.50","22,250.54",0,"136,591","582,113.00","301,818.35","136,991.20","157,742.86"
2020-11-24,"34,000","41,200","33,000","41,200","33,800.00","32,150.00","27,892.50","25,380.83","22,478.59",0,"1,294,443","491,918.60","365,051.65","157,606.17","168,251.75"
2020-11-25,"44,200","52,000","40,050","44,650","35,990.00","33,985.00","28,925.00","25,750.83","22,733.75",0,"2,091,944","817,297.60","468,699.10","191,877.37","184,958.32"
2020-11-26,"40,700","45,150","40,700","43,150","38,430.00","35,750.00","29,907.50","26,097.50","22,975.42",0,"121,695","782,856.80","472,492.10","193,204.62","185,272.13"
2020-11-27,"44,650","44,650","43,100","44,000","40,940.00","37,360.00","30,962.50","26,459.17","23,189.17",0,"65,399","742,014.40","474,283.25","193,877.93","183,648.92"
2020-11-30,"44,800","44,800","44,400","44,450","43,490.00","38,180.00","32,040.00","26,817.50","23,388.75",0,"64,340","727,564.20","476,963.80","194,332.15","175,839.04"
