2020-07-08,"16,900","17,100","16,700","16,800","17,460.00","17,520.00","18,387.50","17,440.58","18,106.66",0,"1,362,072","986,629.00","1,098,718.00","2,218,426.00","2,070,160.00"
2020-07-09,"16,800","17,150","16,700","17,150","17,340.00","17,475.00","18,222.50","17,442.80","18,060.73",70,"972,190","1,076,362.00","1,042,984.00","2,198,459.00","2,075,237.00"
2020-07-10,"17,250","17,300","16,550","16,650","17,110.00","17,355.00","18,065.00","17,447.83","18,007.85",0,"1,037,508","1,141,599.00","1,006,599.00","2,187,690.00","2,080,412.00"
2020-07-13,"17,000","17,000","16,700","16,850","16,930.00","17,295.00","17,957.50","17,455.50","17,957.33",69,"766,407","1,131,101.00","979,353.35","2,178,665.00","2,083,460.00"
2020-07-14,"16,950","17,200","16,850","17,000","16,890.00","17,260.00","17,820.00","17,465.67","17,911.90",0,"767,065","981,048.40","974,160.75","2,166,172.00","2,086,184.00"
2020-07-15,"17,550","17,600","17,150","17,500","17,030.00","17,245.00","17,732.50","17,466.05","17,875.51",0,"1,397,443","988,122.60","1,002,874.00","1,974,340.00","2,091,942.00"
2020-07-16,"18,200","18,400","17,800","18,200","17,240.00","17,290.00","17,677.50","17,496.92","17,842.52",0,"2,300,332","1,253,751.00","1,080,102.00","1,876,921.00","2,107,469.00"
2020-07-17,"18,150","18,200","17,750","18,100","17,530.00","17,320.00","17,610.00","17,531.70","17,816.36",0,"832,890","1,212,827.00","1,078,926.00","1,811,160.00","2,106,858.00"
2020-07-20,"18,100","18,150","17,600","18,050","17,770.00","17,350.00","17,562.50","17,564.25","17,801.63",20,"897,966","1,239,139.00","1,086,211.00","1,781,230.00","2,097,715.00"
2020-07-21,"18,250","19,500","18,200","19,450","18,260.00","17,575.00","17,610.00","17,613.17","17,797.52",18,"3,701,663","1,826,059.00","1,204,128.00","1,807,062.00","2,122,401.00"
2020-07-22,"19,400","19,400","18,750","19,100","18,580.00","17,805.00","17,662.50","17,655.55","17,790.83",37,"1,480,733","1,842,717.00","1,181,621.00","1,783,425.00","2,130,304.00"
2020-07-23,"19,100","19,200","18,400","18,600","18,660.00","17,950.00","17,712.50","17,688.22","17,781.03",38,"1,328,994","1,648,449.00","1,196,017.00","1,756,149.00","2,135,191.00"
2020-07-24,"18,650","18,650","18,100","18,400","18,720.00","18,125.00","17,740.00","17,720.33","17,766.08",43,"820,389","1,645,949.00","1,201,787.00","1,746,239.00","2,133,595.00"
2020-07-27,"16,850","17,800","16,850","17,600","18,630.00","18,200.00","17,747.50","17,737.72","17,733.32",0,"3,293,141","2,124,984.00","1,326,579.00","1,777,292.00","2,141,538.00"
2020-07-28,"17,650","19,400","17,300","17,900","18,320.00","18,290.00","17,775.00","17,769.87","17,701.31",0,"5,418,736","2,468,399.00","1,528,582.00","1,839,611.00","2,177,084.00"
2020-07-29,"17,450","18,050","17,150","17,500","18,000.00","18,290.00","17,767.50","17,800.22","17,659.00",0,"4,289,436","3,030,139.00","1,711,902.00","1,881,364.00","2,200,470.00"
2020-07-30,"17,500","17,650","17,300","17,400","17,760.00","18,210.00","17,750.00","17,823.33","17,616.55",0,"1,859,030","3,136,146.00","1,778,677.00","1,863,536.00","2,208,027.00"
2020-07-31,"17,400","17,500","17,100","17,400","17,560.00","18,140.00","17,730.00","17,845.75","17,578.28",0,"1,733,960","3,318,861.00","1,829,809.00","1,875,256.00","2,214,959.00"
2020-08-03,"17,350","17,350","17,000","17,150","17,470.00","18,050.00","17,700.00","17,868.88","17,539.33",0,"1,738,510","3,007,934.00","1,875,790.00","1,886,399.00","2,221,257.00"
2020-08-04,"17,100","17,400","17,050","17,350","17,360.00","17,840.00","17,707.50","17,903.02","17,502.03",0,"1,176,523","2,159,492.00","1,858,749.00","1,880,226.00","2,225,413.00"
2020-08-05,"17,400","17,500","17,100","17,250","17,310.00","17,655.00","17,730.00","17,936.87","17,464.26",0,"1,410,989","1,583,802.00","1,861,195.00","1,881,591.00","2,229,756.00"
2020-08-06,"17,400","18,200","17,350","18,100","17,450.00","17,605.00","17,777.50","17,975.13","17,436.35",0,"5,637,601","2,339,517.00","2,094,466.00","1,938,879.00","2,272,498.00"
2020-08-07,"20,500","20,950","18,850","19,100","17,790.00","17,675.00","17,900.00","18,039.82","17,419.22",0,"15,844,472","5,161,619.00","2,834,814.00","2,182,851.00","2,399,929.00"
2020-08-10,"19,000","19,100","18,350","18,750","18,110.00","17,790.00","17,995.00","18,100.77","17,405.09",0,"3,821,098","5,578,137.00","2,987,549.00","2,231,908.00","2,422,887.00"
2020-08-11,"19,350","19,550","18,850","18,900","18,420.00","17,890.00","18,090.00","18,144.00","17,393.96",0,"3,632,851","6,069,402.00","3,130,838.00","2,207,036.00","2,446,371.00"
2020-08-12,"19,250","20,100","19,050","19,550","18,880.00","18,095.00","18,192.50","18,196.67","17,392.08",0,"8,913,015","7,569,807.00","3,506,616.00","2,325,963.00","2,511,083.00"
2020-08-13,"19,850","20,100","19,700","19,700","19,200.00","18,325.00","18,267.50","18,244.87","17,392.13",30,"4,559,089","7,354,105.00","3,619,554.00","2,351,601.00","2,541,823.00"
2020-08-14,"19,850","19,850","19,000","19,500","19,280.00","18,535.00","18,337.50","18,296.70","17,400.63",0,"2,161,608","4,617,532.00","3,685,990.00","2,363,355.00","2,543,555.00"
2020-08-18,"18,850","18,950","18,100","18,250","19,180.00","18,645.00","18,347.50","18,331.20","17,396.28",0,"3,203,963","4,494,105.00","3,801,290.00","2,399,237.00","2,557,408.00"
2020-08-19,"18,000","18,600","18,000","18,400","19,080.00","18,750.00","18,295.00","18,355.65","17,389.68",0,"1,589,697","4,085,474.00","3,695,692.00","2,379,971.00","2,541,597.00"
2020-08-20,"18,200","18,250","17,550","17,550","18,680.00","18,780.00","18,217.50","18,356.18","17,376.01",0,"2,206,150","2,744,101.00","3,731,963.00","2,348,777.00","2,549,562.00"
2020-08-21,"17,550","18,050","17,550","17,900","18,320.00","18,760.00","18,182.50","18,356.27","17,369.78",70,"1,068,162","2,045,916.00","3,718,921.00","2,303,460.00","2,547,318.00"
2020-08-24,"17,650","17,950","17,300","17,750","17,970.00","18,625.00","18,150.00","18,363.62","17,362.31",0,"1,318,134","1,877,221.00","3,743,808.00","2,298,284.00","2,548,410.00"
2020-08-25,"18,400","18,650","18,100","18,200","17,960.00","18,570.00","18,180.00","18,376.37","17,357.88",0,"1,366,044","1,509,637.00","3,647,453.00","2,298,333.00","2,549,722.00"
2020-08-26,"18,350","18,400","17,800","18,000","17,880.00","18,480.00","18,185.00","18,382.30","17,340.64",0,"1,362,809","1,464,260.00","3,444,657.00","2,293,680.00","2,546,533.00"
2020-08-27,"17,900","17,950","17,600","17,750","17,920.00","18,300.00","18,197.50","18,366.65","17,313.65",0,"1,111,225","1,245,275.00","3,285,747.00","2,241,447.00","2,533,700.00"
2020-08-28,"17,950","18,100","17,700","17,800","17,900.00","18,110.00","18,217.50","18,344.17","17,296.13",0,"1,288,063","1,289,255.00","3,257,198.00","2,190,197.00","2,529,284.00"
2020-08-31,"17,850","18,100","17,650","17,650","17,880.00","17,925.00","18,230.00","18,295.00","17,280.16",0,"1,401,275","1,305,883.00","3,240,564.00","2,087,678.00","2,529,272.00"
2020-09-01,"17,800","18,150","17,750","17,950","17,830.00","17,895.00","18,270.00","18,249.17","17,265.63",0,"1,103,462","1,253,367.00","3,208,812.00","2,066,627.00","2,526,349.00"
2020-09-02,"18,000","18,400","17,900","18,350","17,900.00","17,890.00","18,320.00","18,203.33","17,260.02",0,"1,617,605","1,304,326.00","3,230,866.00","2,064,077.00","2,528,651.00"
2020-09-03,"18,700","18,800","18,400","18,500","18,050.00","17,985.00","18,382.50","18,166.67","17,262.97",0,"1,841,239","1,450,329.00","3,252,378.00","2,070,764.00","2,530,485.00"
2020-09-04,"18,100","18,900","18,050","18,600","18,210.00","18,055.00","18,407.50","18,135.83","17,274.42",0,"2,084,703","1,609,657.00","3,074,733.00","2,070,728.00","2,529,928.00"
2020-09-07,"18,650","18,850","18,400","18,700","18,420.00","18,150.00","18,387.50","18,117.50","17,290.18",0,"1,779,499","1,685,302.00","2,371,485.00","2,070,966.00","2,534,021.00"
2020-09-08,"18,700","18,800","18,500","18,750","18,580.00","18,205.00","18,387.50","18,113.33","17,308.46",0,"1,345,846","1,733,778.00","2,247,722.00","2,071,541.00","2,532,221.00"
2020-09-09,"18,650","18,700","18,400","18,400","18,590.00","18,245.00","18,362.50","18,090.83","17,335.67",0,"1,336,197","1,677,497.00","2,132,889.00","2,079,296.00","2,529,141.00"
2020-09-10,"18,450","18,550","18,350","18,550","18,600.00","18,325.00","18,312.50","18,079.17","17,395.48",0,"1,168,028","1,542,855.00","1,745,640.00","2,085,043.00","2,486,740.00"
2020-09-11,"18,350","18,450","18,100","18,300","18,540.00","18,375.00","18,242.50","18,062.50","17,441.72",0,"885,572","1,303,028.00","1,561,964.00","2,087,207.00","2,416,565.00"
2020-09-14,"18,500","18,750","18,350","18,650","18,530.00","18,475.00","18,200.00","18,049.17","17,497.48",0,"1,374,483","1,222,025.00","1,522,608.00","2,095,841.00","2,394,663.00"
2020-09-15,"18,850","19,250","18,700","19,150","18,610.00","18,595.00","18,245.00","18,051.67","17,552.54",0,"2,734,410","1,499,738.00","1,499,130.00","2,128,877.00","2,390,741.00"
2020-09-16,"19,250","19,400","19,000","19,200","18,770.00","18,680.00","18,285.00","18,063.33","17,591.64",0,"1,827,006","1,597,900.00","1,510,996.00","2,136,938.00","2,360,476.00"
2020-09-17,"19,200","19,650","18,900","18,900","18,840.00","18,720.00","18,352.50","18,077.50","17,621.28",0,"1,665,379","1,697,370.00","1,483,957.00","2,132,513.00","2,324,916.00"
2020-09-18,"18,900","18,950","18,650","18,800","18,940.00","18,740.00","18,397.50","18,097.50","17,645.89",42,"1,085,793","1,737,414.00","1,484,839.00","2,133,259.00","2,307,717.00"
2020-09-21,"18,800","19,150","18,800","18,850","18,980.00","18,755.00","18,452.50","18,114.17","17,672.67",0,"1,060,962","1,674,710.00","1,471,980.00","2,139,192.00","2,301,907.00"
2020-09-22,"18,600","18,700","18,400","18,400","18,830.00","18,720.00","18,462.50","18,130.00","17,695.69",0,"1,277,582","1,383,344.00","1,467,557.00","2,147,197.00","2,299,476.00"
2020-09-23,"18,600","18,850","18,400","18,550","18,700.00","18,735.00","18,490.00","18,150.00","17,718.92",70,"1,071,051","1,232,153.00","1,452,969.00","2,142,069.00","2,253,321.00"
2020-09-24,"18,400","18,450","18,000","18,000","18,520.00","18,680.00","18,502.50","18,155.83","17,736.53",0,"1,234,760","1,146,030.00","1,459,146.00","2,152,265.00","2,244,224.00"
2020-09-25,"18,100","18,600","18,100","18,350","18,430.00","18,685.00","18,530.00","18,165.83","17,759.48",58,"895,129","1,107,897.00","1,439,499.00","2,158,458.00","2,239,731.00"
2020-09-28,"18,550","18,900","18,500","18,800","18,420.00","18,700.00","18,587.50","18,182.50","17,785.84",59,"966,495","1,089,003.00","1,417,760.00","2,162,711.00","2,225,634.00"
2020-09-29,"19,150","19,150","18,800","18,850","18,510.00","18,670.00","18,632.50","18,200.83","17,809.48",0,"922,389","1,017,965.00","1,408,706.00","2,164,436.00","2,209,565.00"
2020-10-05,"18,950","19,400","18,850","19,300","18,660.00","18,680.00","18,680.00","18,235.83","17,837.22",0,"1,872,158","1,178,186.00","1,421,434.00","2,170,350.00","2,209,699.00"
2020-10-06,"19,300","20,000","19,300","19,800","19,020.00","18,770.00","18,745.00","18,285.83","17,863.21",0,"4,122,388","1,755,712.00","1,535,492.00","2,216,355.00","2,217,391.00"
2020-10-07,"19,550","19,800","19,300","19,750","19,300.00","18,865.00","18,802.50","18,329.17","17,885.98",0,"1,791,908","1,935,068.00","1,520,852.00","2,230,017.00","2,214,238.00"
2020-10-08,"20,100","20,150","19,650","19,750","19,490.00","18,955.00","18,855.00","18,380.83","17,914.33",0,"2,323,815","2,206,532.00","1,548,068.00","2,251,455.00","2,219,572.00"
2020-10-12,"19,900","20,900","19,900","20,650","19,850.00","19,180.00","18,950.00","18,444.17","17,949.83",0,"4,863,798","2,994,813.00","1,723,965.00","2,319,745.00","2,249,205.00"
2020-10-13,"20,850","20,850","19,900","20,450","20,080.00","19,370.00","19,052.50","18,501.67","17,983.67",0,"2,550,228","3,130,427.00","1,784,667.00","2,349,465.00","2,257,818.00"
2020-10-14,"20,200","20,650","20,100","20,500","20,220.00","19,620.00","19,150.00","18,551.67","18,008.86",0,"1,687,204","2,643,391.00","1,810,626.00","2,354,294.00","2,164,317.00"
2020-10-15,"20,500","20,900","20,450","20,700","20,410.00","19,855.00","19,270.00","18,593.33","18,045.13",0,"1,736,304","2,632,270.00","1,853,162.00","2,344,893.00","2,110,907.00"
2020-10-16,"20,700","20,700","20,250","20,350","20,530.00","20,010.00","19,355.00","18,630.83","18,081.27",0,"1,063,705","2,380,248.00","1,837,623.00","2,348,740.00","2,079,950.00"
2020-10-19,"20,350","20,750","19,950","20,550","20,510.00","20,180.00","19,425.00","18,672.50","18,118.38",0,"1,352,957","1,678,080.00","1,768,551.00","2,356,324.00","2,068,777.00"
2020-10-20,"20,250","20,500","20,050","20,450","20,510.00","20,295.00","19,487.50","18,689.17","18,151.17",0,"949,896","1,358,013.00","1,724,695.00","2,310,461.00","2,058,761.00"
2020-10-21,"20,700","21,300","20,450","21,000","20,610.00","20,415.00","19,592.50","18,720.83","18,188.19",0,"2,511,829","1,522,938.00","1,767,018.00","2,327,646.00","2,055,536.00"
2020-10-22,"21,050","21,200","20,700","21,000","20,670.00","20,540.00","19,702.50","18,760.83","18,224.53",0,"1,326,700","1,441,017.00","1,779,063.00","2,327,608.00","2,041,878.00"
2020-10-23,"21,350","21,550","21,050","21,150","20,830.00","20,680.00","19,817.50","18,806.67","18,263.50",0,"1,437,052","1,515,687.00","1,797,867.00","2,337,885.00","2,042,062.00"
2020-10-26,"21,200","21,500","20,800","21,400","21,000.00","20,755.00","19,967.50","18,870.00","18,303.86",0,"1,656,051","1,576,306.00","1,816,791.00","2,310,600.00","2,043,946.00"
2020-10-27,"21,100","21,200","20,550","20,750","21,060.00","20,785.00","20,077.50","18,917.50","18,343.68",0,"1,602,797","1,706,886.00","1,843,378.00","2,247,001.00","2,043,306.00"
2020-10-28,"20,600","20,900","20,250","20,800","21,020.00","20,815.00","20,217.50","18,972.50","18,386.36",0,"1,026,033","1,409,727.00","1,832,942.00","2,192,611.00","2,036,987.00"
2020-10-29,"20,250","20,600","20,000","20,300","20,880.00","20,775.00","20,315.00","19,020.83","18,422.08",0,"1,678,490","1,480,085.00","1,872,110.00","2,189,602.00","2,026,569.00"
2020-10-30,"20,450","20,500","19,900","19,950","20,640.00","20,735.00","20,372.50","19,063.33","18,454.54",2,"1,250,837","1,442,842.00","1,886,327.00","2,181,550.00","2,028,403.00"
2020-11-02,"19,950","20,300","19,850","20,100","20,380.00","20,690.00","20,435.00","19,112.50","18,490.69",0,"995,166","1,310,665.00","1,889,966.00","2,169,161.00","2,027,780.00"
2020-11-03,"20,150","20,700","20,150","20,650","20,360.00","20,710.00","20,502.50","19,167.50","18,535.26",0,"943,182","1,178,742.00","1,843,517.00","2,165,272.00","2,022,749.00"
2020-11-04,"20,900","20,900","20,100","20,250","20,250.00","20,635.00","20,525.00","19,217.50","18,577.18",0,"1,497,490","1,273,033.00","1,712,272.00","2,166,714.00","2,024,153.00"
2020-11-05,"20,300","20,550","20,250","20,500","20,290.00","20,585.00","20,562.50","19,257.50","18,616.32",58,"1,169,872","1,171,309.00","1,681,170.00","2,092,252.00","2,015,565.00"
2020-11-06,"20,950","21,150","20,650","20,800","20,460.00","20,550.00","20,615.00","19,285.83","18,662.83",0,"1,898,477","1,300,837.00","1,659,903.00","1,859,819.00","2,021,335.00"
2020-11-09,"21,000","22,000","20,900","21,800","20,800.00","20,590.00","20,672.50","19,336.67","18,718.72",0,"5,125,236","2,126,851.00","1,672,975.00","1,881,554.00","2,056,731.00"
2020-11-10,"25,050","26,950","24,000","24,250","21,520.00","20,940.00","20,862.50","19,425.83","18,784.92",29,"18,803,992","5,699,013.00","2,485,664.00","2,134,406.00","2,170,721.00"
2020-11-11,"24,900","25,950","24,500","25,700","22,610.00","21,430.00","21,122.50","19,528.33","18,862.50",0,"12,939,812","7,987,478.00","3,048,294.00","2,201,520.00","2,263,741.00"
2020-11-12,"25,200","25,550","24,150","24,600","23,430.00","21,860.00","21,317.50","19,610.00","18,927.43",0,"7,048,416","9,163,187.00","3,313,900.00","2,243,009.00","2,297,305.00"
2020-11-13,"25,000","26,200","23,950","23,950","24,060.00","22,260.00","21,497.50","19,684.17","18,990.43",0,"9,890,614","10,761,614.00","3,755,245.00","2,371,825.00","2,367,590.00"
2020-11-16,"24,200","30,150","24,200","26,950","25,090.00","22,945.00","21,817.50","19,829.17","19,080.18",0,"74,509,096","24,638,386.00","7,413,052.00","3,560,244.00","2,979,741.00"
2020-11-17,"27,350","29,000","24,250","24,550","25,150.00","23,335.00","22,022.50","19,931.67","19,143.66",0,"29,343,022","26,746,192.00","8,832,708.00","4,022,800.00","3,201,385.00"
2020-11-18,"24,000","25,100","23,100","23,900","24,790.00","23,700.00","22,167.50","20,037.50","19,196.84",0,"8,205,885","25,799,407.00","9,117,411.00","4,122,795.00","3,235,786.00"
2020-11-19,"23,600","23,800","22,700","23,200","24,510.00","23,970.00","22,277.50","20,125.83","19,241.05",0,"6,076,332","25,604,990.00","9,354,893.00","4,206,265.00","3,254,862.00"
2020-11-20,"23,000","24,400","22,800","23,750","24,470.00","24,265.00","22,407.50","20,225.83","19,294.72",0,"5,926,709","24,812,209.00","9,579,375.00","4,283,074.00","3,290,679.00"
2020-11-23,"23,600","24,400","23,250","24,200","23,920.00","24,505.00","22,547.50","20,325.83","19,351.10",30,"3,593,794","10,629,148.00","9,676,263.00","4,320,203.00","3,309,268.00"
2020-11-24,"24,700","25,400","24,600","25,150","24,040.00","24,595.00","22,767.50","20,445.00","19,413.65",0,"6,070,113","5,974,567.00","9,899,628.00","4,398,659.00","3,346,169.00"
2020-11-25,"25,750","26,150","24,600","25,500","24,360.00","24,575.00","23,002.50","20,574.17","19,470.41",0,"5,993,009","5,531,991.00","10,147,977.00","4,480,022.00","3,360,734.00"
2020-11-26,"25,300","25,400","24,800","25,300","24,780.00","24,645.00","23,252.50","20,699.17","19,521.67",0,"2,180,385","4,752,802.00","10,173,072.00","4,494,894.00","3,342,546.00"
2020-11-27,"25,450","25,750","25,250","25,350","25,100.00","24,785.00","23,522.50","20,827.50","19,561.25",0,"2,732,438","4,113,948.00","10,247,152.00","4,517,080.00","3,302,379.00"
2020-11-30,"25,450","26,200","25,100","25,500","25,360.00","24,640.00","23,792.50","20,953.33","19,601.25",0,"4,091,311","4,213,451.00","10,401,959.00","4,566,877.00","3,316,752.00"
2020-12-01,"25,950","28,400","25,400","26,350","25,600.00","24,820.00","24,077.50","21,086.67","19,645.00",0,"15,560,039","6,111,436.00","11,132,802.00","4,799,251.00","3,431,664.00"
2020-12-02,"27,100","27,100","25,550","25,850","25,670.00","25,015.00","24,357.50","21,209.17","19,687.92",39,"6,416,804","6,196,195.00","11,378,768.00","4,875,510.00","3,473,137.00"
2020-12-03,"26,000","26,400","25,500","26,050","25,820.00","25,300.00","24,635.00","21,333.33","19,734.58",0,"3,295,918","6,419,302.00","11,485,070.00","4,895,697.00","3,483,213.00"
2020-12-04,"26,050","26,650","26,050","26,150","25,980.00","25,540.00","24,902.50","21,457.50","19,787.50",0,"2,859,631","6,444,741.00","11,533,128.00","4,913,700.00","3,492,333.00"
