2020-07-24,"11,350","11,450","11,100","11,450","11,430.00","11,470.00","11,702.50","11,784.17","10,449.00",0,"22,374","30,480.60","24,670.60","93,171.13","107,919.29"
2020-07-27,"11,450","12,050","11,400","12,000","11,480.00","11,475.00","11,692.50","11,817.50","10,473.17",67,"84,493","44,916.80","28,241.45","92,683.53","108,506.33"
2020-07-28,"12,000","12,050","11,700","11,700","11,540.00","11,495.00","11,672.50","11,845.83","10,494.17",30,"23,249","39,001.20","28,588.60","92,406.75","108,604.93"
2020-07-29,"11,900","11,900","11,400","11,750","11,650.00","11,545.00","11,655.00","11,870.83","10,513.75",20,"11,954","36,508.20","27,743.10","91,421.92","108,534.40"
2020-07-30,"11,650","11,750","11,450","11,500","11,680.00","11,560.00","11,625.00","11,885.00","10,531.58",0,"11,364","30,686.80","27,604.05","89,119.75","108,491.52"
2020-07-31,"11,450","11,600","11,400","11,400","11,670.00","11,550.00","11,610.00","11,900.00","10,548.42",0,"13,898","28,991.60","26,483.75","88,639.43","108,496.99"
2020-08-03,"11,500","11,500","11,100","11,300","11,530.00","11,505.00","11,575.00","11,918.33","10,563.83",0,"17,776","15,648.20","25,886.20","88,027.03","108,549.17"
2020-08-04,"11,300","11,500","11,200","11,200","11,430.00","11,485.00","11,532.50","11,934.17","10,578.75",0,"14,013","13,801.00","25,643.70","87,596.42","108,579.88"
2020-08-05,"11,400","11,650","11,250","11,400","11,360.00","11,505.00","11,505.00","11,955.00","10,595.17",0,"20,513","15,512.80","26,078.35","86,981.18","108,642.71"
2020-08-06,"11,650","11,700","11,350","11,450","11,350.00","11,515.00","11,497.50","11,972.50","10,611.42",0,"35,281","20,296.20","26,422.65","85,552.93","108,772.22"
2020-08-07,"11,700","11,700","11,350","11,700","11,410.00","11,540.00","11,505.00","11,991.67","10,629.33",70,"28,176","23,151.80","26,424.60","85,229.62","108,759.27"
2020-08-10,"11,550","12,050","11,550","11,700","11,490.00","11,510.00","11,492.50","12,015.00","10,647.58",29,"33,814","26,359.40","26,391.70","84,665.35","108,978.95"
2020-08-11,"11,950","11,950","11,700","11,750","11,600.00","11,515.00","11,505.00","12,034.17","10,666.75",0,"18,600","27,276.80","26,239.95","83,432.92","109,047.24"
2020-08-12,"11,850","11,900","11,700","11,900","11,700.00","11,530.00","11,537.50","12,051.67","10,688.08",0,"13,377","25,849.60","25,452.40","82,197.37","109,067.47"
2020-08-13,"11,900","12,400","11,900","11,950","11,800.00","11,575.00","11,567.50","12,070.00","10,710.83",29,"39,981","26,789.60","26,876.70","81,447.28","109,302.47"
2020-08-14,"12,150","12,350","11,700","11,850","11,830.00","11,620.00","11,585.00","12,053.33","10,734.58",39,"16,389","24,432.20","26,764.05","66,791.75","109,216.28"
2020-08-18,"11,950","11,950","10,900","10,900","11,670.00","11,580.00","11,542.50","12,032.50","10,747.58",40,"26,854","23,040.20","27,491.15","63,192.28","109,240.96"
2020-08-19,"10,850","11,150","10,600","10,800","11,480.00","11,540.00","11,512.50","12,003.33","10,759.50",0,"39,147","27,149.60","26,807.15","60,221.87","109,402.80"
2020-08-20,"10,800","11,250","10,200","11,250","11,350.00","11,525.00","11,515.00","11,975.00","10,775.92",64,"59,577","36,389.60","28,565.05","57,057.67","109,574.77"
2020-08-21,"11,250","11,450","10,850","10,850","11,130.00","11,465.00","11,490.00","11,939.17","10,790.17",0,"14,919","31,377.20","27,287.45","53,890.77","109,394.20"
2020-08-24,"10,900","11,050","10,500","10,800","10,920.00","11,375.00","11,457.50","11,885.83","10,803.42",0,"10,101","30,119.60","26,673.80","46,085.87","109,249.93"
2020-08-25,"10,750","11,000","10,700","10,900","10,920.00","11,295.00","11,402.50","11,841.67","10,816.67",0,"8,861","26,521.00","22,892.20","43,167.45","109,206.63"
2020-08-26,"10,900","11,050","10,800","10,950","10,950.00","11,215.00","11,365.00","11,803.33","10,829.33",0,"5,459","19,783.40","22,002.70","41,701.13","109,115.03"
2020-08-27,"10,950","11,000","10,300","10,500","10,800.00","11,075.00","11,302.50","11,772.50","10,837.25",0,"21,737","12,215.40","22,491.85","38,522.77","109,100.01"
2020-08-28,"10,500","10,650","10,500","10,500","10,730.00","10,930.00","11,252.50","11,732.50","10,845.75",0,"9,295","11,090.60","22,388.40","35,731.63","109,078.01"
2020-08-31,"10,600","10,850","10,350","10,550","10,680.00","10,800.00","11,210.00","11,698.33","10,856.50",0,"23,905","13,851.40","22,888.75","35,135.53","109,035.93"
2020-09-01,"10,550","10,550","10,100","10,300","10,560.00","10,740.00","11,160.00","11,660.83","10,864.00",0,"31,875","18,454.20","23,593.70","34,231.98","109,088.52"
2020-09-02,"10,400","10,550","10,300","10,550","10,480.00","10,715.00","11,127.50","11,620.83","10,873.83",0,"14,576","20,277.60","23,621.85","31,983.62","108,818.17"
2020-09-03,"10,550","11,000","10,550","10,850","10,550.00","10,675.00","11,100.00","11,583.33","10,887.00",0,"25,319","20,994.00","23,862.15","31,256.83","108,820.62"
2020-09-04,"10,650","11,000","10,400","10,900","10,630.00","10,680.00","11,072.50","11,543.33","10,902.50",67,"9,799","21,094.80","22,588.05","29,927.30","108,445.84"
2020-09-07,"10,850","11,200","10,800","11,100","10,740.00","10,710.00","11,042.50","11,516.67","10,919.83",67,"18,137","19,941.20","22,086.10","29,098.75","108,164.94"
2020-09-08,"11,200","11,550","11,100","11,350","10,950.00","10,755.00","11,025.00","11,514.17","10,940.25",0,"23,449","18,256.00","21,567.85","28,075.57","108,078.83"
2020-09-09,"11,350","11,850","11,200","11,550","11,150.00","10,815.00","11,015.00","11,507.50","10,963.58",0,"58,963","27,133.40","23,586.00","27,936.22","108,349.46"
2020-09-10,"13,950","14,900","11,450","11,500","11,280.00","10,915.00","10,995.00","11,496.67","10,999.33",0,"1,037,214","229,512.40","74,777.85","44,180.65","116,543.68"
2020-09-11,"11,700","11,900","11,150","11,550","11,410.00","11,020.00","10,975.00","11,488.33","11,034.92",0,"126,596","252,871.80","79,108.60","45,595.80","117,151.34"
2020-09-14,"11,550","11,700","11,300","11,300","11,450.00","11,095.00","10,947.50","11,466.67","11,072.00",0,"60,208","261,286.00","81,299.55","45,226.90","117,420.34"
2020-09-15,"11,350","11,450","11,200","11,300","11,440.00","11,195.00","10,967.50","11,449.17","11,107.58",0,"47,367","266,069.60","82,325.20","45,337.20","117,750.34"
2020-09-16,"11,300","11,300","11,050","11,050","11,340.00","11,245.00","10,980.00","11,434.17","11,138.50",0,"35,712","261,419.40","82,153.45","44,952.70","117,981.21"
2020-09-17,"11,050","11,150","10,650","10,900","11,220.00","11,250.00","10,962.50","11,416.67","11,165.75",42,"39,029","61,782.40","81,126.05","45,159.47","118,247.53"
2020-09-18,"10,800","11,000","10,650","10,750","11,060.00","11,235.00","10,957.50","11,397.50","11,194.83",70,"41,647","44,792.60","82,462.45","45,711.18","118,356.08"
2020-09-21,"10,750","10,900","10,600","10,750","10,950.00","11,200.00","10,955.00","11,371.67","11,221.42",0,"22,695","37,290.00","83,092.15","44,812.18","118,439.13"
2020-09-22,"10,650","10,750","10,250","10,400","10,770.00","11,105.00","10,930.00","11,341.67","11,243.25",0,"36,960","35,208.60","84,497.10","45,210.25","118,652.76"
2020-09-23,"10,500","10,500","10,050","10,350","10,630.00","10,985.00","10,900.00","11,312.50","11,262.83",0,"30,315","34,129.20","85,739.90","45,443.73","118,809.18"
2020-09-24,"10,100","11,600","9,930","11,600","10,770.00","10,995.00","10,955.00","11,304.17","11,292.83",60,"83,665","43,056.40","88,836.30","46,357.08","119,463.77"
2020-09-25,"11,000","11,150","10,550","10,750","10,770.00","10,915.00","10,967.50","11,281.67","11,318.42",37,"45,163","43,759.60","90,629.70","46,874.05","119,708.93"
2020-09-28,"10,850","10,850","10,400","10,500","10,720.00","10,835.00","10,965.00","11,261.67","11,340.67",38,"16,347","42,490.00","90,251.80","46,541.43","119,686.72"
2020-09-29,"10,650","10,850","10,550","10,550","10,750.00","10,760.00","10,977.50","11,237.50","11,361.50",0,"14,608","38,019.60","89,388.45","46,289.45","119,622.38"
2020-10-05,"10,650","10,950","10,600","10,850","10,850.00","10,740.00","10,992.50","11,217.50","11,384.25",0,"13,607","34,678.00","89,340.00","46,201.85","119,680.11"
2020-10-06,"10,900","10,950","10,650","10,900","10,710.00","10,740.00","10,995.00","11,200.00","11,387.17",0,"25,591","23,063.20","89,353.60","46,431.37","111,954.62"
2020-10-07,"10,900","11,050","10,750","10,900","10,740.00","10,755.00","10,995.00","11,188.33","11,388.00",0,"19,761","17,982.80","89,851.70","46,287.47","100,829.89"
2020-10-08,"11,000","11,200","10,900","11,000","10,840.00","10,780.00","10,990.00","11,179.17","11,398.83",0,"27,465","20,206.40","90,318.10","46,276.27","98,534.23"
2020-10-12,"11,000","11,050","10,800","11,000","10,930.00","10,840.00","10,972.50","11,163.33","11,408.92",0,"20,713","21,427.40","90,181.30","46,046.95","97,306.30"
2020-10-13,"11,000","11,050","10,800","10,850","10,930.00","10,890.00","10,937.50","11,152.50","11,420.00",30,"28,665","24,439.00","88,666.40","46,164.12","96,712.52"
2020-10-14,"10,850","10,950","10,700","10,800","10,910.00","10,810.00","10,902.50","11,145.00","11,421.67",0,"19,586","23,238.00","37,785.00","46,005.08","81,916.44"
2020-10-15,"10,700","10,850","10,500","10,700","10,870.00","10,805.00","10,860.00","11,134.17","11,424.17",0,"33,281","25,942.00","33,119.25","46,368.18","79,814.15"
2020-10-16,"10,800","10,850","10,450","10,500","10,770.00","10,805.00","10,820.00","11,117.50","11,422.08",0,"34,692","27,387.40","31,843.45","46,635.68","76,562.54"
2020-10-19,"10,550","10,650","10,450","10,500","10,670.00","10,800.00","10,780.00","11,096.67","11,422.08",70,"18,750","26,994.80","30,412.60","46,742.98","75,767.02"
2020-10-20,"10,450","10,550","10,350","10,500","10,600.00","10,765.00","10,752.50","11,081.67","11,417.08",0,"13,707","24,003.20","29,312.35","46,090.98","73,313.32"
2020-10-21,"10,550","10,800","10,550","10,600","10,560.00","10,735.00","10,737.50","11,071.67","11,413.75",0,"20,095","24,105.00","28,365.65","46,018.92","70,837.34"
2020-10-22,"10,700","11,200","10,650","11,000","10,620.00","10,745.00","10,750.00","11,065.83","11,416.67",0,"63,126","30,074.00","29,439.60","46,396.50","70,405.75"
2020-10-23,"11,050","11,150","10,850","10,950","10,710.00","10,740.00","10,760.00","11,057.50","11,420.83",0,"21,438","27,423.20","29,376.75","46,380.90","69,776.02"
2020-10-26,"11,150","11,200","10,700","10,700","10,750.00","10,710.00","10,775.00","11,035.83","11,426.67",0,"25,391","28,751.40","28,798.30","45,395.87","69,039.70"
2020-10-27,"10,700","10,950","10,650","10,900","10,830.00","10,715.00","10,802.50","11,022.50","11,434.17",0,"18,826","29,775.20","28,223.85","45,322.15","68,864.45"
2020-10-28,"10,900","10,950","10,700","10,900","10,890.00","10,725.00","10,767.50","11,008.33","11,439.58",30,"6,068","26,969.80","24,344.00","45,224.05","68,322.98"
2020-10-29,"10,800","10,900","10,700","10,850","10,860.00","10,740.00","10,772.50","10,997.50","11,441.25",0,"13,767","17,098.00","22,774.20","45,264.10","67,191.93"
2020-10-30,"10,850","11,150","10,700","10,750","10,820.00","10,765.00","10,785.00","10,986.67","11,443.33",0,"20,136","16,837.60","22,963.65","45,368.07","67,003.75"
2020-11-02,"10,650","10,800","10,600","10,650","10,810.00","10,780.00","10,790.00","10,975.83","11,447.08",0,"14,740","14,707.40","22,970.25","45,317.47","66,672.25"
2020-11-03,"10,800","10,900","10,650","10,850","10,800.00","10,815.00","10,790.00","10,970.00","11,452.08",0,"9,099","12,762.00","22,744.85","45,235.57","66,415.99"
2020-11-04,"10,950","11,000","10,600","10,950","10,810.00","10,850.00","10,792.50","10,962.50","11,458.75",0,"17,132","14,974.80","22,321.90","45,179.22","66,080.20"
2020-11-05,"10,900","10,950","10,800","10,900","10,820.00","10,840.00","10,792.50","10,953.33","11,462.92",0,"9,898","14,201.00","21,828.75","44,756.17","65,154.55"
2020-11-06,"10,900","11,250","10,800","11,100","10,890.00","10,855.00","10,797.50","10,943.33","11,467.50",0,"20,523","14,278.40","21,481.65","44,628.62","64,929.12"
2020-11-09,"11,200","11,400","11,100","11,200","11,000.00","10,905.00","10,807.50","10,935.00","11,475.00",0,"37,156","18,761.60","22,303.80","44,684.32","64,674.83"
2020-11-10,"11,250","11,300","11,050","11,150","11,060.00","10,930.00","10,822.50","10,925.00","11,479.58",0,"25,243","21,990.40","22,132.70","44,795.03","64,113.97"
2020-11-11,"11,200","11,350","11,050","11,250","11,120.00","10,965.00","10,845.00","10,914.17","11,482.92",0,"37,999","26,163.80","23,053.35","45,205.40","63,701.38"
2020-11-12,"11,350","11,700","11,300","11,450","11,230.00","11,025.00","10,882.50","10,905.83","11,487.92",0,"48,898","33,963.80","23,834.20","45,354.02","63,400.65"
2020-11-13,"11,800","11,950","11,350","11,400","11,290.00","11,090.00","10,927.50","10,898.33","11,475.83",0,"125,107","54,880.60","28,354.95","47,165.98","56,978.87"
2020-11-16,"11,550","12,150","11,350","11,800","11,410.00","11,205.00","10,992.50","10,913.33","11,472.92",0,"215,526","90,554.60","38,193.75","50,310.52","56,751.40"
2020-11-17,"12,100","12,250","11,250","11,300","11,440.00","11,250.00","11,032.50","10,921.67","11,462.50",39,"126,317","110,769.40","43,824.25","51,763.35","55,992.61"
2020-11-18,"11,300","14,000","11,300","12,450","11,680.00","11,400.00","11,125.00","10,941.67","11,458.33",0,"682,854","239,740.40","76,962.20","62,151.30","59,604.48"
2020-11-19,"12,450","12,450","12,000","12,050","11,800.00","11,515.00","11,177.50","10,961.67","11,450.42",0,"125,120","254,984.80","80,061.90","63,987.98","58,939.38"
2020-11-20,"12,000","12,150","11,800","11,800","11,880.00","11,585.00","11,220.00","10,978.33","11,432.08",0,"76,382","245,239.80","82,809.10","65,092.67","55,589.27"
2020-11-23,"11,800","12,100","11,700","11,850","11,890.00","11,650.00","11,277.50","10,994.17","11,417.92",0,"50,658","212,266.20","84,072.45","65,789.28","54,478.37"
2020-11-24,"11,900","12,000","11,700","11,700","11,970.00","11,705.00","11,317.50","11,006.67","11,405.00",0,"37,404","194,483.60","85,001.35","66,321.70","54,011.42"
2020-11-25,"11,800","12,050","11,450","11,450","11,770.00","11,725.00","11,345.00","11,022.50","11,397.50",0,"59,205","69,753.80","87,658.20","66,946.17","52,734.47"
2020-11-26,"11,500","12,200","11,500","12,000","11,760.00","11,780.00","11,402.50","11,047.50","11,390.00",0,"81,131","60,956.00","91,026.40","68,143.43","51,937.53"
2020-11-27,"11,950","12,100","11,800","11,900","11,780.00","11,830.00","11,460.00","11,070.00","11,384.17",0,"29,997","51,679.00","91,519.45","68,244.97","51,690.25"
2020-11-30,"11,800","11,850","11,650","11,800","11,770.00","11,830.00","11,517.50","11,095.00","11,377.92",0,"18,880","45,323.40","91,726.45","68,028.38","51,130.18"
2020-12-01,"11,800","12,100","11,650","12,000","11,830.00","11,900.00","11,575.00","11,119.17","11,370.00",0,"45,022","46,847.00","93,522.60","68,535.82","50,259.72"
2020-12-02,"12,000","12,050","11,700","11,900","11,920.00","11,845.00","11,622.50","11,136.67","11,360.00",0,"28,631","40,732.20","94,097.55","68,591.02","49,923.93"
2020-12-03,"11,950","11,950","11,750","11,850","11,890.00","11,825.00","11,670.00","11,152.50","11,347.92",0,"21,234","28,752.80","94,664.35","68,781.60","49,354.45"
2020-12-04,"11,900","11,950","11,700","11,700","11,850.00","11,815.00","11,700.00","11,162.50","11,339.58",42,"38,387","30,430.80","95,557.55","69,119.10","49,108.93"
