2020-07-31,"9,030","9,080","8,990","9,080","9,130.00","9,138.00","9,111.00","9,163.00","9,209.08",0,"3,317","2,647.60","2,731.65","5,073.83","4,845.34"
2020-08-03,"9,080","9,090","9,000","9,070","9,112.00","9,128.00","9,109.50","9,156.00","9,206.08",0,"1,615","2,284.40","2,753.65","5,089.43","4,835.89"
2020-08-04,"9,000","9,060","8,980","9,050","9,088.00","9,122.00","9,107.00","9,151.83","9,203.17",0,"8,142","3,555.60","3,101.85","4,229.48","4,887.18"
2020-08-05,"9,090","9,090","8,990","9,080","9,076.00","9,117.00","9,110.00","9,149.83","9,200.50",0,"7,857","4,892.80","3,449.20","4,296.78","4,937.98"
2020-08-06,"9,080","9,140","8,990","9,140","9,084.00","9,116.00","9,115.50","9,148.83","9,198.33",70,"14,729","7,132.00","4,135.45","4,509.28","5,049.91"
2020-08-07,"9,150","9,150","9,020","9,130","9,094.00","9,112.00","9,121.00","9,146.83","9,196.17",20,"3,163","7,101.20","4,151.65","4,330.67","5,064.45"
2020-08-10,"9,100","9,140","9,020","9,130","9,106.00","9,109.00","9,122.50","9,144.50","9,195.58",20,"4,710","7,720.20","4,288.30","4,322.27","5,097.82"
2020-08-11,"9,130","9,170","9,040","9,170","9,130.00","9,109.00","9,126.00","9,142.50","9,194.17",20,"1,610","6,413.80","4,041.75","4,326.65","5,085.20"
2020-08-12,"9,170","9,170","9,040","9,170","9,148.00","9,112.00","9,129.00","9,140.83","9,192.75",30,"3,319","5,506.20","3,868.90","4,317.82","5,095.94"
2020-08-13,"9,170","9,170","9,070","9,150","9,150.00","9,117.00","9,131.00","9,139.00","9,190.58",30,"2,152","2,990.80","3,951.40","4,254.58","5,103.32"
2020-08-14,"9,150","9,170","9,100","9,140","9,152.00","9,123.00","9,130.50","9,137.17","9,188.50",30,759,"2,510.00","3,840.30","3,774.85","5,101.24"
2020-08-18,"9,140","9,140","9,030","9,110","9,148.00","9,127.00","9,127.50","9,134.17","9,186.42",43,"3,781","2,324.20","3,844.20","3,646.37","5,059.14"
2020-08-19,"9,040","9,130","9,030","9,120","9,138.00","9,134.00","9,128.00","9,130.50","9,185.00",70,"2,303","2,462.80","3,892.10","3,651.92","5,067.26"
2020-08-20,"9,150","9,160","9,020","9,100","9,124.00","9,136.00","9,126.50","9,127.17","9,183.33",0,"3,675","2,534.00","4,016.95","3,697.22","5,075.58"
2020-08-21,"9,100","9,100","9,020","9,100","9,114.00","9,132.00","9,124.00","9,125.33","9,182.92",70,"1,483","2,400.20","3,962.90","3,685.90","5,033.22"
2020-08-24,"9,100","9,100","9,020","9,100","9,106.00","9,129.00","9,120.50","9,122.00","9,182.92",70,"1,525","2,553.40","3,703.05","3,586.92","5,010.63"
2020-08-25,"9,100","9,110","9,020","9,110","9,106.00","9,127.00","9,118.00","9,118.33","9,183.00",70,"3,090","2,415.20","3,686.00","3,569.77","5,033.00"
2020-08-26,"9,050","9,130","9,050","9,130","9,108.00","9,123.00","9,116.00","9,114.83","9,182.83",18,570,"2,068.60","3,625.20","3,558.88","5,009.63"
2020-08-27,"9,210","9,210","9,130","9,130","9,114.00","9,119.00","9,115.50","9,112.67","9,182.25",33,"1,500","1,633.60","3,641.65","3,470.75","4,994.64"
2020-08-28,"9,210","9,210","9,080","9,180","9,130.00","9,122.00","9,119.50","9,112.83","9,181.58",30,"2,328","1,802.60","3,581.40","3,453.95","4,989.25"
2020-08-31,"9,180","9,180","9,090","9,150","9,140.00","9,123.00","9,123.00","9,111.50","9,182.00",0,"4,378","2,373.20","3,634.45","3,489.22","4,981.98"
2020-09-01,"9,150","9,170","9,090","9,150","9,148.00","9,127.00","9,127.00","9,110.50","9,181.58",0,583,"1,871.80","3,582.85","3,465.55","4,972.88"
2020-09-02,"9,180","9,180","9,040","9,120","9,146.00","9,127.00","9,130.50","9,109.00","9,181.00",0,"4,106","2,579.00","3,381.05","3,499.42","5,004.13"
2020-09-03,"9,120","9,150","9,040","9,130","9,146.00","9,130.00","9,133.00","9,109.50","9,180.42",70,"3,445","2,968.00","3,160.45","3,466.52","4,926.86"
2020-09-04,"9,000","9,110","8,990","9,100","9,130.00","9,130.00","9,131.00","9,108.67","9,182.92",0,"3,512","3,204.80","2,599.60","3,462.67","4,861.19"
2020-09-07,"9,100","9,140","9,040","9,130","9,126.00","9,133.00","9,131.00","9,109.17","9,183.75",0,"2,116","2,752.40","2,547.25","2,972.13","4,831.50"
2020-09-08,"9,140","9,140","9,060","9,100","9,116.00","9,132.00","9,129.50","9,109.17","9,184.58",0,"1,016","2,839.00","2,362.55","2,915.32","4,770.34"
2020-09-09,"9,100","9,100","9,030","9,090","9,110.00","9,128.00","9,125.50","9,108.83","9,185.75",0,"1,958","2,409.40","2,379.95","2,864.50","4,736.07"
2020-09-10,"9,040","9,100","9,040","9,100","9,104.00","9,125.00","9,122.00","9,108.83","9,190.75",0,"1,275","1,975.40","2,277.75","2,858.18","4,597.18"
2020-09-11,"9,060","9,140","9,060","9,140","9,112.00","9,121.00","9,121.50","9,109.67","9,192.67",0,"1,587","1,590.40","2,249.50","2,826.93","4,466.98"
2020-09-14,"9,160","9,160","9,060","9,140","9,114.00","9,120.00","9,121.50","9,111.33","9,194.67",20,"1,294","1,426.00","2,276.25","2,730.73","4,456.11"
2020-09-15,"9,170","9,170","9,080","9,160","9,126.00","9,121.00","9,124.00","9,113.33","9,196.25",0,"1,268","1,476.40","2,150.60","2,712.22","4,430.73"
2020-09-16,"9,160","9,170","9,050","9,100","9,128.00","9,119.00","9,123.00","9,113.83","9,196.25",30,"3,391","1,763.00","2,205.00","2,732.37","4,427.02"
2020-09-17,"9,110","9,110","9,010","9,100","9,128.00","9,116.00","9,123.00","9,113.00","9,196.33",71,"2,305","1,969.00","2,136.50","2,736.53","4,399.38"
2020-09-18,"9,060","9,160","9,050","9,160","9,132.00","9,122.00","9,126.00","9,114.00","9,196.50",60,"1,172","1,886.00","2,120.95","2,733.60","4,378.04"
2020-09-21,"9,170","9,170","9,070","9,070","9,118.00","9,116.00","9,124.50","9,113.00","9,195.75",44,"2,389","2,105.00","2,164.15","2,740.80","4,390.05"
2020-09-22,"9,120","9,120","9,050","9,090","9,104.00","9,115.00","9,123.50","9,113.67","9,194.83",69,787,"2,008.80","2,049.00","2,743.98","4,386.57"
2020-09-23,"9,080","9,160","9,000","9,100","9,104.00","9,116.00","9,122.00","9,112.50","9,194.00",0,"3,077","1,946.00","2,174.35","2,761.68","4,406.29"
2020-09-24,"9,050","9,100","9,050","9,080","9,100.00","9,114.00","9,119.50","9,112.83","9,192.67",0,"3,538","2,192.60","2,276.25","2,812.08","4,424.07"
2020-09-25,"9,040","9,140","9,040","9,080","9,084.00","9,108.00","9,114.50","9,114.00","9,191.25",0,267,"2,011.60","2,173.20","2,793.10","4,409.31"
2020-09-28,"9,080","9,130","9,080","9,100","9,090.00","9,104.00","9,112.00","9,115.33","9,189.83",0,442,"1,622.20","1,976.40","2,780.83","4,371.98"
2020-09-29,"9,100","9,230","8,900","9,120","9,096.00","9,100.00","9,110.50","9,115.67","9,188.33",67,"6,146","2,694.00","2,254.55","2,863.68","4,393.67"
2020-10-05,"9,270","9,270","9,030","9,140","9,104.00","9,104.00","9,111.50","9,116.33","9,186.67",0,650,"2,208.60","2,081.75","2,854.88","4,386.63"
2020-10-06,"9,260","9,260","9,080","9,190","9,126.00","9,113.00","9,114.50","9,119.17","9,185.33",0,"1,171","1,735.20","1,968.05","2,859.23","4,360.87"
2020-10-07,"9,240","9,240","9,000","9,210","9,152.00","9,118.00","9,120.00","9,122.17","9,184.00",20,"2,477","2,177.20","1,916.30","2,883.78","4,357.04"
2020-10-08,"9,200","9,200","9,080","9,150","9,162.00","9,126.00","9,121.00","9,124.33","9,182.17",0,"2,645","2,617.80","1,942.75","2,880.55","4,353.05"
2020-10-12,"9,150","9,230","9,080","9,200","9,178.00","9,137.00","9,126.00","9,126.00","9,180.50",0,"2,604","1,909.40","2,022.15","2,891.00","4,342.51"
2020-10-13,"9,200","9,250","9,080","9,150","9,180.00","9,142.00","9,129.00","9,126.83","9,177.83",0,"2,995","2,378.40","2,074.00","2,831.90","4,333.95"
2020-10-14,"9,110","9,250","9,110","9,190","9,180.00","9,153.00","9,133.50","9,128.17","9,175.42",30,580,"2,260.20","2,039.25","2,728.63","4,313.24"
2020-10-15,"9,190","9,220","9,100","9,100","9,158.00","9,155.00","9,131.50","9,128.00","9,172.92",0,"1,368","2,038.40","2,028.30","2,743.07","4,276.43"
2020-10-16,"9,100","9,180","9,080","9,100","9,148.00","9,155.00","9,129.50","9,127.17","9,170.58",0,"1,093","1,728.00","2,018.25","2,711.60","4,272.27"
2020-10-19,"9,170","9,190","9,090","9,140","9,136.00","9,157.00","9,128.50","9,126.67","9,169.58",0,"2,409","1,689.00","2,075.30","2,690.03","4,268.31"
2020-10-20,"9,140","9,140","9,090","9,140","9,134.00","9,157.00","9,130.50","9,127.17","9,168.17",0,486,"1,187.20","1,930.05","2,675.72","4,101.38"
2020-10-21,"9,160","9,160","9,090","9,160","9,128.00","9,154.00","9,133.50","9,127.67","9,166.25",0,999,"1,271.00","1,864.75","2,672.73","4,104.93"
2020-10-22,"9,200","9,300","9,190","9,300","9,168.00","9,163.00","9,140.50","9,130.17","9,165.33",18,"11,151","3,227.60","2,363.70","2,815.85","4,161.17"
2020-10-23,"9,350","9,500","9,250","9,500","9,248.00","9,198.00","9,162.00","9,135.67","9,166.08",0,"5,528","4,114.60","2,520.65","2,795.95","4,180.61"
2020-10-26,"9,500","9,600","9,460","9,510","9,322.00","9,229.00","9,183.00","9,141.50","9,166.92",0,"1,917","4,016.20","2,577.15","2,770.72","3,998.20"
2020-10-27,"9,630","9,630","9,420","9,420","9,378.00","9,256.00","9,199.00","9,145.67","9,165.58",39,"1,991","4,317.20","2,522.85","2,774.13","3,946.58"
2020-10-28,"9,420","12,200","9,400","11,800","9,906.00","9,517.00","9,335.00","9,190.00","9,184.33",0,"339,423","72,002.00","19,317.10","8,411.67","6,762.04"
2020-10-29,"11,050","15,300","10,400","15,300","11,106.00","10,137.00","9,646.00","9,293.33","9,231.92",0,"362,341","142,240.00","37,420.80","14,391.80","9,739.43"
2020-10-30,"17,500","18,000","13,650","14,000","12,006.00","10,627.00","9,891.00","9,375.33","9,269.17",0,"787,800","298,694.40","76,788.70","27,466.52","16,270.17"
2020-11-02,"13,700","14,500","13,100","14,000","12,904.00","11,113.00","10,135.00","9,457.50","9,306.75",0,"274,779","353,266.80","90,220.35","32,019.25","18,554.34"
2020-11-03,"14,400","14,900","12,500","12,650","13,550.00","11,464.00","10,310.50","9,517.50","9,334.67",0,"210,826","395,033.80","100,729.15","35,397.32","19,813.40"
2020-11-04,"12,900","12,950","11,700","12,000","13,590.00","11,748.00","10,451.00","9,566.17","9,358.00",0,"143,575","355,864.20","107,849.35","37,659.28","20,978.03"
2020-11-05,"11,850","12,550","11,750","12,000","12,930.00","12,018.00","10,590.50","9,613.83","9,381.33",0,"113,288","306,053.60","113,389.90","39,301.93","21,905.61"
2020-11-06,"12,000","12,050","11,450","12,000","12,530.00","12,268.00","10,733.00","9,661.67","9,404.25",0,"54,796","159,452.80","115,997.45","40,162.48","22,246.58"
2020-11-09,"12,000","12,500","11,900","12,300","12,190.00","12,547.00","10,888.00","9,714.50","9,429.50",0,"84,517","121,400.40","120,093.10","41,492.60","22,907.43"
2020-11-10,"12,500","12,500","11,900","12,300","12,120.00","12,835.00","11,045.50","9,766.67","9,454.58",30,"63,106","91,856.40","123,098.65","42,517.53","23,422.09"
2020-11-11,"12,300","12,450","11,750","12,400","12,200.00","12,895.00","11,206.00","9,820.50","9,480.67",0,"59,276","74,996.60","126,033.45","43,450.15","23,883.98"
2020-11-12,"12,350","12,600","12,100","12,150","12,230.00","12,580.00","11,358.50","9,870.50","9,504.75",0,"33,919","59,122.80","127,661.00","43,979.60","24,117.09"
2020-11-13,"12,000","12,450","11,600","12,250","12,280.00","12,405.00","11,516.00","9,922.33","9,529.75",0,"61,042","60,372.00","130,658.45","44,984.32","24,379.58"
2020-11-16,"12,250","12,650","12,050","12,350","12,290.00","12,240.00","11,676.50","9,976.33","9,555.25",0,"41,488","51,766.20","132,612.40","45,612.77","24,629.57"
2020-11-17,"12,450","12,450","11,900","12,400","12,310.00","12,215.00","11,839.50","10,031.00","9,580.75",0,"30,133","45,171.60","134,094.75","46,076.60","24,864.26"
2020-11-18,"12,500","12,500","12,200","12,300","12,290.00","12,245.00","11,996.50","10,084.33","9,605.75",0,"18,303","36,977.00","134,959.95","46,320.40","25,008.81"
2020-11-19,"12,350","12,350","11,800","11,800","12,220.00","12,225.00","12,121.50","10,129.33","9,627.33",2,"30,633","36,319.80","135,934.05","46,806.23","25,246.07"
2020-11-20,"12,000","12,000","11,500","11,950","12,160.00","12,220.00","12,244.00","10,176.83","9,649.42",69,"37,480","31,607.40","137,531.65","47,405.48","25,496.20"
2020-11-23,"11,950","12,000","11,600","11,650","12,020.00","12,155.00","12,351.00","10,219.17","9,668.75",0,"19,754","27,260.60","138,423.50","47,683.22","25,626.49"
2020-11-24,"11,900","11,900","11,500","11,750","11,890.00","12,100.00","12,467.50","10,262.83","9,688.83",0,"19,454","25,124.80","139,296.65","47,997.95","25,778.42"
2020-11-25,"11,700","11,850","11,250","11,400","11,710.00","12,000.00","12,447.50","10,300.67","9,706.67",0,"22,997","26,063.60","123,475.35","48,356.23","25,913.49"
2020-11-26,"11,450","11,750","11,250","11,500","11,650.00","11,935.00","12,257.50","10,339.33","9,726.08",70,"14,479","22,832.80","106,082.25","48,558.75","26,006.35"
2020-11-27,"11,450","11,750","11,450","11,600","11,580.00","11,870.00","12,137.50","10,380.17","9,745.83",0,"11,598","17,656.40","67,272.15","48,679.08","26,084.15"
2020-11-30,"11,600","12,050","11,450","11,800","11,610.00","11,815.00","12,027.50","10,424.33","9,767.42",70,"20,167","17,739.00","54,541.55","49,005.48","26,235.52"
2020-12-01,"11,900","12,700","11,550","12,700","11,800.00","11,845.00","12,030.00","10,484.00","9,796.50",0,"68,984","27,645.00","47,449.45","50,086.78","26,793.10"
2020-12-02,"12,700","13,000","12,200","12,950","12,110.00","11,910.00","12,077.50","10,547.67","9,828.58",0,"89,200","40,885.60","44,730.70","51,516.03","27,491.28"
2020-12-03,"12,950","13,550","12,550","12,950","12,400.00","12,025.00","12,125.00","10,611.83","9,860.25",0,"62,094","50,408.60","42,171.00","52,492.40","27,977.53"
2020-12-04,"12,900","13,050","12,000","12,050","12,490.00","12,035.00","12,127.50","10,660.50","9,884.83",0,"67,240","61,537.00","42,793.20","53,577.80","28,274.97"
