2020-07-20,"215,500","218,000","214,500","214,500","213,100.00","212,950.00","213,525.00","233,741.67","241,391.67",0,"74,304","87,996.20","88,562.65","92,557.32","98,775.80"
2020-07-21,"215,000","218,500","214,500","216,000","214,600.00","212,750.00","213,725.00","233,166.67","240,870.83",0,"66,822","87,761.00","87,223.55","92,433.43","98,369.97"
2020-07-22,"216,000","216,500","213,000","213,500","215,300.00","212,350.00","213,925.00","232,666.67","240,433.33",0,"59,636","82,519.20","85,395.75","92,501.15","97,838.57"
2020-07-23,"212,500","213,500","209,000","209,500","213,800.00","212,200.00","214,100.00","231,900.00","239,954.17",0,"79,829","67,969.60","83,426.85","91,744.07","97,832.38"
2020-07-24,"207,500","211,000","207,500","208,000","212,300.00","212,250.00","213,800.00","230,975.00","239,445.83",0,"48,364","65,791.00","80,924.10","90,518.78","97,166.79"
2020-07-27,"206,000","209,500","206,000","209,000","211,200.00","212,150.00","213,925.00","230,041.67","238,912.50",0,"35,486","58,027.40","79,873.85","88,547.07","96,697.85"
2020-07-28,"208,000","210,500","208,000","209,500","209,900.00","212,250.00","213,375.00","229,125.00","238,387.50",0,"49,358","54,534.60","70,635.50","87,756.72","96,724.93"
2020-07-29,"208,500","210,000","207,500","208,500","208,900.00","212,100.00","213,100.00","228,191.67","237,733.33",0,"37,270","50,061.40","69,021.70","86,722.08","96,210.08"
2020-07-30,"209,000","218,000","208,000","213,500","209,700.00","211,750.00","213,000.00","227,425.00","237,166.67",0,"144,066","62,908.80","73,237.15","87,874.10","96,987.38"
2020-07-31,"214,000","214,500","209,000","209,000","209,900.00","211,100.00","212,375.00","226,683.33","236,579.17",2,"71,503","67,536.60","71,906.65","86,592.97","97,254.77"
2020-08-03,"208,500","209,000","205,000","206,000","209,300.00","210,250.00","211,600.00","226,058.33","235,933.33",0,"89,940","78,427.40","73,967.80","85,200.05","97,586.74"
2020-08-04,"206,000","207,500","205,500","206,500","208,700.00","209,300.00","211,025.00","225,433.33","235,154.17",8,"43,614","77,278.60","73,154.20","84,302.05","97,161.89"
2020-08-05,"207,500","207,500","204,500","205,000","208,000.00","208,450.00","210,400.00","224,866.67","234,420.83",0,"71,763","84,177.20","74,162.25","83,928.63","96,879.37"
2020-08-06,"205,000","207,500","204,000","206,000","206,500.00","208,100.00","210,150.00","224,333.33","233,695.83",0,"58,412","67,046.40","71,141.00","83,711.12","96,985.95"
2020-08-07,"206,000","211,500","205,500","207,000","206,100.00","208,000.00","210,125.00","223,891.67","232,950.00",66,"94,191","71,584.00","72,407.60","84,150.43","97,248.88"
2020-08-10,"205,500","209,500","205,000","209,000","206,700.00","208,000.00","210,075.00","223,333.33","232,283.33",0,"70,155","67,627.00","73,019.50","83,719.58","97,478.27"
2020-08-11,"210,000","215,000","210,000","212,000","207,800.00","208,250.00","210,250.00","222,608.33","231,695.83",0,"124,776","83,859.40","75,858.40","82,907.47","97,986.12"
2020-08-12,"214,500","223,500","213,500","220,500","210,900.00","209,450.00","210,775.00","222,125.00","231,283.33",0,"310,579","131,622.60","87,095.10","86,705.40","99,294.38"
2020-08-13,"227,000","227,500","221,000","222,500","214,200.00","210,350.00","211,050.00","221,700.00","230,937.50",0,"262,400","172,420.20","92,586.25","89,973.90","100,750.43"
2020-08-14,"225,000","232,000","225,000","230,000","218,800.00","212,450.00","211,775.00","221,491.67","230,816.67",0,"198,358","193,253.60","99,541.30","92,380.68","100,854.33"
2020-08-18,"223,500","224,000","207,000","210,000","219,000.00","212,850.00","211,550.00","221,016.67","230,445.83",0,"303,466","239,915.80","110,999.40","96,274.87","102,335.86"
2020-08-19,"209,500","213,500","206,500","211,500","218,900.00","213,350.00","211,325.00","220,533.33","230,091.67",0,"98,390","234,638.60","112,577.80","96,707.30","102,470.87"
2020-08-20,"209,500","209,500","204,500","205,000","215,800.00","213,350.00","210,900.00","219,808.33","229,725.00",0,"118,880","196,298.80","115,540.00","96,795.98","102,745.94"
2020-08-21,"205,500","209,000","205,000","206,000","212,500.00","213,350.00","210,725.00","219,200.00","229,475.00",0,"55,860","154,990.80","114,341.55","96,272.43","101,771.58"
2020-08-24,"205,000","206,500","201,500","205,500","207,600.00","213,200.00","210,600.00","218,541.67","229,162.50",0,"52,114","125,742.00","114,529.05","96,231.43","101,443.41"
2020-08-25,"207,000","209,000","206,500","207,000","207,000.00","213,000.00","210,500.00","217,900.00","228,875.00",0,"45,738","74,196.40","115,041.65","95,962.27","101,242.04"
2020-08-26,"207,500","207,500","202,500","204,500","205,600.00","212,250.00","210,250.00","217,133.33","228,470.83",0,"71,859","68,890.20","116,166.70","95,461.90","101,065.38"
2020-08-27,"203,500","204,000","200,000","200,500","204,700.00","210,250.00","209,850.00","216,241.67","227,937.50",0,"114,092","67,932.60","120,007.80","94,999.00","101,141.54"
2020-08-28,"203,000","207,000","201,000","205,500","204,600.00","208,550.00","209,450.00","215,483.33","227,500.00",0,"108,874","78,535.40","118,248.20","95,276.70","101,438.98"
2020-08-31,"206,000","207,500","203,000","203,000","204,100.00","205,850.00","209,150.00","214,658.33","227,079.17",0,"99,407","87,994.00","119,643.40","96,028.47","101,732.37"
2020-09-01,"203,000","206,500","202,500","204,000","203,500.00","205,250.00","209,050.00","213,875.00","226,629.17",0,"57,642","90,374.80","118,028.50","95,821.28","101,547.89"
2020-09-02,"205,500","217,500","204,500","213,500","205,300.00","205,450.00","209,400.00","213,308.33","226,316.67",0,"199,133","115,829.60","125,804.45","97,929.17","102,677.22"
2020-09-03,"217,000","219,000","213,000","213,500","207,900.00","206,300.00","209,825.00","212,725.00","226,083.33",33,"128,470","118,705.20","128,639.80","99,253.27","102,525.73"
2020-09-04,"208,500","211,500","206,500","207,500","208,300.00","206,450.00","209,900.00","212,141.67","225,920.83",0,"143,484","125,627.20","132,893.40","99,906.32","102,148.61"
2020-09-07,"209,500","215,500","207,000","214,500","210,600.00","207,350.00","210,275.00","211,866.67","225,887.50",0,"94,426","124,631.00","132,905.15","99,379.80","102,246.07"
2020-09-08,"215,000","216,000","211,000","211,500","212,100.00","207,800.00","210,400.00","211,791.67","225,670.83",0,"84,463","129,995.20","133,620.55","98,500.80","102,016.37"
2020-09-09,"208,500","211,000","207,000","207,000","210,800.00","208,050.00","210,150.00","211,541.67","225,512.50",0,"112,957","112,760.00","133,029.60","98,860.73","102,079.42"
2020-09-10,"209,000","209,500","205,500","206,000","209,300.00","208,600.00","209,425.00","211,366.67","225,529.17",0,"151,324","117,330.80","125,066.85","99,517.32","102,188.53"
2020-09-11,"206,500","212,500","206,500","209,000","209,600.00","208,950.00","208,750.00","211,225.00","225,404.17",0,"123,929","113,419.80","118,143.30","100,231.20","102,335.92"
2020-09-14,"212,500","218,500","211,000","215,500","209,800.00","210,200.00","208,025.00","211,141.67","225,479.17",0,"183,851","131,304.80","117,417.95","101,790.62","103,197.72"
2020-09-15,"216,000","218,500","210,500","216,500","210,800.00","211,450.00","208,350.00","211,141.67","225,445.83",30,"134,456","141,303.40","108,967.45","102,843.17","103,494.72"
2020-09-16,"216,000","223,500","216,000","218,000","213,000.00","211,900.00","208,675.00","211,241.67","225,279.17",29,"142,785","147,269.00","111,187.20","103,662.85","103,452.68"
2020-09-17,"218,500","221,500","214,000","218,500","215,500.00","212,400.00","209,350.00","211,391.67","225,162.50",0,"94,230","135,850.20","109,954.70","103,630.15","103,500.31"
2020-09-18,"220,000","222,500","214,500","215,500","216,800.00","213,200.00","209,825.00","211,550.00","225,087.50",0,"101,048","131,274.00","112,214.10","103,327.50","103,087.63"
2020-09-21,"216,500","219,000","211,000","211,500","216,000.00","212,900.00","210,125.00","211,508.33","225,058.33",0,"95,155","113,534.80","114,366.15","103,273.10","102,550.46"
2020-09-22,"210,500","211,500","206,000","208,500","214,400.00","212,600.00","210,200.00","211,541.67","224,983.33",0,"106,135","107,870.60","117,386.00","104,100.50","102,319.27"
2020-09-23,"208,500","210,000","205,000","207,500","212,300.00","212,650.00","210,350.00","211,325.00","224,962.50",0,"64,872","92,288.00","117,036.65","101,279.62","102,123.62"
2020-09-24,"204,000","205,500","202,000","202,500","209,100.00","212,300.00","210,450.00","211,133.33","224,912.50",0,"117,670","96,976.00","117,215.55","102,081.68","102,036.35"
2020-09-25,"203,500","204,500","202,500","204,000","206,800.00","211,800.00","210,375.00","210,941.67","224,875.00",8,"38,784","84,523.20","113,711.05","101,732.13","101,611.73"
2020-09-28,"205,000","208,500","205,000","208,500","206,200.00","211,100.00","210,650.00","210,725.00","224,770.83",0,"48,417","75,175.60","111,161.55","100,903.87","100,839.73"
2020-09-29,"214,000","214,500","211,000","212,500","207,000.00","210,700.00","211,075.00","210,575.00","224,637.50",0,"93,674","72,683.40","112,963.15","101,653.15","100,471.73"
2020-10-05,"212,500","215,500","209,000","213,000","208,100.00","210,200.00","211,050.00","210,491.67","224,487.50",0,"66,957","73,100.40","106,354.35","101,771.00","99,891.34"
2020-10-06,"213,000","213,500","209,000","210,000","209,600.00","209,350.00","210,875.00","210,366.67","224,262.50",0,"55,266","60,619.60","102,694.15","101,832.07","99,394.78"
2020-10-07,"209,500","210,000","207,000","208,000","210,400.00","208,600.00","210,900.00","210,316.67","223,987.50",0,"58,207","64,504.20","98,430.30","100,821.57","99,239.93"
2020-10-08,"210,000","211,000","207,500","208,000","210,300.00","208,250.00","210,575.00","210,325.00","223,783.33",0,"77,446","70,310.00","97,581.30","100,964.68","99,275.90"
2020-10-12,"211,500","220,000","210,500","219,500","211,700.00","209,350.00","210,975.00","210,483.33","223,670.83",0,"257,103","102,995.80","106,213.30","104,284.45","100,921.57"
2020-10-13,"220,000","222,500","215,000","218,500","212,800.00","210,450.00","211,550.00","210,650.00","223,545.83",0,"109,485","111,501.40","106,039.70","104,975.90","101,324.77"
2020-10-14,"218,000","219,000","214,000","214,500","213,700.00","211,650.00","211,975.00","210,725.00","223,229.17",0,"66,365","113,721.20","101,791.75","104,651.23","100,178.78"
2020-10-15,"214,500","214,500","210,000","211,500","214,400.00","212,400.00","212,100.00","210,633.33","222,866.67",23,"64,653","115,010.40","98,827.95","103,185.83","99,361.52"
2020-10-16,"213,000","216,500","210,000","215,000","215,800.00","213,050.00","212,075.00","210,625.00","222,495.83",70,"60,081","111,537.40","92,639.45","103,199.57","98,656.92"
2020-10-19,"216,000","226,500","216,000","225,000","216,900.00","214,300.00","212,500.00","210,800.00","222,270.83",0,"284,701","117,057.00","100,151.70","106,706.18","99,631.75"
2020-10-20,"222,000","224,500","217,500","220,000","217,200.00","215,000.00","212,600.00","210,866.67","222,016.67",37,"117,429","118,645.80","98,883.90","107,549.63","99,991.53"
2020-10-21,"221,500","228,000","220,000","225,500","219,400.00","216,550.00","212,950.00","211,066.67","221,866.67",0,"132,904","131,953.60","100,817.60","108,770.77","100,635.96"
2020-10-22,"223,000","225,000","221,500","223,000","221,700.00","218,050.00","213,325.00","211,291.67","221,595.83",0,"78,428","134,708.60","99,686.60","108,747.42","100,245.74"
2020-10-23,"226,000","226,000","220,500","223,500","223,400.00","219,600.00","213,925.00","211,550.00","221,262.50",0,"59,982","134,688.80","97,927.95","108,941.05","99,729.92"
2020-10-26,"224,000","226,000","218,000","218,000","222,000.00","219,450.00","214,400.00","211,700.00","220,870.83",30,"86,769","95,102.40","96,959.65","109,795.77","99,171.42"
2020-10-27,"216,000","216,500","210,500","212,000","220,400.00","218,800.00","214,625.00","211,741.67","220,433.33",0,"141,381","99,892.80","100,785.10","111,329.48","99,543.10"
2020-10-28,"210,500","213,500","209,500","213,000","217,900.00","218,650.00","215,150.00","211,816.67","220,004.17",0,"94,434","92,198.80","99,623.30","112,282.22","99,502.15"
2020-10-29,"209,000","211,500","208,500","210,500","215,400.00","218,550.00","215,475.00","211,766.67","219,595.83",0,"64,838","89,480.80","100,926.00","110,961.75","99,417.93"
2020-10-30,"211,500","212,500","207,500","207,500","212,200.00","217,800.00","215,425.00","211,741.67","219,212.50",0,"73,849","92,254.20","102,197.60","111,000.85","98,796.91"
2020-11-02,"208,500","211,500","208,500","209,000","210,400.00","216,200.00","215,250.00","211,791.67","218,925.00",0,"43,200","83,540.40","99,673.90","110,221.85","97,710.95"
2020-11-03,"209,500","212,500","209,500","211,000","210,200.00","215,300.00","215,150.00","211,866.67","218,650.00",0,"35,484","62,361.00","98,100.25","110,086.35","97,194.20"
2020-11-04,"214,500","214,500","210,000","212,000","210,000.00","213,950.00","215,250.00","211,983.33","218,425.00",0,"45,560","52,586.20","97,614.95","109,649.63","96,789.13"
2020-11-05,"213,000","214,500","212,000","213,500","210,600.00","213,000.00","215,525.00","212,108.33","218,220.83",0,"55,229","50,664.40","97,466.05","109,596.58","96,653.85"
2020-11-06,"214,500","215,500","211,500","213,000","211,700.00","211,950.00","215,775.00","212,208.33","218,050.00",0,"66,697","49,234.00","96,928.60","109,138.35","96,644.39"
2020-11-09,"215,000","217,000","213,500","216,000","213,100.00","211,750.00","215,600.00","212,325.00","217,829.17",0,"76,250","55,844.00","87,885.95","109,239.93","96,479.76"
2020-11-10,"232,000","232,000","224,000","228,000","216,500.00","213,350.00","216,075.00","212,591.67","217,600.00",0,"394,388","127,624.80","102,131.10","113,733.47","98,320.47"
2020-11-11,"228,000","232,500","223,500","231,500","220,400.00","215,200.00","216,925.00","212,775.00","217,450.00",0,"166,454","151,803.60","107,135.55","111,331.38","99,018.39"
2020-11-12,"231,000","237,000","227,000","229,000","223,500.00","217,050.00","217,800.00","212,883.33","217,291.67",0,"206,603","182,078.40","114,233.05","110,401.43","100,187.67"
2020-11-13,"232,000","236,000","229,500","230,000","226,900.00","219,300.00","218,550.00","212,883.33","217,187.50",0,"140,734","196,885.80","118,265.70","109,441.03","100,910.86"
2020-11-16,"232,500","239,000","228,500","237,000","231,100.00","222,100.00","219,150.00","213,333.33","217,175.00",0,"165,038","214,643.40","112,282.55","107,133.90","101,704.38"
2020-11-17,"240,000","243,500","236,000","237,000","232,900.00","224,700.00","220,000.00","213,758.33","217,145.83",0,"144,657","164,697.20","113,643.95","107,905.02","102,306.16"
2020-11-18,"237,500","239,000","228,000","229,500","232,500.00","226,450.00","220,200.00","214,166.67","216,987.50",0,"173,711","166,148.60","115,684.30","108,818.87","102,807.43"
2020-11-19,"227,500","229,500","224,000","229,000","232,500.00","228,000.00","220,500.00","214,550.00","216,875.00",0,"87,871","142,402.20","116,156.45","109,352.38","102,812.41"
2020-11-20,"229,000","233,500","227,000","232,000","232,900.00","229,900.00","220,925.00","214,991.67","216,766.67",0,"92,695","132,794.40","117,792.10","110,028.73","103,130.08"
2020-11-23,"229,500","233,500","226,500","233,500","232,200.00","231,650.00","221,700.00","215,433.33","216,666.67",30,"91,053","117,997.40","118,006.30","110,783.98","103,373.13"
2020-11-24,"237,000","241,000","235,000","236,000","232,000.00","232,450.00","222,900.00","215,958.33","216,545.83",0,"122,303","113,526.60","117,052.40","111,624.72","103,543.31"
2020-11-25,"239,500","239,500","230,500","233,500","232,800.00","232,650.00","223,925.00","216,508.33","216,375.00",0,"97,067","98,197.80","117,184.05","111,340.97","103,169.98"
2020-11-26,"231,000","232,500","228,500","230,500","233,100.00","232,800.00","224,925.00","216,925.00","216,204.17",0,"69,694","94,562.40","117,426.85","110,687.97","102,982.33"
2020-11-27,"230,500","232,000","228,000","230,500","232,800.00","232,850.00","226,075.00","217,383.33","216,020.83",0,"73,231","90,669.60","117,395.95","110,251.70","103,140.08"
2020-11-30,"231,000","234,000","229,000","230,500","232,200.00","232,200.00","227,150.00","217,825.00","215,850.00",0,"99,236","92,306.20","120,197.75","110,944.93","103,383.11"
