2020-07-24,"12,800","12,900","12,750","12,850","13,070.00","13,250.00","13,332.50","13,707.50","13,782.92",54,"11,963","19,658.00","17,208.70","23,460.23","24,738.99"
2020-07-27,"12,750","12,850","12,300","12,350","12,870.00","13,135.00","13,297.50","13,688.33","13,753.75",0,"56,502","29,665.60","18,729.40","23,987.98","25,119.99"
2020-07-28,"12,500","12,800","12,350","12,550","12,730.00","13,050.00","13,270.00","13,671.67","13,729.58",58,"107,257","45,500.60","23,529.05","25,454.47","25,907.63"
2020-07-29,"12,550","12,850","12,550","12,700","12,660.00","12,980.00","13,242.50","13,656.67","13,705.42",59,"20,336","44,925.80","23,609.90","25,513.43","25,969.31"
2020-07-30,"12,800","12,850","12,650","12,800","12,650.00","12,910.00","13,192.50","13,638.33","13,682.08",0,"18,856","42,982.80","23,829.85","25,207.53","26,047.67"
2020-07-31,"12,800","13,050","12,750","12,950","12,670.00","12,870.00","13,157.50","13,622.50","13,660.83",0,"20,091","44,608.40","23,409.65","24,730.17","26,193.34"
2020-08-03,"13,000","13,000","12,750","12,950","12,790.00","12,830.00","13,130.00","13,605.83","13,637.92",70,"14,621","36,232.20","23,169.90","24,855.17","26,290.55"
2020-08-04,"12,950","13,100","12,850","12,950","12,870.00","12,800.00","13,100.00","13,595.00","13,615.00",0,"6,791","16,139.00","22,868.40","24,232.32","26,261.12"
2020-08-05,"12,950","13,050","12,750","12,950","12,920.00","12,790.00","13,072.50","13,579.17","13,589.58",0,"30,626","18,197.00","24,019.90","24,361.30","26,458.72"
2020-08-06,"13,000","13,150","12,900","13,050","12,970.00","12,810.00","13,050.00","13,566.67","13,566.25",0,"15,373","17,500.40","24,496.85","24,081.45","26,516.71"
2020-08-07,"13,100","13,250","12,900","13,200","13,020.00","12,845.00","13,047.50","13,560.00","13,546.67",0,"13,889","16,260.00","23,705.50","23,482.95","26,537.78"
2020-08-10,"13,050","13,200","13,050","13,100","13,050.00","12,920.00","13,027.50","13,550.00","13,524.58",0,"20,208","17,377.40","23,951.80","23,481.40","26,621.14"
2020-08-11,"13,100","13,100","12,950","13,050","13,070.00","12,970.00","13,010.00","13,538.33","13,503.33",0,"22,033","20,425.80","23,984.25","23,430.68","26,719.71"
2020-08-12,"13,050","13,050","12,900","13,000","13,080.00","13,000.00","12,990.00","13,526.67","13,482.50",0,"19,688","18,238.20","24,265.90","23,010.18","26,864.19"
2020-08-13,"13,000","13,000","12,750","13,000","13,070.00","13,020.00","12,965.00","13,512.50","13,460.42",28,"216,950","58,553.60","34,677.15","26,374.73","28,642.78"
2020-08-14,"14,350","14,800","13,400","14,000","13,230.00","13,125.00","12,997.50","13,519.17","13,449.17",0,"242,233","104,222.40","46,187.20","30,117.13","30,614.56"
2020-08-18,"13,950","14,150","13,550","13,650","13,340.00","13,195.00","13,012.50","13,519.17","13,433.75",0,"107,707","121,722.20","51,249.35","31,533.22","31,442.22"
2020-08-19,"13,750","14,050","13,650","13,800","13,490.00","13,280.00","13,040.00","13,519.17","13,418.75",0,"55,181","128,351.80","52,604.30","32,141.78","31,809.82"
2020-08-20,"13,900","14,050","13,500","13,700","13,630.00","13,355.00","13,072.50","13,514.17","13,406.67",30,"72,468","138,907.80","55,067.20","33,039.67","32,365.63"
2020-08-21,"13,800","14,000","13,700","14,000","13,830.00","13,450.00","13,130.00","13,512.50","13,401.67",0,"88,449","113,207.60","58,061.10","34,240.57","32,946.09"
2020-08-24,"13,900","14,000","13,700","13,950","13,820.00","13,525.00","13,185.00","13,508.33","13,392.08",30,"51,670","75,095.00","60,046.45","35,012.17","33,322.05"
2020-08-25,"13,850","13,950","13,650","13,850","13,860.00","13,600.00","13,260.00","13,495.83","13,380.00",0,"106,575","74,868.60","62,550.10","36,488.08","34,152.87"
2020-08-26,"13,700","13,800","13,550","13,650","13,830.00","13,660.00","13,315.00","13,477.50","13,365.83",0,"31,324","70,097.20","58,753.45","36,704.63","34,384.00"
2020-08-27,"13,750","14,000","13,100","13,200","13,730.00","13,680.00","13,340.00","13,455.83","13,351.67",0,"216,520","98,907.60","68,562.65","39,778.20","35,967.60"
2020-08-28,"13,150","13,350","12,750","12,950","13,520.00","13,675.00","13,347.50","13,430.00","13,337.50",0,"100,108","101,239.40","72,625.25","41,083.98","36,724.04"
2020-08-31,"13,050","13,150","12,900","13,050","13,340.00","13,580.00","13,352.50","13,405.83","13,327.08",0,"36,275","98,160.40","73,434.45","41,511.47","36,833.07"
2020-09-01,"13,050","13,250","12,850","13,200","13,210.00","13,535.00","13,365.00","13,384.17","13,311.25",0,"15,756","79,996.60","73,491.20","41,546.68","36,810.13"
2020-09-02,"13,200","13,250","13,050","13,150","13,110.00","13,470.00","13,375.00","13,362.50","13,297.92",0,"24,049","78,541.60","74,354.10","41,425.62","34,893.93"
2020-09-03,"13,250","13,700","13,150","13,500","13,170.00","13,450.00","13,402.50","13,347.50","13,294.58",0,"84,456","52,128.80","77,045.60","42,641.50","35,220.77"
2020-09-04,"13,300","13,550","13,150","13,350","13,250.00","13,385.00","13,417.50","13,334.17","13,295.42",0,"67,572","45,621.60","79,655.55","43,496.68","35,419.70"
2020-09-07,"13,350","13,700","13,350","13,500","13,340.00","13,340.00","13,432.50","13,331.67","13,300.83",0,"26,577","43,682.00","80,289.95","43,448.02","35,472.30"
2020-09-08,"13,500","13,650","13,350","13,600","13,420.00","13,315.00","13,457.50","13,330.00","13,310.00",67,"24,475","45,425.80","80,503.30","42,363.72","35,411.30"
2020-09-09,"13,600","13,600","13,350","13,500","13,490.00","13,300.00","13,480.00","13,325.00","13,320.83",0,"12,783","43,172.60","80,040.80","41,472.13","35,242.15"
2020-09-10,"13,600","13,600","13,300","13,450","13,480.00","13,325.00","13,502.50","13,320.00","13,342.50",30,"29,958","32,273.00","80,554.30","41,506.53","34,864.38"
2020-09-11,"13,450","13,550","13,400","13,500","13,510.00","13,380.00","13,527.50","13,315.00","13,364.17",0,"9,976","20,753.80","70,205.60","41,415.45","34,034.18"
2020-09-14,"13,500","13,700","13,500","13,650","13,540.00","13,440.00","13,510.00","13,311.67","13,390.00",0,"22,068","19,852.00","59,197.35","41,589.85","33,725.13"
2020-09-15,"13,700","13,800","13,550","13,800","13,580.00","13,500.00","13,517.50","13,311.67","13,412.92",0,"21,031","19,163.20","54,863.55","41,607.27","33,577.00"
2020-09-16,"13,800","13,850","13,550","13,750","13,630.00","13,560.00","13,515.00","13,310.83","13,430.00",17,"18,656","20,337.80","53,037.30","41,495.47","33,434.07"
2020-09-17,"13,750","13,850","13,600","13,700","13,680.00","13,580.00","13,515.00","13,311.67","13,444.58",30,"22,844","18,915.00","50,556.10","41,459.50","33,473.44"
2020-09-18,"13,850","14,050","13,750","13,800","13,740.00","13,625.00","13,505.00","13,325.00","13,457.50",0,"82,673","33,454.40","50,267.30","41,921.78","33,951.26"
2020-09-21,"13,700","13,800","13,550","13,600","13,730.00","13,635.00","13,487.50","13,335.00","13,470.00",0,"16,963","32,433.40","48,531.95","41,929.03","33,913.88"
2020-09-22,"13,600","13,700","13,400","13,550","13,680.00","13,630.00","13,472.50","13,343.33","13,478.75",0,"38,252","35,877.60","45,115.80","42,131.77","34,041.78"
2020-09-23,"13,600","13,600","13,400","13,600","13,650.00","13,640.00","13,470.00","13,351.67","13,486.67",0,"4,708","33,088.00","43,785.00","42,022.50","33,921.57"
2020-09-24,"13,450","13,550","13,250","13,450","13,600.00","13,640.00","13,482.50","13,355.00","13,490.83",0,"21,621","32,843.40","34,040.05","42,070.87","33,979.29"
2020-09-25,"13,450","13,600","13,350","13,500","13,540.00","13,640.00","13,510.00","13,350.00","13,496.25",0,"3,863","17,081.40","29,227.80","41,894.30","33,981.73"
2020-09-28,"13,550","13,600","13,400","13,500","13,520.00","13,625.00","13,532.50","13,347.50","13,501.25",0,"15,831","16,855.00","28,205.60","41,683.23","33,851.93"
2020-09-29,"13,600","14,050","13,500","13,650","13,540.00","13,610.00","13,555.00","13,350.00","13,510.00",0,"52,007","19,606.00","30,018.15","42,226.42","33,932.69"
2020-10-05,"13,650","13,750","13,550","13,700","13,560.00","13,605.00","13,582.50","13,352.50","13,518.33",0,"16,659","21,996.20","29,648.65","42,290.38","33,960.21"
2020-10-06,"13,700","13,800","13,600","13,750","13,620.00","13,610.00","13,595.00","13,356.67","13,525.83",0,"14,935","20,659.00","26,172.60","42,412.70","33,935.23"
2020-10-07,"13,700","13,750","13,600","13,750","13,670.00","13,605.00","13,615.00","13,360.83","13,534.17",0,"7,335","21,353.40","23,160.75","42,437.72","33,659.29"
2020-10-08,"13,750","13,750","13,550","13,650","13,700.00","13,610.00","13,622.50","13,367.50","13,542.92",30,"25,912","23,369.60","23,127.50","42,374.32","33,749.36"
2020-10-12,"13,650","13,700","13,500","13,600","13,690.00","13,615.00","13,622.50","13,369.17","13,550.83",0,"28,982","18,764.60","23,352.85","42,602.65","33,665.89"
2020-10-13,"13,700","13,950","13,550","13,750","13,700.00","13,630.00","13,635.00","13,375.00","13,556.25",0,"65,269","28,486.60","25,977.15","43,334.07","33,595.65"
2020-10-14,"13,800","14,150","13,750","13,800","13,710.00","13,665.00","13,652.50","13,381.67","13,561.67",0,"54,654","36,430.40","27,211.95","44,010.72","33,851.20"
2020-10-15,"14,000","14,000","13,800","13,950","13,750.00","13,710.00","13,675.00","13,389.17","13,570.42",0,"67,314","48,426.20","30,078.85","44,987.20","34,252.12"
2020-10-16,"13,900","13,950","13,650","13,800","13,780.00","13,740.00","13,682.50","13,396.67","13,573.75",0,"50,153","53,274.40","31,483.10","45,622.55","34,466.40"
2020-10-19,"13,750","14,100","13,750","13,950","13,850.00","13,770.00","13,690.00","13,406.67","13,577.08",0,"54,970","58,472.00","33,180.05","46,430.98","34,851.70"
2020-10-20,"13,950","14,050","13,700","13,950","13,890.00","13,795.00","13,700.00","13,418.33","13,579.17",0,"57,023","56,822.80","35,098.40","46,913.33","35,211.40"
2020-10-21,"14,000","14,050","13,850","13,900","13,910.00","13,810.00","13,710.00","13,432.50","13,582.50",30,"55,730","57,038.00","36,742.70","47,455.33","35,563.30"
2020-10-22,"13,900","13,950","13,650","13,900","13,900.00","13,825.00","13,715.00","13,450.00","13,584.58",0,"95,295","62,634.20","37,373.80","48,567.40","36,001.57"
2020-10-23,"13,850","14,150","13,800","14,000","13,940.00","13,860.00","13,735.00","13,469.17","13,588.33",0,"49,284","62,460.40","38,989.85","49,189.42","36,324.82"
2020-10-26,"14,000","14,000","13,850","13,900","13,930.00","13,890.00","13,752.50","13,495.00","13,591.67",0,"66,621","64,790.60","40,408.30","49,358.07","36,673.03"
2020-10-27,"13,900","14,100","13,850","14,050","13,950.00","13,920.00","13,775.00","13,520.00","13,595.83",0,"84,659","70,317.80","44,405.85","48,981.43","37,217.95"
2020-10-28,"14,050","14,100","13,900","13,950","13,960.00","13,935.00","13,800.00","13,540.83","13,598.75",30,"22,385","63,648.80","44,444.05","49,015.58","37,264.51"
2020-10-29,"13,900","13,900","13,650","13,800","13,940.00","13,920.00","13,815.00","13,557.50","13,597.92",0,"25,162","49,622.20","45,509.00","49,120.68","37,164.11"
2020-10-30,"13,800","13,800","13,550","13,650","13,870.00","13,905.00","13,822.50","13,569.17","13,595.83",0,"15,872","42,939.80","45,511.05","49,050.37","36,890.27"
2020-11-02,"13,700","13,750","13,550","13,750","13,840.00","13,885.00","13,827.50","13,582.50","13,594.17",70,"11,540","31,923.60","43,487.70","48,999.02","36,927.09"
2020-11-03,"13,750","13,900","13,700","13,850","13,800.00","13,875.00","13,835.00","13,597.50","13,596.25",0,"11,703","17,332.40","43,239.90","49,080.88","36,656.60"
2020-11-04,"13,850","13,900","13,750","13,800","13,770.00","13,865.00","13,837.50","13,611.67","13,595.42",30,"5,736","14,002.60","42,779.95","48,666.05","36,513.68"
2020-11-05,"13,800","13,950","13,750","13,900","13,790.00","13,865.00","13,845.00","13,625.83","13,596.25",70,"6,013","10,172.80","42,713.85","48,510.05","36,295.75"
2020-11-06,"13,950","13,950","13,650","13,700","13,800.00","13,835.00","13,847.50","13,634.17","13,597.08",39,"31,424","13,283.20","42,989.45","48,802.30","36,142.63"
2020-11-09,"13,750","13,800","13,550","13,800","13,810.00","13,825.00","13,857.50","13,645.83","13,597.92",71,"43,009","19,577.00","43,690.80","49,182.32","36,331.86"
2020-11-10,"13,800","13,950","13,700","13,950","13,830.00","13,815.00","13,867.50","13,660.83","13,599.58",59,"27,241","22,684.60","41,789.40","49,269.12","36,349.90"
2020-11-11,"13,950","14,100","13,850","14,050","13,880.00","13,825.00","13,880.00","13,678.33","13,602.50",67,"34,714","28,480.20","40,792.40","49,519.55","36,264.87"
2020-11-12,"14,050","14,100","13,900","14,100","13,920.00","13,855.00","13,887.50","13,696.67","13,604.58",30,"16,339","30,545.40","38,243.65","46,176.03","36,275.38"
2020-11-13,"14,100","14,250","13,850","14,200","14,020.00","13,910.00","13,907.50","13,700.00","13,609.58",0,"32,696","30,799.80","37,370.80","42,683.75","36,400.44"
2020-11-16,"14,300","14,300","14,000","14,200","14,100.00","13,955.00","13,920.00","13,709.17","13,614.17",0,"13,465","24,891.00","35,295.55","41,113.05","36,323.13"
2020-11-17,"14,200","14,300","14,000","14,200","14,150.00","13,990.00","13,932.50","13,715.83","13,617.50",30,"20,677","23,578.20","33,478.25","40,537.98","36,339.88"
2020-11-18,"14,200","14,200","13,950","14,000","14,140.00","14,010.00","13,937.50","13,720.83","13,617.50",0,"33,783","23,392.00","32,380.90","39,893.23","36,466.45"
2020-11-19,"14,000","14,050","13,850","14,050","14,130.00","14,025.00","13,945.00","13,721.67","13,617.08",0,"48,012","29,726.60","30,016.75","39,219.28","36,729.93"
2020-11-20,"14,000","14,050","13,900","14,050","14,100.00","14,060.00","13,947.50","13,723.33","13,615.83",30,"12,531","25,693.60","28,179.10","38,566.97","36,789.57"
2020-11-23,"14,100","14,200","14,050","14,150","14,090.00","14,095.00","13,960.00","13,728.33","13,612.08",0,"28,134","28,627.40","26,254.75","37,259.62","36,873.85"
2020-11-24,"14,250","14,250","14,000","14,150","14,080.00","14,115.00","13,965.00","13,736.67","13,607.08",0,"25,039","29,499.80","23,273.75","37,154.87","36,929.75"
2020-11-25,"14,150","14,250","13,900","14,050","14,090.00","14,115.00","13,970.00","13,750.83","13,603.33",30,"82,030","39,149.20","26,256.00","34,913.37","37,345.78"
2020-11-26,"14,050","14,250","13,850","13,900","14,060.00","14,095.00","13,975.00","13,766.67","13,598.33",42,"39,095","37,365.80","26,952.65","33,896.48","37,490.23"
2020-11-27,"13,900","13,950","13,800","13,950","14,040.00","14,070.00","13,990.00","13,781.67","13,593.75",0,"12,884","37,436.40","26,803.25","33,506.63","37,509.05"
2020-11-30,"13,950","14,100","13,750","13,750","13,960.00","14,025.00","13,990.00","13,790.83","13,587.50",0,"102,091","52,227.80","31,330.80","34,945.55","38,246.12"
2020-12-01,"13,800","13,950","13,700","13,750","13,880.00","13,980.00","13,985.00","13,800.83","13,581.67",49,"65,246","60,269.20","34,007.95","35,632.17","38,528.89"
2020-12-02,"13,800","13,950","13,600","13,950","13,860.00","13,975.00","13,992.50","13,808.33","13,577.92",0,"40,504","51,964.00","35,746.35","34,899.63","38,770.57"
2020-12-03,"14,000","14,150","13,950","14,150","13,910.00","13,985.00","14,005.00","13,821.67","13,577.92",0,"33,139","50,772.80","37,102.65","34,325.75","38,911.22"
2020-12-04,"14,150","14,150","13,950","14,100","13,940.00","13,990.00","14,025.00","13,831.67","13,581.67",30,"16,760","51,548.00","36,369.45","34,162.13","38,805.07"
