2020-07-24,"62,000","63,000","61,500","62,100","62,460.00","61,950.00","61,150.00","64,110.00","58,100.42",0,"23,613","31,623.20","30,994.80","61,387.65","66,302.64"
2020-07-27,"62,200","62,500","61,600","61,800","62,120.00","62,130.00","61,290.00","64,080.00","58,168.75",0,"15,014","26,363.00","29,363.90","60,645.72","66,316.73"
2020-07-28,"61,800","62,000","61,100","61,200","61,820.00","62,160.00","61,345.00","63,975.00","58,227.92",0,"22,302","23,098.60","28,762.25","57,712.78","66,382.13"
2020-07-29,"60,900","61,700","60,500","61,700","61,820.00","62,200.00","61,455.00","63,873.33","58,287.92",0,"22,305","22,019.40","28,413.05","55,684.15","66,481.81"
2020-07-30,"61,300","62,300","61,300","61,300","61,620.00","62,110.00","61,525.00","63,783.33","58,344.58",0,"26,959","22,038.60","28,753.40","54,897.47","66,634.57"
2020-07-31,"61,300","61,800","60,800","60,900","61,380.00","61,920.00","61,470.00","63,683.33","58,397.92",0,"23,461","22,008.20","28,119.20","54,160.63","66,745.17"
2020-08-03,"60,900","61,000","59,800","60,100","61,040.00","61,580.00","61,380.00","63,548.33","58,432.92",0,"34,045","25,814.40","28,475.30","53,147.02","66,861.32"
2020-08-04,"59,800","61,500","59,800","60,300","60,860.00","61,340.00","61,345.00","63,436.67","58,467.92",70,"25,776","26,509.20","28,361.85","52,511.75","66,965.73"
2020-08-05,"60,100","60,600","59,900","60,000","60,520.00","61,170.00","61,325.00","63,320.00","58,507.08",0,"29,064","27,861.00","28,307.30","52,261.43","67,066.19"
2020-08-06,"60,000","60,300","59,700","60,100","60,280.00","60,950.00","61,320.00","63,206.67","58,547.92",0,"20,237","26,516.60","28,112.10","51,999.30","67,161.48"
2020-08-07,"60,000","60,700","59,500","59,700","60,040.00","60,710.00","61,330.00","63,098.33","58,580.42",0,"40,776","29,979.60","28,345.75","51,501.15","67,414.88"
2020-08-10,"59,100","59,500","58,500","58,900","59,800.00","60,420.00","61,275.00","62,975.00","58,611.25",0,"48,258","32,822.20","29,695.10","51,195.67","67,743.57"
2020-08-11,"58,500","59,800","58,300","59,800","59,700.00","60,280.00","61,220.00","62,866.67","58,647.08",60,"35,456","34,758.20","30,171.60","50,824.13","67,910.88"
2020-08-12,"59,900","60,900","59,800","60,500","59,800.00","60,160.00","61,180.00","62,756.67","58,695.42",61,"36,172","36,179.80","30,530.80","50,120.75","68,085.52"
2020-08-13,"60,800","61,100","60,300","61,000","59,980.00","60,130.00","61,120.00","62,661.67","58,760.42",0,"36,528","39,438.00","30,496.20","49,845.00","68,172.84"
2020-08-14,"61,000","61,800","60,200","61,600","60,360.00","60,200.00","61,060.00","62,583.33","58,836.25",0,"47,017","40,686.20","31,074.30","49,858.35","68,358.69"
2020-08-18,"62,700","62,800","59,600","59,700","60,520.00","60,160.00","60,870.00","62,468.33","58,896.25",39,"56,020","42,238.60","31,809.55","50,079.85","68,593.18"
2020-08-19,"60,200","61,900","60,200","61,100","60,780.00","60,240.00","60,790.00","62,375.00","58,963.75",58,"48,590","44,865.40","32,307.85","49,980.63","68,823.77"
2020-08-20,"60,400","60,900","58,300","58,300","60,340.00","60,070.00","60,620.00","62,245.00","59,002.08",0,"56,091","48,849.20","33,727.35","50,009.08","69,147.24"
2020-08-21,"58,300","59,100","57,800","58,200","59,780.00","59,880.00","60,415.00","62,128.33","59,039.58",0,"27,166","46,976.80","33,742.50","49,381.33","69,123.26"
2020-08-24,"58,200","58,200","56,300","57,400","58,940.00","59,650.00","60,180.00","62,033.33","59,069.58",0,"31,923","43,958.00","34,158.00","48,662.43","69,225.02"
2020-08-25,"58,300","58,300","57,200","58,000","58,600.00","59,560.00","59,990.00","61,913.33","59,109.58",0,"27,292","38,212.40","34,771.90","47,801.37","69,281.44"
2020-08-26,"58,000","58,400","57,200","58,000","57,980.00","59,380.00","59,830.00","61,795.00","59,151.25",70,"28,334","34,161.20","35,073.50","47,654.05","69,344.93"
2020-08-27,"57,800","58,300","57,200","57,600","57,840.00","59,090.00","59,625.00","61,666.67","59,181.25",70,"22,484","27,439.80","35,082.45","46,920.30","69,370.52"
2020-08-28,"57,200","58,200","57,200","57,800","57,760.00","58,770.00","59,450.00","61,525.00","59,217.92",70,"20,767","26,160.00","34,772.85","44,893.18","69,396.33"
2020-08-31,"58,300","59,100","57,600","58,200","57,920.00","58,430.00","59,315.00","61,390.00","59,257.92",0,"29,806","25,736.60","35,090.10","44,259.37","69,492.78"
2020-09-01,"58,100","58,900","57,800","58,700","58,060.00","58,330.00","59,245.00","61,265.00","59,307.08",0,"26,853","25,648.80","34,730.50","43,624.45","69,318.72"
2020-09-02,"58,900","59,600","58,600","59,300","58,320.00","58,150.00","59,195.00","61,138.33","59,363.75",0,"23,726","24,727.20","34,628.00","42,743.73","69,337.13"
2020-09-03,"59,300","59,500","58,400","58,900","58,580.00","58,210.00","59,140.00","61,000.00","59,427.08",0,"21,765","24,583.40","34,263.05","41,367.17","69,205.18"
2020-09-04,"56,500","58,400","56,500","57,800","58,580.00","58,170.00","59,025.00","60,845.00","59,514.58",0,"25,069","25,443.80","34,504.65","40,265.33","68,948.85"
2020-09-07,"57,600","57,600","57,000","57,100","58,360.00","58,140.00","58,895.00","60,703.33","59,606.67",0,"23,633","24,209.20","33,647.50","39,062.15","68,814.48"
2020-09-08,"56,900","57,400","56,600","56,700","57,960.00","58,010.00","58,785.00","60,570.00","59,721.25",0,"26,298","24,098.20","32,549.50","34,679.65","68,616.05"
2020-09-09,"56,800","57,200","55,700","55,800","57,260.00","57,790.00","58,585.00","60,396.67","59,827.92",0,"35,265","26,406.00","32,539.95","33,940.03","68,584.30"
2020-09-10,"55,600","56,300","55,200","55,700","56,620.00","57,600.00","58,345.00","60,236.67","59,992.08",0,"24,283","26,909.60","31,945.50","33,160.10","68,225.18"
2020-09-11,"55,200","56,400","55,200","56,300","56,320.00","57,450.00","58,110.00","60,106.67","60,136.25",70,"26,587","27,213.20","31,448.45","32,487.03","67,701.85"
2020-09-14,"56,300","57,300","55,700","57,300","56,360.00","57,360.00","57,895.00","60,015.00","60,313.75",0,"26,792","27,845.00","30,437.20","31,853.77","67,486.10"
2020-09-15,"56,600","57,300","56,300","56,500","56,320.00","57,140.00","57,735.00","59,898.33","60,470.42",0,"27,951","28,175.60","29,033.75","31,686.68","67,283.04"
2020-09-16,"56,200","57,400","56,000","57,100","56,580.00","56,920.00","57,535.00","59,806.67","60,605.00",0,"29,494","27,021.40","28,078.95","31,496.85","67,005.29"
2020-09-17,"57,000","57,100","56,300","56,600","56,760.00","56,690.00","57,450.00","59,705.00","60,725.83",0,"16,519","25,468.60","26,100.35","31,045.25","66,725.93"
2020-09-18,"56,500","57,300","56,300","57,100","56,920.00","56,620.00","57,395.00","59,635.00","60,838.33",70,"16,952","23,541.60","25,589.65","30,309.30","66,521.68"
2020-09-21,"57,100","58,100","57,100","57,800","57,020.00","56,690.00","57,415.00","59,581.67","60,948.33",0,"34,047","24,992.60","25,695.85","30,282.88","66,550.63"
2020-09-22,"57,800","58,900","57,100","57,700","57,260.00","56,790.00","57,400.00","59,560.00","61,027.50",0,"39,820","27,366.40","26,322.25","30,152.68","66,365.34"
2020-09-23,"57,400","60,400","57,400","59,400","57,720.00","57,150.00","57,470.00","59,548.33","61,000.83",0,"79,829","37,433.40","28,897.00","30,910.92","66,173.29"
2020-09-24,"59,400","59,400","57,600","58,300","58,060.00","57,410.00","57,505.00","59,528.33","61,011.67",0,"23,840","38,897.60","28,964.80","30,820.10","54,991.63"
2020-09-25,"59,500","59,800","57,700","59,300","58,500.00","57,710.00","57,580.00","59,518.33","61,069.17",0,"26,751","40,857.40","29,264.00","30,930.08","52,997.98"
2020-09-28,"61,500","62,400","60,300","61,900","59,320.00","58,170.00","57,765.00","59,516.67","61,133.33",0,"86,040","51,256.00","32,075.70","31,761.67","52,208.06"
2020-09-29,"63,000","63,200","58,500","59,000","59,580.00","58,420.00","57,780.00","59,468.33","61,174.17",39,"115,886","66,469.20","36,527.35","33,244.38","52,212.34"
2020-10-05,"59,800","59,800","57,200","57,800","59,260.00","58,490.00","57,705.00","59,415.00","61,209.17",40,"37,382","57,979.80","37,210.15","33,400.00","51,922.47"
2020-10-06,"58,300","58,800","58,000","58,100","59,220.00","58,640.00","57,665.00","59,376.67","61,241.67",0,"29,942","59,200.20","37,619.00","33,396.45","51,555.06"
2020-10-07,"57,800","58,200","57,500","58,200","59,000.00","58,750.00","57,685.00","59,343.33","61,277.50",0,"23,279","58,505.80","37,529.50","33,382.08","51,273.23"
2020-10-08,"58,200","58,800","57,900","58,000","58,220.00","58,770.00","57,730.00","59,318.33","61,318.33",0,"22,971","45,892.00","37,496.40","33,163.22","51,158.18"
2020-10-12,"58,100","58,200","57,600","58,100","58,040.00","58,810.00","57,800.00","59,286.67","61,357.50",0,"20,810","26,876.80","37,222.00","33,155.53","51,006.50"
2020-10-13,"57,800","58,000","57,100","57,500","57,980.00","58,620.00","57,885.00","59,230.00","61,393.33",0,"21,406","23,681.60","36,529.05","33,080.20","50,751.53"
2020-10-14,"57,500","57,900","56,900","56,900","57,740.00","58,480.00","57,945.00","59,156.67","61,415.83",0,"30,037","23,700.60","36,816.75","33,097.68","50,510.03"
2020-10-15,"56,800","57,200","56,400","56,800","57,460.00","58,230.00","57,970.00","59,066.67","61,426.67",0,"12,732","21,591.20","36,124.00","32,689.55","49,854.26"
2020-10-16,"56,800","57,400","55,700","55,700","57,000.00","57,610.00","57,890.00","58,948.33","61,425.00",0,"26,370","22,271.00","36,102.90","32,538.13","49,339.06"
2020-10-19,"55,900","56,700","55,900","56,000","56,580.00","57,310.00","57,865.00","58,823.33","61,427.50",0,"18,227","21,754.40","35,616.70","32,153.33","49,170.95"
2020-10-20,"55,700","56,600","55,200","55,900","56,260.00","57,120.00","57,805.00","58,710.00","61,416.67",0,"23,718","22,216.80","35,327.90","31,904.90","48,889.19"
2020-10-21,"56,500","56,500","55,700","56,100","56,100.00","56,920.00","57,780.00","58,616.67","61,387.50",0,"12,341","18,677.60","35,119.00","31,648.90","48,050.56"
2020-10-22,"56,400","57,000","55,800","57,000","56,140.00","56,800.00","57,775.00","58,528.33","61,330.00",0,"18,103","19,751.80","35,176.55","31,502.90","47,072.68"
2020-10-23,"56,700","57,000","56,300","56,900","56,380.00","56,690.00","57,730.00","58,441.67","61,275.83",0,"10,680","16,613.80","34,008.20","31,287.35","46,337.50"
2020-10-26,"56,800","56,800","55,500","55,500","56,280.00","56,430.00","57,620.00","58,336.67","61,208.33",2,"20,127","16,993.80","33,023.55","31,372.57","46,009.14"
2020-10-27,"55,500","56,100","55,000","55,100","56,120.00","56,190.00","57,405.00","58,235.00","61,105.00",0,"20,144","16,279.00","30,039.30","31,336.60","44,524.69"
2020-10-28,"54,600","55,500","54,600","55,400","55,980.00","56,040.00","57,260.00","58,130.00","61,001.67",0,"6,518","15,114.40","29,173.20","31,073.48","43,378.82"
2020-10-29,"55,200","55,900","54,500","55,900","55,760.00","55,950.00","57,090.00","58,040.00","60,911.67",0,"16,363","14,766.40","28,653.80","30,896.88","42,897.18"
2020-10-30,"55,900","55,900","54,500","55,700","55,520.00","55,950.00","56,780.00","57,953.33","60,818.33",71,"18,290","16,288.40","25,266.30","30,810.70","42,485.67"
2020-11-02,"55,700","55,800","55,100","55,600","55,540.00","55,910.00","56,610.00","57,878.33","60,713.33",0,"10,131","14,289.20","19,978.55","30,412.13","41,779.57"
2020-11-03,"55,100","56,100","55,100","56,000","55,720.00","55,920.00","56,520.00","57,806.67","60,621.67",70,"11,274","12,515.20","18,673.15","30,170.43","41,341.09"
2020-11-04,"56,200","56,300","55,500","56,200","55,880.00","55,930.00","56,425.00","57,743.33","60,531.67",0,"12,499","13,711.40","17,801.00","29,894.35","41,077.89"
2020-11-05,"55,900","56,700","55,900","56,300","55,960.00","55,860.00","56,330.00","57,680.00","60,443.33",0,"11,921","12,823.00","17,233.10","29,755.75","40,877.53"
2020-11-06,"56,100","56,600","56,000","56,200","56,060.00","55,790.00","56,240.00","57,621.67","60,360.00",0,"8,867","10,938.40","16,527.90","29,223.93","40,362.54"
2020-11-09,"56,200","56,900","56,200","56,300","56,200.00","55,870.00","56,150.00","57,578.33","60,276.67",0,"12,215","11,355.20","16,098.15","28,623.22","39,909.44"
2020-11-10,"56,400","57,000","56,000","56,400","56,280.00","56,000.00","56,095.00","57,521.67","60,194.17",0,"12,685","11,637.40","15,662.10","28,243.70","39,533.92"
2020-11-11,"56,500","57,000","56,300","56,700","56,380.00","56,130.00","56,085.00","57,458.33","60,107.50",30,"16,526","12,442.80","14,986.55","27,916.27","39,018.51"
2020-11-12,"56,700","57,000","56,300","56,500","56,420.00","56,190.00","56,070.00","57,383.33","60,022.50",30,"18,908","13,840.20","15,295.35","27,622.60","38,733.80"
2020-11-13,"56,400","56,900","55,700","56,000","56,380.00","56,220.00","56,085.00","57,290.00","59,936.67",0,"20,721","16,211.00","15,012.90","27,184.33","38,521.34"
2020-11-16,"56,000","56,500","55,800","56,100","56,340.00","56,270.00","56,090.00","57,230.00","59,849.17",0,"18,742","17,516.40","15,038.65","26,563.03","38,321.44"
2020-11-17,"56,100","56,200","55,400","55,600","56,180.00","56,230.00","56,075.00","57,138.33","59,756.67",0,"24,010","19,781.40","15,053.25","26,153.37","38,067.00"
2020-11-18,"55,700","56,200","55,600","55,700","55,980.00","56,180.00","56,055.00","57,095.00","59,670.00",57,"18,376","20,151.40","15,355.00","25,524.78","37,766.93"
2020-11-19,"55,400","55,800","55,300","55,400","55,760.00","56,090.00","55,975.00","57,048.33","59,588.33",0,"20,396","20,449.00","15,469.65","25,411.95","37,396.64"
2020-11-20,"55,300","55,800","55,200","55,500","55,660.00","56,020.00","55,905.00","57,016.67","59,525.00",0,"26,750","21,654.80","16,273.15","25,325.73","36,994.08"
2020-11-23,"55,500","55,700","55,300","55,600","55,560.00","55,950.00","55,910.00","56,976.67","59,445.00",0,"21,347","22,175.80","16,334.15","25,226.65","36,514.01"
2020-11-24,"55,500","56,100","55,500","55,800","55,600.00","55,890.00","55,945.00","56,940.00","59,367.50",68,"19,630","21,299.80","16,308.45","25,081.58","36,367.82"
2020-11-25,"55,800","56,200","55,600","56,100","55,680.00","55,830.00","55,980.00","56,915.00","59,290.83",68,"29,260","23,476.60","17,445.55","25,194.52","36,057.41"
2020-11-26,"55,700","56,100","55,700","55,800","55,760.00","55,760.00","55,975.00","56,881.67","59,203.33",0,"10,988","21,595.00","17,176.80","25,031.53","34,962.36"
2020-11-27,"55,600","55,900","55,500","55,900","55,840.00","55,750.00","55,985.00","56,843.33","59,116.67",0,"11,723","18,589.60","16,848.45","24,730.15","34,494.76"
2020-11-30,"56,000","56,000","55,500","55,500","55,820.00","55,690.00","55,980.00","56,790.00","59,027.50",70,"26,294","19,579.00","17,656.60","24,720.83","34,172.64"
2020-12-01,"55,700","55,800","55,400","55,500","55,760.00","55,680.00","55,955.00","56,726.67","58,932.50",49,"18,294","19,311.80","18,007.60","24,630.30","33,687.02"
2020-12-02,"55,500","55,600","55,200","55,200","55,580.00","55,630.00","55,905.00","56,665.00","58,832.50",0,"30,965","19,652.80","18,930.90","24,783.63","33,075.40"
2020-12-03,"55,100","55,500","55,000","55,100","55,440.00","55,600.00","55,845.00","56,620.00","58,732.50",0,"21,668","21,788.80","19,418.25","24,726.95","32,496.14"
2020-12-04,"55,200","55,500","55,000","55,300","55,320.00","55,580.00","55,800.00","56,590.00","58,646.67",70,"16,136","22,671.40","19,781.70","24,602.00","31,832.08"
