2020-07-24,"122,500","125,500","121,500","125,000","124,000.00","126,600.00","126,525.00","124,275.00","108,715.83",0,"62,909","96,333.80","86,661.80","96,670.75","75,617.38"
2020-07-27,"125,000","125,000","123,000","124,000","123,800.00","125,850.00","126,325.00","124,658.33","108,924.17",0,"32,227","62,245.80","85,362.85","96,619.08","75,375.27"
2020-07-28,"124,500","125,000","121,500","122,000","123,300.00","124,900.00","126,125.00","124,916.67","109,117.50",0,"54,672","56,471.60","83,761.55","96,044.30","75,692.26"
2020-07-29,"121,500","123,000","117,500","121,000","122,900.00","124,050.00","125,925.00","125,141.67","109,292.50",0,"107,883","60,636.00","85,774.25","97,017.08","76,408.70"
2020-07-30,"120,000","121,000","119,000","120,000","122,400.00","123,350.00","125,650.00","125,283.33","109,479.17",0,"44,528","60,443.80","84,698.20","96,670.65","76,612.88"
2020-07-31,"119,000","121,000","116,500","119,000","121,200.00","122,600.00","125,325.00","125,366.67","109,657.50",0,"73,370","62,536.00","86,060.95","96,850.55","77,049.45"
2020-08-03,"119,000","120,500","117,000","120,500","120,500.00","122,150.00","125,100.00","125,500.00","109,860.00",0,"59,893","68,069.20","86,818.85","97,239.82","77,143.21"
2020-08-04,"121,500","122,500","120,000","122,500","120,600.00","121,950.00","125,075.00","125,600.00","110,051.67",0,"43,975","65,929.80","83,119.20","97,115.02","77,074.17"
2020-08-05,"122,000","123,500","121,500","122,500","120,900.00","121,900.00","124,875.00","125,683.33","110,235.00",0,"42,225","52,798.20","79,961.05","97,272.20","77,128.32"
2020-08-06,"121,500","122,500","119,000","121,000","121,100.00","121,750.00","124,450.00","125,758.33","110,412.50",0,"82,102","60,313.00","79,333.85","97,616.98","77,568.64"
2020-08-07,"119,500","126,500","118,500","126,500","122,600.00","121,900.00","124,250.00","125,858.33","110,635.00",60,"167,560","79,151.00","83,390.30","97,397.22","78,725.98"
2020-08-10,"126,500","127,000","123,000","126,000","123,700.00","122,100.00","123,975.00","125,808.33","110,878.33",0,"72,466","81,665.60","82,062.85","95,623.75","79,000.17"
2020-08-11,"125,000","125,500","122,000","123,000","123,800.00","122,200.00","123,550.00","125,791.67","111,104.17",0,"80,435","88,957.60","82,578.25","89,488.77","79,335.75"
2020-08-12,"123,000","124,500","119,500","121,500","123,600.00","122,250.00","123,150.00","125,716.67","111,350.83",0,"79,353","96,383.20","81,319.95","89,907.00","79,245.61"
2020-08-13,"121,000","122,500","119,000","120,000","123,400.00","122,250.00","122,800.00","125,558.33","111,594.17",0,"57,603","91,483.40","78,124.00","89,220.78","79,146.65"
2020-08-14,"120,500","121,500","115,500","119,500","122,000.00","122,300.00","122,450.00","125,425.00","111,838.33",0,"84,080","74,787.40","78,202.05","89,865.67","79,032.87"
2020-08-18,"119,500","120,000","107,500","111,000","119,000.00","121,350.00","121,750.00","125,150.00","112,018.33",0,"322,176","124,729.40","84,177.50","94,076.07","81,311.52"
2020-08-19,"111,000","112,500","108,500","110,000","116,400.00","120,100.00","121,025.00","124,883.33","112,197.50",0,"98,617","128,365.80","84,931.20","94,708.97","81,808.73"
2020-08-20,"109,500","113,000","108,500","111,000","114,300.00","118,950.00","120,425.00","124,708.33","112,394.17",70,"114,735","135,442.20","86,314.90","95,376.97","82,408.08"
2020-08-21,"112,500","112,500","108,500","111,000","112,500.00","117,950.00","119,850.00","124,500.00","112,606.67",70,"57,542","135,430.00","86,917.55","94,870.15","82,329.49"
2020-08-24,"114,000","114,000","109,000","110,500","110,700.00","116,350.00","119,125.00","124,366.67","112,774.17",0,"76,678","133,949.60","87,606.00","94,916.03","82,225.18"
2020-08-25,"111,500","113,000","111,000","112,500","111,000.00","115,000.00","118,550.00","124,116.67","112,965.83",0,"53,887","80,291.80","88,689.00","93,687.92","82,424.17"
2020-08-26,"112,500","112,500","109,000","110,000","111,000.00","113,700.00","117,950.00","123,850.00","113,115.83",0,"64,866","73,541.60","89,198.70","94,033.15","82,615.46"
2020-08-27,"109,000","110,500","108,000","110,500","110,900.00","112,600.00","117,425.00","123,641.67","113,263.33",0,"70,456","64,685.80","87,327.35","93,619.88","82,987.60"
2020-08-28,"111,500","111,500","106,500","107,500","110,200.00","111,350.00","116,800.00","123,383.33","113,378.33",0,"96,315","72,440.40","89,916.70","94,634.22","83,533.43"
2020-08-31,"108,000","109,500","105,500","106,500","109,400.00","110,050.00","116,175.00","123,100.00","113,502.50",0,"65,018","70,108.40","89,499.10","95,059.98","83,706.00"
2020-09-01,"105,500","107,000","104,500","106,000","108,100.00","109,550.00","115,450.00","122,850.00","113,636.67",0,"60,520","71,435.00","89,530.45","94,846.20","83,840.89"
2020-09-02,"107,500","107,500","104,000","105,000","107,100.00","109,050.00","114,575.00","122,600.00","113,765.83",0,"44,835","67,428.80","89,573.45","94,407.30","83,887.44"
2020-09-03,"106,500","112,000","106,500","111,000","107,200.00","109,050.00","114,000.00","122,416.67","113,978.33",0,"144,078","82,153.20","94,666.10","96,062.28","84,548.24"
2020-09-04,"107,500","109,000","106,500","108,000","107,300.00","108,750.00","113,350.00","122,166.67","114,186.67",70,"63,676","75,625.40","93,744.80","95,215.33","84,388.67"
2020-09-07,"109,500","110,000","105,500","106,500","107,300.00","108,350.00","112,350.00","121,825.00","114,365.00",0,"75,600","77,741.80","89,146.80","94,171.80","84,596.45"
2020-09-08,"107,000","110,500","106,000","108,000","107,700.00","107,900.00","111,450.00","121,608.33","114,552.50",0,"72,027","80,043.20","89,124.85","92,263.02","84,756.08"
2020-09-09,"106,500","107,500","104,500","105,500","107,800.00","107,450.00","110,575.00","121,266.67","114,746.67",0,"72,776","85,631.40","88,741.90","91,295.90","85,018.18"
2020-09-10,"106,000","107,000","105,000","105,500","106,700.00","106,950.00","109,775.00","120,741.67","115,034.17",0,"33,957","63,607.20","86,472.10","87,929.17","84,571.02"
2020-09-11,"105,500","109,000","105,500","108,500","106,800.00","107,050.00","109,200.00","120,333.33","115,300.83",0,"62,057","63,283.40","86,694.80","82,140.05","84,695.21"
2020-09-14,"110,500","113,000","108,500","111,500","107,800.00","107,550.00","108,800.00","119,950.00","115,610.00",0,"81,840","64,531.40","86,582.80","81,462.58","84,958.91"
2020-09-15,"112,500","113,000","108,000","110,000","108,200.00","107,950.00","108,750.00","119,558.33","115,836.67",30,"63,199","62,765.80","73,633.95","81,033.08","84,951.82"
2020-09-16,"109,500","110,500","108,500","110,000","109,100.00","108,450.00","108,750.00","119,150.00","116,055.00",0,"41,191","56,448.80","70,762.65","80,391.37","84,680.63"
2020-09-17,"111,000","111,000","107,500","108,000","109,600.00","108,150.00","108,600.00","118,733.33","116,239.17",0,"30,798","55,817.00","66,565.80","79,712.02","84,626.74"
2020-09-18,"109,000","109,000","106,500","108,500","109,600.00","108,200.00","108,475.00","118,350.00","116,411.67",0,"21,069","47,619.40","64,742.15","79,202.77","84,427.94"
2020-09-21,"108,500","109,000","104,500","105,500","108,400.00","108,100.00","108,225.00","117,958.33","116,555.00",30,"55,627","42,376.80","63,689.60","79,319.13","84,587.12"
2020-09-22,"104,500","105,500","101,000","101,500","106,700.00","107,450.00","107,675.00","117,516.67","116,624.17",0,"47,379","39,212.80","63,364.20","79,138.68","84,438.82"
2020-09-23,"101,500","103,000","98,900","100,500","104,800.00","106,950.00","107,200.00","117,091.67","116,678.33",0,"43,287","39,632.00","62,285.25","78,415.17","83,784.54"
2020-09-24,"99,000","99,900","96,500","97,200","102,640.00","106,120.00","106,535.00","116,628.33","116,678.33",0,"42,943","42,061.00","60,909.60","78,003.73","83,769.16"
2020-09-25,"95,700","97,400","95,400","96,300","100,200.00","104,900.00","105,975.00","116,141.67","116,665.83",0,"35,466","44,940.40","57,867.15","77,494.02","83,752.82"
2020-09-28,"96,000","99,500","96,000","99,000","98,900.00","103,650.00","105,600.00","115,700.00","116,649.17",0,"29,970","39,809.00","56,114.75","77,224.93","83,182.38"
2020-09-29,"100,000","100,500","98,200","99,500","98,500.00","102,600.00","105,275.00","115,275.00","116,640.83",0,"30,592","36,451.60","54,618.35","76,989.22","82,955.62"
2020-10-05,"100,000","103,500","99,600","103,000","99,000.00","101,900.00","105,175.00","114,941.67","116,675.00",0,"42,796","36,353.40","54,516.40","75,736.35","83,022.63"
2020-10-06,"103,000","105,000","103,000","104,000","100,360.00","101,500.00","104,825.00","114,566.67","116,746.67",0,"26,193","33,003.40","48,622.15","74,416.43","82,362.39"
2020-10-07,"103,000","105,500","102,500","104,000","101,900.00","101,050.00","104,625.00","114,141.67","116,824.17",67,"29,525","31,815.20","46,914.60","73,331.08","82,115.45"
2020-10-08,"104,000","105,000","103,500","104,500","103,000.00","100,950.00","104,525.00","113,708.33","116,890.00",67,"23,376","30,496.40","44,303.40","72,280.17","81,724.17"
2020-10-12,"105,000","105,000","101,500","102,000","103,500.00","101,000.00","104,225.00","113,216.67","116,919.17",0,"45,585","33,495.00","42,981.30","71,389.67","81,627.48"
2020-10-13,"102,500","102,500","100,000","101,000","103,100.00","101,050.00","104,000.00","112,708.33","116,906.67",0,"28,729","30,681.60","40,778.95","70,699.70","81,302.70"
2020-10-14,"100,000","102,500","100,000","100,500","102,400.00","101,380.00","103,750.00","112,225.00","116,902.50",70,"24,976","30,438.20","40,329.90","69,373.98","81,096.14"
2020-10-15,"101,000","101,000","99,500","100,000","101,600.00","101,750.00","103,325.00","111,775.00","116,911.67",0,"23,116","29,156.40","38,382.85","67,733.88","80,716.82"
2020-10-16,"99,400","100,500","98,100","100,500","100,800.00","101,900.00","102,775.00","111,341.67","116,929.17",0,"33,316","31,144.40","35,956.65","66,913.83","80,491.30"
2020-10-19,"100,500","101,000","99,800","100,500","100,500.00","102,000.00","102,300.00","110,933.33","116,912.50",0,"21,385","26,304.40","33,865.95","63,892.47","80,207.14"
2020-10-20,"100,000","100,000","98,000","99,000","100,100.00","101,600.00","101,750.00","110,508.33","116,891.67",0,"38,094","28,177.40","33,711.10","63,134.98","80,171.68"
2020-10-21,"99,500","104,000","99,200","101,000","100,200.00","101,300.00","101,400.00","110,141.67","116,862.50",0,"53,770","33,936.20","34,859.70","62,580.13","79,525.01"
2020-10-22,"102,500","102,500","99,500","99,500","100,100.00","100,850.00","100,950.00","109,758.33","116,829.17",2,"19,799","33,272.80","34,796.20","62,151.97","79,150.52"
2020-10-23,"99,700","100,500","98,700","99,100","99,820.00","100,310.00","100,630.00","109,326.67","116,800.83",0,"27,263","32,062.20","33,378.00","61,557.87","79,114.31"
2020-10-26,"99,100","99,500","96,300","96,300","98,980.00","99,740.00","100,370.00","108,865.00","116,761.67",0,"49,315","37,648.20","33,474.80","61,842.67","79,230.88"
2020-10-27,"96,300","97,700","95,600","97,400","98,660.00","99,380.00","100,215.00","108,455.00","116,685.83",0,"32,359","36,501.20","32,928.40","61,470.78","78,757.54"
2020-10-28,"96,000","98,000","96,000","97,900","98,040.00","99,120.00","100,250.00","108,070.00","116,605.83",0,"14,092","28,565.60","31,485.85","59,907.60","78,462.34"
2020-10-29,"96,000","98,400","96,000","98,300","97,800.00","98,950.00","100,350.00","107,708.33","116,495.83",70,"18,226","28,251.00","30,623.85","59,469.23","78,069.94"
2020-10-30,"98,000","98,500","95,400","96,400","97,260.00","98,540.00","100,220.00","107,331.67","116,349.17",0,"33,461","29,490.60","30,798.40","58,804.08","77,827.32"
2020-11-02,"96,500","96,800","95,100","96,000","97,200.00","98,090.00","100,045.00","106,923.33","116,211.67",0,"16,740","22,975.60","30,105.80","58,084.87","77,662.34"
2020-11-03,"96,000","97,000","95,700","96,100","96,940.00","97,800.00","99,700.00","106,483.33","116,041.67",0,"20,375","20,578.80","28,984.75","57,691.53","77,403.27"
2020-11-04,"96,600","102,500","96,500","102,000","97,760.00","97,900.00","99,600.00","106,141.67","115,912.50",18,"78,476","33,455.60","31,598.90","58,295.72","77,783.96"
2020-11-05,"102,500","102,500","99,900","102,000","98,500.00","98,150.00","99,500.00","105,825.00","115,791.67",33,"29,555","35,721.40","31,600.40","57,419.93","77,518.46"
2020-11-06,"102,000","103,500","101,000","101,500","99,520.00","98,390.00","99,350.00","105,408.33","115,633.33",0,"34,969","36,023.00","32,180.05","55,210.08","76,303.65"
2020-11-09,"101,500","104,000","101,500","102,500","100,820.00","99,010.00","99,375.00","105,016.67","115,412.50",0,"21,267","36,928.40","30,964.15","54,356.77","74,990.26"
2020-11-10,"102,500","103,000","99,700","99,900","101,580.00","99,260.00","99,320.00","104,631.67","115,211.67",0,"49,292","42,711.80","31,992.30","53,837.72","71,663.24"
2020-11-11,"100,000","101,000","99,300","100,000","101,180.00","99,470.00","99,295.00","104,273.33","114,995.00",0,"28,609","32,738.40","32,173.95","52,991.98","71,449.49"
2020-11-12,"100,000","100,500","99,400","99,400","100,660.00","99,580.00","99,265.00","103,930.00","114,744.17",0,"19,802","30,787.80","32,008.25","52,361.97","70,791.38"
2020-11-13,"99,400","100,500","99,300","100,500","100,460.00","99,990.00","99,265.00","103,613.33","114,519.17",30,"15,726","26,939.20","31,128.75","51,222.73","70,544.20"
2020-11-16,"102,000","102,000","98,900","99,800","99,920.00","100,370.00","99,230.00","103,426.67","114,288.33",0,"76,342","37,954.20","33,876.60","47,125.50","70,600.78"
2020-11-17,"100,500","100,500","99,500","99,900","99,920.00","100,750.00","99,275.00","103,258.33","114,070.83",0,"21,122","32,320.20","33,028.00","45,833.92","70,271.44"
2020-11-18,"100,000","100,500","99,100","99,400","99,800.00","100,490.00","99,195.00","103,065.00","113,886.67",30,"36,419","33,882.20","32,160.45","44,528.65","69,952.81"
2020-11-19,"99,600","100,500","98,900","99,600","99,840.00","100,250.00","99,200.00","102,875.00","113,687.50",30,"31,194","36,160.60","32,730.20","44,089.52","69,479.83"
2020-11-20,"99,700","99,900","99,100","99,600","99,660.00","100,060.00","99,225.00","102,693.33","113,530.00",0,"31,651","39,345.60","32,949.60","43,339.07","69,127.55"
2020-11-23,"99,900","101,000","99,600","99,900","99,680.00","99,800.00","99,405.00","102,483.33","113,300.00",0,"89,830","42,043.20","34,975.35","43,938.12","68,813.02"
2020-11-24,"100,500","101,000","99,700","99,900","99,680.00","99,800.00","99,530.00","102,315.00","113,082.50",30,"49,740","47,766.80","35,844.40","43,686.02","68,859.58"
2020-11-25,"100,500","101,000","99,200","99,300","99,660.00","99,730.00","99,600.00","102,128.33","112,885.00",30,"61,928","52,868.60","38,236.20","43,543.88","68,581.88"
2020-11-26,"101,000","106,500","100,500","105,000","100,740.00","100,290.00","99,935.00","102,086.67","112,735.00",0,"256,179","97,865.60","50,133.85","46,208.28","70,421.25"
2020-11-27,"105,000","105,000","102,500","104,500","101,720.00","100,690.00","100,340.00","102,053.33","112,576.67",20,"73,158","106,167.00","52,118.70","46,343.95","70,701.97"
2020-11-30,"104,500","105,500","99,800","101,500","102,040.00","100,860.00","100,615.00","101,978.33","112,414.17",0,"134,621","115,125.20","58,012.75","47,578.97","71,212.58"
2020-12-01,"102,000","102,500","99,800","100,500","102,160.00","100,920.00","100,835.00","101,903.33","112,251.67",42,"78,373","120,851.80","60,912.65","48,137.93","71,272.62"
2020-12-02,"101,000","102,000","100,500","101,500","102,600.00","101,130.00","100,810.00","101,745.00","112,080.83",0,"61,812","120,828.60","60,079.45","46,766.83","71,414.56"
2020-12-03,"101,500","102,000","99,400","99,800","101,560.00","101,150.00","100,700.00","101,608.33","111,887.50",30,"86,853","86,963.40","62,944.35","47,153.12","71,184.23"
2020-12-04,"100,500","102,000","100,500","101,500","100,960.00","101,340.00","100,700.00","101,525.00","111,675.00",0,"80,468","88,425.40","65,219.30","47,234.25","70,703.02"
