2020-07-24,"26,500","26,750","25,750","26,050","26,210.00","26,730.00","26,640.00","25,845.00","22,433.33",0,"205,164","267,372.60","225,090.15","358,105.43","297,495.54"
2020-07-27,"26,000","26,100","25,600","25,650","26,110.00","26,475.00","26,642.50","25,907.50","22,472.92",0,"190,424","273,414.80","222,072.30","358,086.80","297,706.35"
2020-07-28,"25,650","25,950","25,300","25,400","26,020.00","26,220.00","26,620.00","25,972.50","22,510.83",0,"265,523","252,957.80","225,996.30","358,287.43","299,222.01"
2020-07-29,"25,400","25,550","25,050","25,450","25,810.00","26,035.00","26,615.00","26,010.00","22,545.42",0,"259,428","240,171.00","232,392.30","355,433.87","300,659.51"
2020-07-30,"25,450","25,550","25,100","25,150","25,540.00","25,880.00","26,555.00","26,029.17","22,579.58",0,"171,215","218,350.80","231,596.25","348,633.43","301,368.28"
2020-07-31,"25,150","25,800","25,000","25,500","25,430.00","25,820.00","26,487.50","26,058.33","22,616.67",0,"191,349","215,587.80","234,248.20","343,883.38","302,573.16"
2020-08-03,"25,650","25,850","25,300","25,650","25,430.00","25,770.00","26,445.00","26,092.50","22,655.00",0,"172,203","211,943.60","234,348.10","343,081.13","303,199.55"
2020-08-04,"25,850","26,350","25,700","26,100","25,570.00","25,795.00","26,420.00","26,120.83","22,695.42",0,"282,874","215,413.80","241,055.65","339,984.40","304,555.88"
2020-08-05,"26,200","26,200","25,650","25,700","25,620.00","25,715.00","26,362.50","26,118.33","22,729.58",0,"134,803","190,488.80","241,982.65","332,143.87","303,601.37"
2020-08-06,"25,800","25,950","25,550","25,650","25,720.00","25,630.00","26,262.50","26,106.67","22,762.08",0,"197,443","195,734.40","237,248.40","326,521.02","303,843.74"
2020-08-07,"25,650","25,950","25,500","25,800","25,780.00","25,605.00","26,167.50","26,095.83","22,786.67",0,"179,983","193,461.20","236,524.05","314,105.77","303,029.66"
2020-08-10,"25,850","26,750","25,650","26,500","25,950.00","25,690.00","26,082.50","26,108.33","22,819.17",0,"325,523","224,125.20","241,733.65","307,145.50","304,587.30"
2020-08-11,"26,650","26,650","26,150","26,500","26,030.00","25,800.00","26,010.00","26,139.17","22,855.42",33,"235,463","214,643.00","236,633.10","299,366.33","304,901.37"
2020-08-12,"26,800","27,750","26,700","27,000","26,290.00","25,955.00","25,995.00","26,151.67","22,899.58",29,"535,304","294,743.20","251,809.75","295,682.40","308,119.30"
2020-08-13,"27,000","27,350","26,350","26,650","26,490.00","26,105.00","25,992.50","26,155.83","22,944.17",0,"291,248","313,504.20","256,056.90","293,915.78","309,807.67"
2020-08-14,"26,650","26,800","25,850","26,250","26,580.00","26,180.00","26,000.00","26,160.83","22,993.33",0,"219,145","321,336.60","249,439.55","292,468.20","310,163.84"
2020-08-18,"27,750","29,250","27,250","28,050","26,890.00","26,420.00","26,095.00","26,192.50","23,053.75",0,"2,222,218","700,675.60","352,539.80","325,221.27","327,622.48"
2020-08-19,"28,550","29,450","28,000","28,250","27,240.00","26,635.00","26,215.00","26,238.33","23,117.08",0,"946,110","842,805.00","381,454.90","334,864.45","334,797.11"
2020-08-20,"28,000","29,200","27,600","28,000","27,440.00","26,865.00","26,290.00","26,278.33","23,179.17",0,"1,011,434","938,031.00","415,858.50","348,827.47","342,506.03"
2020-08-21,"28,550","28,550","26,750","26,800","27,470.00","26,980.00","26,305.00","26,300.83","23,239.17",34,"600,943","999,970.00","431,889.85","352,994.93","346,037.51"
2020-08-24,"27,000","27,850","26,500","27,800","27,780.00","27,180.00","26,392.50","26,345.83","23,306.25",0,"346,124","1,025,366.00","438,937.85","354,775.25","348,014.47"
2020-08-25,"28,200","28,800","28,050","28,300","27,830.00","27,360.00","26,525.00","26,391.67","23,379.17",0,"417,738","664,469.80","450,303.55","358,998.30","350,384.55"
2020-08-26,"28,300","28,400","27,550","28,150","27,810.00","27,525.00","26,662.50","26,430.00","23,447.92",17,"255,789","526,405.60","449,816.85","359,484.57","351,924.88"
2020-08-27,"27,950","28,900","27,750","28,600","27,930.00","27,685.00","26,820.00","26,490.00","23,519.17",0,"426,052","409,329.20","458,148.05","359,257.58","354,512.88"
2020-08-28,"28,700","29,950","28,700","29,350","28,440.00","27,955.00","27,030.00","26,567.50","23,600.42",0,"626,544","414,449.40","480,914.50","364,751.07","358,738.67"
2020-08-31,"30,000","30,300","28,450","28,900","28,660.00","28,220.00","27,200.00","26,635.83","23,685.83",0,"451,362","435,497.00","493,915.15","368,519.52","360,996.60"
2020-09-01,"28,800","29,000","27,850","28,150","28,630.00","28,230.00","27,325.00","26,695.83","23,767.50",0,"412,680","434,485.40","505,939.00","372,295.62","362,928.66"
2020-09-02,"28,500","28,600","27,700","28,050","28,610.00","28,210.00","27,422.50","26,755.83","23,852.92",0,"286,013","440,530.20","506,095.95","374,132.13","363,760.81"
2020-09-03,"28,100","28,200","27,600","27,800","28,450.00","28,190.00","27,527.50","26,810.00","23,945.42",42,"304,172","416,154.20","514,564.40","374,938.70","363,626.76"
2020-09-04,"26,950","27,400","26,950","27,250","28,030.00","28,235.00","27,607.50","26,847.50","24,040.42",0,"270,415","344,928.40","518,213.00","368,807.63","362,270.91"
2020-09-07,"27,350","27,400","26,700","26,800","27,610.00","28,135.00","27,657.50","26,877.50","24,134.17",0,"323,755","319,407.00","525,401.60","365,619.83","363,570.65"
2020-09-08,"27,000","27,450","26,950","27,100","27,400.00","28,015.00","27,687.50","26,908.33","24,230.00",0,"232,306","283,332.20","520,740.75","348,748.70","364,077.09"
2020-09-09,"26,800","27,000","26,550","26,600","27,110.00","27,860.00","27,692.50","26,904.17","24,330.00",0,"231,206","272,370.80","520,527.90","340,634.82","364,677.16"
2020-09-10,"26,900","27,550","26,650","27,150","26,980.00","27,715.00","27,700.00","26,910.83","24,446.25",0,"276,015","266,739.40","507,563.45","336,555.92","364,736.28"
2020-09-11,"27,100","27,600","27,000","27,500","27,030.00","27,530.00","27,742.50","26,912.50","24,554.58",0,"177,257","248,107.80","501,863.90","333,688.97","364,661.20"
2020-09-14,"27,700","27,700","27,350","27,550","27,180.00","27,395.00","27,807.50","26,910.00","24,669.58",0,"165,393","216,435.40","499,176.30","328,655.50","364,437.38"
2020-09-15,"27,550","27,600","27,000","27,100","27,180.00","27,290.00","27,760.00","26,915.83","24,776.25",0,"240,494","218,073.00","400,090.10","327,835.68","364,395.16"
2020-09-16,"27,050","27,400","26,800","27,000","27,260.00","27,185.00","27,697.50","26,898.33","24,873.75",0,"228,667","217,565.20","364,217.95","323,643.97","364,003.85"
2020-09-17,"27,000","27,250","26,650","26,750","27,180.00","27,080.00","27,635.00","26,875.00","24,969.17",0,"204,381","203,238.40","323,865.30","322,535.87","363,076.72"
2020-09-18,"26,950","27,100","26,750","26,900","27,060.00","27,045.00","27,640.00","26,870.83","25,064.17",0,"101,025","187,992.00","298,869.40","319,382.95","362,123.33"
2020-09-21,"27,150","27,700","27,050","27,150","26,980.00","27,080.00","27,607.50","26,880.00","25,157.08",0,"260,438","207,001.00","294,585.10","319,537.70","362,611.28"
2020-09-22,"27,400","27,400","25,900","26,100","26,780.00","26,980.00","27,497.50","26,888.33","25,233.33",0,"269,158","212,733.80","287,156.10","319,843.98","362,283.44"
2020-09-23,"26,300","26,450","25,500","25,750","26,530.00","26,895.00","27,377.50","26,886.67","25,302.50",0,"201,798","207,360.00","284,456.55","320,089.90","358,350.86"
2020-09-24,"25,400","25,450","24,550","24,700","26,120.00","26,650.00","27,182.50","26,872.50","25,354.58",0,"275,165","221,516.80","276,912.20","322,484.18","356,971.34"
2020-09-25,"24,900","25,050","24,450","24,700","25,680.00","26,370.00","26,950.00","26,845.00","25,404.58",0,"146,157","230,543.20","252,892.85","321,801.20","349,542.90"
2020-09-28,"24,900","25,550","24,850","25,550","25,360.00","26,170.00","26,782.50","26,823.33","25,457.50",0,"81,871","194,829.80","234,418.30","320,860.55","347,096.01"
2020-09-29,"25,750","26,200","25,600","26,000","25,340.00","26,060.00","26,675.00","26,815.00","25,515.00",0,"129,946","166,987.40","220,281.60","320,189.57","345,578.30"
2020-10-05,"26,300","26,450","26,000","26,250","25,440.00","25,985.00","26,585.00","26,809.17","25,577.08",0,"95,693","145,766.40","210,765.60","319,305.73","344,518.63"
2020-10-06,"26,150","26,800","26,100","26,600","25,820.00","25,970.00","26,525.00","26,805.00","25,639.58",0,"132,225","117,178.40","202,168.25","319,571.77","342,674.42"
2020-10-07,"26,400","26,450","26,150","26,350","26,150.00","25,915.00","26,480.00","26,783.33","25,702.08",0,"89,184","105,783.80","193,106.70","316,189.37","341,531.23"
2020-10-08,"26,350","26,750","26,100","26,450","26,330.00","25,845.00","26,462.50","26,762.50","25,758.75",0,"111,217","111,653.00","182,479.80","314,801.82","339,384.23"
2020-10-12,"26,700","26,700","26,000","26,150","26,360.00","25,850.00","26,415.00","26,728.33","25,813.75",0,"136,679","112,999.60","177,698.45","313,390.95","338,686.47"
2020-10-13,"26,250","26,300","25,700","25,950","26,300.00","25,870.00","26,382.50","26,695.00","25,867.08",0,"139,097","121,680.40","173,093.00","310,084.67","337,931.60"
2020-10-14,"26,150","26,150","25,250","25,400","26,060.00","25,940.00","26,295.00","26,663.33","25,916.67",0,"174,358","130,107.00","168,010.15","309,127.78","337,112.92"
2020-10-15,"25,400","25,550","24,950","25,550","25,900.00","26,025.00","26,197.50","26,644.17","25,969.58",0,"112,320","134,734.20","164,763.30","307,561.37","336,440.81"
2020-10-16,"25,600","25,800","25,000","25,400","25,690.00","26,010.00","26,090.00","26,632.50","26,022.50",0,"129,016","138,294.00","162,944.45","303,853.43","335,152.01"
2020-10-19,"25,150","25,550","25,100","25,200","25,500.00","25,930.00","25,995.00","26,616.67","26,075.00",0,"99,016","130,761.40","155,870.55","302,833.48","334,606.28"
2020-10-20,"25,050","25,350","25,000","25,250","25,360.00","25,830.00","25,907.50","26,606.67","26,118.75",0,"105,968","124,135.60","149,735.60","298,469.48","333,487.74"
2020-10-21,"25,250","25,700","25,100","25,600","25,400.00","25,730.00","25,850.00","26,591.67","26,154.17",0,"120,723","113,408.60","145,552.70","295,092.17","328,773.80"
2020-10-22,"25,600","25,600","25,100","25,450","25,380.00","25,640.00","25,777.50","26,574.17","26,179.17",70,"128,746","116,693.80","146,938.75","292,566.00","325,668.96"
2020-10-23,"25,350","25,500","25,100","25,350","25,370.00","25,530.00","25,687.50","26,562.50","26,203.75",70,"77,221","106,334.80","137,777.90","290,433.62","324,269.53"
2020-10-26,"25,350","25,350","24,650","24,950","25,320.00","25,410.00","25,630.00","26,550.83","26,229.17",0,"125,055","111,542.60","130,572.75","289,344.13","323,715.47"
2020-10-27,"24,650","25,100","24,400","24,900","25,250.00","25,305.00","25,587.50","26,542.50","26,257.50",0,"114,926","113,334.20","126,229.15","286,834.18","322,560.81"
2020-10-28,"24,750","25,100","24,600","25,100","25,150.00","25,275.00","25,607.50","26,536.67","26,273.33",0,"65,683","102,326.20","115,755.05","283,605.10","319,519.48"
2020-10-29,"24,750","24,850","24,400","24,800","25,020.00","25,200.00","25,612.50","26,530.83","26,280.00",0,"84,311","93,439.20","112,662.75","282,156.70","315,395.07"
2020-10-30,"24,750","24,750","23,950","24,050","24,760.00","25,065.00","25,537.50","26,506.67","26,282.50",0,"130,775","104,150.00","115,107.95","281,147.13","312,515.26"
2020-11-02,"24,050","24,350","23,900","24,250","24,620.00","24,970.00","25,450.00","26,483.33","26,287.92",0,"82,643","95,667.60","112,742.80","279,654.47","311,367.80"
2020-11-03,"24,200","24,700","24,200","24,450","24,530.00","24,890.00","25,360.00","26,455.83","26,288.33",0,"99,004","92,483.20","112,908.35","276,589.97","308,287.18"
2020-11-04,"24,550","25,550","24,500","25,400","24,590.00","24,870.00","25,300.00","26,450.83","26,284.58",0,"209,905","121,327.60","116,792.35","277,841.67","304,992.77"
2020-11-05,"25,400","25,600","25,100","25,400","24,710.00","24,865.00","25,252.50","26,446.67","26,276.67",0,"141,841","132,833.60","119,425.20","276,914.97","301,717.99"
2020-11-06,"25,450","25,500","24,900","24,950","24,890.00","24,825.00","25,177.50","26,432.50","26,264.17",0,"127,037","132,086.00","120,216.20","276,032.53","295,069.15"
2020-11-09,"25,050","25,500","25,000","25,450","25,130.00","24,875.00","25,142.50","26,415.00","26,261.67",0,"103,419","136,241.20","118,553.20","272,330.80","289,738.15"
2020-11-10,"25,700","25,700","25,200","25,200","25,280.00","24,905.00","25,105.00","26,393.33","26,266.25",0,"124,163","141,273.00","117,806.50","270,475.80","284,921.07"
2020-11-11,"25,200","25,450","25,050","25,250","25,250.00","24,920.00","25,097.50","26,364.17","26,257.92",0,"163,471","131,986.20","117,262.15","264,278.58","279,980.49"
2020-11-12,"25,300","25,500","25,200","25,300","25,230.00","24,970.00","25,085.00","26,341.67","26,248.75",0,"112,601","126,138.20","117,276.20","261,301.13","277,608.46"
2020-11-13,"25,200","25,300","25,050","25,050","25,250.00","25,070.00","25,067.50","26,321.67","26,241.25",0,"108,821","122,495.00","116,266.45","259,462.40","275,965.30"
2020-11-16,"25,200","25,500","25,050","25,450","25,250.00","25,190.00","25,080.00","26,278.33","26,235.42",70,"163,861","134,583.40","119,508.70","225,156.45","275,188.86"
2020-11-17,"25,650","25,700","25,100","25,300","25,270.00","25,275.00","25,082.50","26,229.17","26,233.75",0,"177,899","145,330.60","123,105.25","212,352.93","273,608.69"
2020-11-18,"25,250","25,600","25,100","25,450","25,310.00","25,280.00","25,075.00","26,186.67","26,232.50",0,"133,115","139,259.40","123,724.85","197,714.28","273,270.88"
2020-11-19,"25,550","25,550","25,250","25,350","25,320.00","25,275.00","25,070.00","26,162.50","26,231.67",0,"130,993","142,937.80","123,837.20","189,881.78","271,438.36"
2020-11-20,"25,250","25,500","25,200","25,500","25,410.00","25,330.00","25,077.50","26,124.17","26,235.00",0,"118,688","144,911.20","125,910.55","186,091.18","270,433.22"
2020-11-23,"25,650","25,700","25,500","25,600","25,440.00","25,345.00","25,110.00","26,079.17","26,235.42",0,"176,555","147,450.00","128,485.55","182,071.47","270,534.88"
2020-11-24,"25,700","25,700","25,200","25,300","25,440.00","25,355.00","25,130.00","26,031.67","26,230.83",30,"299,737","171,817.60","137,726.10","182,803.93","271,144.25"
2020-11-25,"25,300","25,400","24,650","24,850","25,320.00","25,315.00","25,117.50","25,969.17","26,229.58",0,"370,353","219,265.20","152,959.60","181,875.62","270,566.60"
2020-11-26,"24,850","25,050","24,750","24,950","25,240.00","25,280.00","25,125.00","25,895.83","26,231.67",0,"155,134","224,093.40","156,500.75","174,018.78","269,384.92"
2020-11-27,"24,950","25,100","24,900","25,100","25,160.00","25,285.00","25,177.50","25,832.50","26,234.17",0,"99,606","220,277.00","154,942.30","168,156.18","268,337.85"
2020-11-30,"25,100","25,200","24,600","24,600","24,960.00","25,200.00","25,195.00","25,773.33","26,234.58",0,"188,311","222,628.20","160,225.70","164,416.70","268,356.16"
2020-12-01,"24,750","25,250","24,750","25,250","24,950.00","25,195.00","25,235.00","25,726.67","26,241.25",0,"217,247","206,130.20","166,137.85","163,270.60","268,701.37"
2020-12-02,"25,300","25,450","25,100","25,450","25,070.00","25,195.00","25,237.50","25,687.50","26,248.75",0,"196,413","171,342.20","165,463.25","161,474.62","268,206.66"
2020-12-03,"25,500","25,550","25,350","25,350","25,150.00","25,195.00","25,235.00","25,655.83","26,251.67",0,"169,357","174,186.80","166,839.05","159,790.32","264,298.97"
2020-12-04,"25,550","25,900","25,250","25,400","25,210.00","25,185.00","25,257.50","25,632.50","26,255.00",0,"422,023","238,670.20","181,588.35","161,428.12","263,523.97"
