2020-08-05,"234,000","236,000","234,000","234,000","234,600.00","234,450.00","233,425.00","244,158.33","249,129.17",0,"2,001","1,432.60","1,664.10","2,745.35","2,927.57"
2020-08-06,"232,000","235,500","232,000","234,000","234,300.00","234,350.00","233,600.00","243,841.67","248,708.33",0,"3,010","1,740.80","1,683.00","2,762.33","2,936.94"
2020-08-07,"234,000","236,000","234,000","235,000","234,300.00","234,450.00","233,850.00","243,508.33","248,295.83",0,"1,341","1,777.20","1,616.80","2,767.15","2,938.48"
2020-08-10,"235,000","236,500","235,000","235,500","234,500.00","234,600.00","234,100.00","243,150.00","247,916.67",12,"2,182","1,984.20","1,670.00","2,774.87","2,939.43"
2020-08-11,"236,000","239,000","235,000","236,500","235,000.00","234,900.00","234,400.00","242,741.67","247,554.17",0,"4,361","2,579.00","1,830.60","2,813.58","2,950.36"
2020-08-12,"238,000","238,500","235,500","238,500","235,900.00","235,250.00","234,775.00","242,366.67","247,233.33",20,"3,436","2,866.00","1,901.90","2,843.73","2,957.80"
2020-08-13,"239,000","241,000","238,500","239,500","237,000.00","235,650.00","235,200.00","242,008.33","246,970.83",0,"4,893","3,242.60","2,045.50","2,896.35","2,971.00"
2020-08-14,"241,000","244,500","240,000","242,500","238,500.00","236,400.00","235,600.00","241,725.00","246,820.83",0,"4,495","3,873.40","2,165.60","2,939.70","2,970.73"
2020-08-18,"242,500","248,500","240,000","241,000","239,600.00","237,050.00","235,950.00","241,383.33","246,654.17",17,"8,211","5,079.20","2,519.00","3,057.35","3,020.40"
2020-08-19,"241,500","246,500","241,500","243,500","241,000.00","238,000.00","236,325.00","241,058.33","246,508.33",0,"2,212","4,649.40","2,546.05","3,060.95","3,023.13"
2020-08-20,"243,500","244,000","234,500","236,000","240,500.00","238,200.00","236,325.00","240,516.67","246,312.50",0,"5,837","5,129.60","2,764.00","3,108.87","3,056.87"
2020-08-21,"237,000","242,000","237,000","238,000","240,200.00","238,600.00","236,475.00","240,066.67","246,120.83",58,"2,244","4,599.80","2,788.10","3,094.12","3,048.18"
2020-08-24,"238,500","240,000","238,000","240,000","239,700.00","239,100.00","236,775.00","239,850.00","245,929.17",59,"1,974","4,095.60","2,749.75","3,054.43","3,033.15"
2020-08-25,"240,500","243,000","238,500","240,500","239,600.00","239,600.00","237,100.00","239,575.00","245,654.17",0,"2,932","3,039.80","2,817.50","3,036.48","3,014.07"
2020-08-26,"241,000","241,000","238,000","240,000","238,900.00","239,950.00","237,425.00","239,291.67","245,433.33",0,"1,869","2,971.20","2,865.35","3,013.25","3,010.83"
2020-08-27,"240,000","242,000","237,500","239,000","239,500.00","240,000.00","237,625.00","238,966.67","245,216.67",0,"2,781","2,360.00","2,947.05","2,958.40","3,019.50"
2020-08-28,"240,000","240,000","236,500","238,500","239,600.00","239,900.00","237,775.00","238,633.33","245,016.67",42,"1,407","2,192.60","2,943.95","2,921.05","3,009.57"
2020-08-31,"238,500","239,500","235,500","235,500","238,700.00","239,200.00","237,800.00","238,183.33","244,833.33",42,"4,182","2,634.20","3,095.10","2,956.78","3,014.58"
2020-09-01,"238,000","238,000","235,000","237,500","238,100.00","238,850.00","237,950.00","237,741.67","244,725.00",0,"2,283","2,504.40","3,151.90","2,918.73","2,993.53"
2020-09-02,"237,500","239,000","235,500","239,000","237,900.00","238,400.00","238,200.00","237,391.67","244,625.00",0,"1,231","2,376.80","3,144.10","2,877.38","2,985.36"
2020-09-03,"239,000","242,000","238,000","239,500","238,000.00","238,750.00","238,475.00","237,058.33","244,620.83",0,"1,765","2,173.60","3,132.30","2,832.77","2,962.55"
2020-09-04,"237,500","241,500","236,500","237,500","237,800.00","238,700.00","238,650.00","236,833.33","244,691.67",0,"2,488","2,389.80","3,106.20","2,435.23","2,919.13"
2020-09-07,"242,000","242,500","237,500","239,500","238,600.00","238,650.00","238,875.00","236,575.00","244,775.00",0,"2,693","2,092.00","3,173.80","2,337.38","2,920.86"
2020-09-08,"239,500","241,500","238,500","239,500","239,000.00","238,550.00","239,075.00","236,566.67","244,704.17",0,"1,995","2,034.40","3,164.45","2,261.20","2,914.96"
2020-09-09,"239,000","240,000","237,000","240,000","239,200.00","238,550.00","239,250.00","236,475.00","244,662.50",0,"1,861","2,160.40","3,039.45","2,241.82","2,908.78"
2020-09-10,"240,000","241,000","238,500","238,500","239,000.00","238,500.00","239,250.00","236,375.00","244,775.00",0,"1,257","2,058.80","2,930.50","2,223.68","2,875.11"
2020-09-11,"239,000","242,000","238,000","239,000","239,300.00","238,550.00","239,225.00","236,275.00","244,925.00",0,"1,561","1,873.40","2,763.90","2,220.22","2,850.68"
2020-09-14,"239,500","243,000","239,500","243,000","240,000.00","239,300.00","239,250.00","236,275.00","245,233.33",18,"2,951","1,925.00","2,686.70","2,232.43","2,828.31"
2020-09-15,"244,000","245,000","241,500","242,500","240,600.00","239,800.00","239,325.00","236,291.67","245,404.17",0,"1,467","1,819.40","2,349.50","2,218.85","2,809.70"
2020-09-16,"242,500","243,500","241,000","242,500","241,100.00","240,150.00","239,275.00","236,325.00","245,479.17",0,"1,527","1,752.60","2,315.25","2,214.62","2,783.72"
2020-09-17,"242,500","243,000","240,000","241,000","241,600.00","240,300.00","239,525.00","236,333.33","245,516.67",0,"1,304","1,762.00","2,088.60","2,213.68","2,758.70"
2020-09-18,"241,000","242,000","239,000","239,000","241,600.00","240,450.00","239,575.00","236,375.00","245,470.83",0,"1,296","1,709.00","2,041.20","2,192.78","2,738.10"
2020-09-21,"239,000","241,000","238,000","238,500","240,700.00","240,350.00","239,500.00","236,433.33","245,454.17",42,"1,940","1,506.80","2,039.50","2,175.67","2,727.77"
2020-09-22,"238,500","238,500","236,500","237,500","239,700.00","240,150.00","239,350.00","236,508.33","245,383.33",0,"2,143","1,642.00","2,000.05","2,194.23","2,724.49"
2020-09-23,"239,000","240,000","236,000","237,000","238,600.00","239,850.00","239,200.00","236,600.00","245,333.33",0,"1,218","1,580.20","1,967.50","2,184.02","2,713.97"
2020-09-24,"240,000","240,000","235,000","235,000","237,400.00","239,500.00","239,000.00","236,691.67","245,204.17",2,"2,368","1,793.00","1,946.85","2,182.02","2,696.40"
2020-09-25,"235,000","238,000","235,000","236,000","236,800.00","239,200.00","238,875.00","236,741.67","245,083.33",70,"1,141","1,762.00","1,933.55","2,186.45","2,652.43"
2020-09-28,"238,500","238,500","236,000","236,500","236,400.00","238,550.00","238,925.00","236,758.33","244,958.33",0,855,"1,545.00","1,767.20","2,185.28","2,623.57"
2020-09-29,"237,000","237,000","236,000","236,000","236,100.00","237,900.00","238,850.00","236,758.33","244,791.67",70,897,"1,295.80","1,697.90","2,180.58","2,593.93"
2020-10-05,"236,000","238,000","235,000","238,000","236,300.00","237,450.00","238,800.00","236,808.33","244,654.17",0,651,"1,182.40","1,668.90","2,161.97","2,566.76"
2020-10-06,"238,000","241,000","238,000","239,500","237,200.00","237,300.00","238,800.00","236,900.00","244,516.67",0,"1,438",996.40,"1,652.55","2,149.65","2,553.93"
2020-10-07,"239,500","240,000","237,500","240,000","238,000.00","237,400.00","238,925.00","237,058.33","244,354.17",67,"1,075",983.20,"1,581.90","2,123.70","2,527.47"
2020-10-08,"241,000","241,000","239,000","239,500","238,600.00","237,500.00","238,925.00","237,216.67","244,220.83",0,"1,844","1,181.00","1,539.45","2,110.02","2,512.97"
2020-10-12,"239,500","240,500","239,000","239,500","239,300.00","237,700.00","238,925.00","237,366.67","244,054.17",0,"1,268","1,255.20","1,503.10","2,112.52","2,503.50"
2020-10-13,"239,500","240,500","239,500","240,500","239,800.00","238,050.00","238,950.00","237,533.33","243,925.00",30,"1,036","1,332.20","1,461.85","2,110.63","2,492.72"
2020-10-14,"239,000","240,500","239,000","240,500","240,000.00","238,600.00","239,050.00","237,691.67","243,783.33",30,924,"1,229.40","1,445.20","2,092.53","2,475.97"
2020-10-15,"239,500","240,000","238,000","238,000","239,600.00","238,800.00","239,000.00","237,808.33","243,637.50",0,"1,235","1,261.40","1,428.90","2,079.43","2,466.26"
2020-10-16,"239,500","239,500","236,500","237,000","239,100.00","238,850.00","238,700.00","237,850.00","243,520.83",0,"1,762","1,245.00","1,369.45","2,073.92","2,453.92"
2020-10-19,"239,000","240,500","236,000","239,500","239,100.00","239,200.00","238,550.00","237,941.67","243,420.83",0,"1,576","1,306.60","1,374.90","2,081.13","2,449.72"
2020-10-20,"240,000","241,000","238,000","240,000","239,000.00","239,400.00","238,425.00","238,008.33","243,279.17",0,"1,436","1,386.60","1,370.35","2,077.22","2,441.83"
2020-10-21,"239,000","240,500","239,000","240,500","239,000.00","239,500.00","238,400.00","238,083.33","243,141.67",0,733,"1,348.40","1,341.80","2,064.80","2,431.76"
2020-10-22,"241,000","242,000","240,000","241,500","239,700.00","239,650.00","238,525.00","238,191.67","242,987.50",0,"1,776","1,456.60","1,365.80","2,065.03","2,428.95"
2020-10-23,"242,000","242,500","240,500","241,500","240,600.00","239,850.00","238,675.00","238,316.67","242,825.00",0,"1,752","1,454.60","1,356.40","2,048.55","2,432.28"
2020-10-26,"241,500","242,000","239,000","239,500","240,600.00","239,850.00","238,775.00","238,408.33","242,633.33",0,"2,439","1,627.20","1,371.20","2,062.92","2,434.08"
2020-10-27,"239,000","240,500","238,000","240,000","240,600.00","239,800.00","238,925.00","238,516.67","242,495.83",0,"2,223","1,784.60","1,421.45","2,084.77","2,429.93"
2020-10-28,"240,000","242,500","239,500","242,500","241,000.00","240,000.00","239,300.00","238,641.67","242,366.67",0,"1,667","1,971.40","1,386.40","2,093.43","2,426.22"
2020-10-29,"241,500","242,000","239,500","240,500","240,800.00","240,250.00","239,525.00","238,725.00","242,225.00",0,"1,186","1,853.40","1,388.65","2,088.72","2,426.47"
2020-10-30,"240,500","241,000","238,500","239,000","240,300.00","240,450.00","239,650.00","238,791.67","242,054.17",0,"1,248","1,752.60","1,408.30","2,090.20","2,424.26"
2020-11-02,"239,000","240,500","239,000","239,500","240,300.00","240,450.00","239,825.00","238,875.00","241,887.50",0,770,"1,418.80","1,401.95","2,083.92","2,416.42"
2020-11-03,"240,000","241,500","239,500","241,000","240,500.00","240,550.00","239,975.00","238,991.67","241,770.83",0,"1,004","1,175.00","1,419.60","2,077.53","2,408.83"
2020-11-04,"242,000","242,000","240,000","241,000","240,200.00","240,600.00","240,050.00","239,108.33","241,633.33",0,"1,182","1,078.00","1,406.80","2,063.88","2,404.62"
2020-11-05,"241,000","242,000","240,000","242,000","240,500.00","240,650.00","240,150.00","239,241.67","241,541.67",30,"1,563","1,153.40","1,431.20","2,039.77","2,401.05"
2020-11-06,"241,000","242,000","240,000","241,500","241,000.00","240,650.00","240,250.00","239,350.00","241,429.17",30,"1,889","1,281.60","1,433.45","2,048.90","2,408.03"
2020-11-09,"241,500","242,500","240,500","241,500","241,400.00","240,850.00","240,350.00","239,450.00","241,300.00",0,"3,339","1,795.40","1,537.00","2,068.18","2,421.53"
2020-11-10,"244,000","245,000","242,000","244,000","242,000.00","241,250.00","240,525.00","239,575.00","241,158.33",0,"3,899","2,374.40","1,680.15","2,060.48","2,437.03"
2020-11-11,"246,000","251,000","245,000","247,000","243,200.00","241,700.00","240,850.00","239,716.67","241,041.67",0,"6,147","3,367.40","1,941.30","2,105.67","2,474.70"
2020-11-12,"249,500","249,500","245,000","245,500","243,900.00","242,200.00","241,225.00","239,816.67","240,912.50",39,"2,415","3,537.80","2,000.30","2,064.37","2,480.36"
2020-11-13,"245,500","246,500","243,500","245,500","244,700.00","242,850.00","241,650.00","239,866.67","240,795.83",0,"2,216","3,603.20","2,023.00","2,026.38","2,483.04"
2020-11-16,"246,000","248,500","245,500","246,000","245,600.00","243,500.00","241,975.00","239,950.00","240,666.67",0,"3,174","3,570.20","2,102.90","1,942.43","2,499.89"
2020-11-17,"247,500","252,000","247,000","250,000","246,800.00","244,400.00","242,475.00","240,058.33","240,558.33",0,"4,883","3,767.00","2,275.25","1,986.95","2,523.95"
2020-11-18,"250,000","251,500","248,500","251,000","247,600.00","245,400.00","243,000.00","240,308.33","240,412.50",0,"2,600","3,057.60","2,368.60","1,933.00","2,520.93"
2020-11-19,"252,000","252,000","250,000","251,500","248,800.00","246,350.00","243,500.00","240,533.33","240,300.00",0,"1,558","2,886.20","2,357.70","1,921.57","2,507.84"
2020-11-20,"252,000","255,500","251,000","255,500","250,800.00","247,750.00","244,200.00","240,791.67","240,320.83",0,"3,485","3,140.00","2,444.35","1,946.75","2,500.59"
2020-11-23,"255,500","264,000","255,500","261,500","253,900.00","249,750.00","245,300.00","241,141.67","240,358.33",0,"8,027","4,110.60","2,723.75","2,031.67","2,534.07"
2020-11-24,"262,500","270,500","262,500","268,500","257,600.00","252,200.00","246,725.00","241,616.67","240,454.17",0,"9,781","5,090.20","3,101.65","2,163.53","2,588.39"
2020-11-25,"272,000","274,500","269,500","271,000","261,600.00","254,600.00","248,150.00","242,150.00","240,558.33",0,"9,081","6,386.40","3,472.35","2,268.53","2,613.47"
2020-11-26,"273,000","273,000","265,000","268,000","264,900.00","256,850.00","249,525.00","242,641.67","240,637.50",24,"5,759","7,226.60","3,701.00","2,341.07","2,631.06"
2020-11-27,"268,000","269,500","264,500","265,500","266,900.00","258,850.00","250,850.00","243,141.67","240,662.50",0,"2,402","7,010.00","3,758.70","2,311.40","2,634.09"
2020-11-30,"265,000","267,000","262,000","263,000","267,200.00","260,550.00","252,025.00","243,566.67","240,654.17",23,"3,602","6,125.00","3,900.30","2,333.38","2,626.06"
