2020-07-24,"14,200","14,300","13,650","13,950","14,320.00","14,075.00","13,617.50","13,870.00","12,965.83",0,"157,625","209,626.60","163,552.60","173,388.50","229,647.34"
2020-07-27,"13,950","14,100","13,850","14,000","14,240.00","14,110.00","13,682.50","13,872.50","12,975.00",0,"93,915","181,916.80","163,998.65","172,361.50","227,898.27"
2020-07-28,"14,200","14,200","13,700","13,900","14,150.00","14,150.00","13,727.50","13,867.50","12,980.83",0,"139,998","160,266.00","168,148.85","171,211.27","225,217.77"
2020-07-29,"13,900","13,950","13,700","13,900","14,010.00","14,180.00","13,785.00","13,855.00","12,983.75",0,"111,326","136,183.80","167,401.30","168,471.93","223,074.88"
2020-07-30,"13,900","14,050","13,600","13,600","13,870.00","14,140.00","13,820.00","13,834.17","12,986.25",0,"161,968","132,966.40","172,754.70","167,814.63","222,907.98"
2020-07-31,"13,650","13,750","13,450","13,450","13,770.00","14,045.00","13,845.00","13,813.33","12,989.17",0,"151,334","131,708.20","177,679.75","167,411.13","223,262.27"
2020-08-03,"13,600","13,900","13,550","13,900","13,750.00","13,995.00","13,867.50","13,803.33","12,987.92",0,"144,102","141,745.60","175,219.00","166,681.77","218,909.82"
2020-08-04,"14,250","16,200","14,200","16,200","14,210.00","14,180.00","14,012.50","13,840.00","13,007.08",18,"1,563,725","426,491.00","248,552.25","188,715.48","229,048.58"
2020-08-05,"16,550","17,300","16,000","16,750","14,780.00","14,395.00","14,192.50","13,883.33","13,030.00",0,"1,031,319","610,489.60","296,388.20","202,676.43","234,870.17"
2020-08-06,"17,100","17,400","16,600","16,900","15,440.00","14,655.00","14,352.50","13,933.33","13,055.00",0,"468,245","671,745.00","311,099.80","207,737.80","237,534.41"
2020-08-07,"17,400","21,950","17,300","21,950","17,140.00","15,455.00","14,765.00","14,055.83","13,112.50",18,"3,018,841","1,245,246.00","453,889.45","252,329.05","257,349.75"
2020-08-10,"23,900","24,900","21,000","21,850","18,730.00","16,240.00","15,175.00","14,174.17","13,173.75",33,"3,247,962","1,866,018.00","611,766.90","302,583.33","280,533.45"
2020-08-11,"22,800","25,750","22,200","22,900","20,070.00","17,140.00","15,645.00","14,313.33","13,241.25",0,"3,038,144","2,160,902.00","758,496.55","347,386.10","301,990.93"
2020-08-12,"23,100","23,500","21,850","22,750","21,270.00","18,025.00","16,102.50","14,446.67","13,310.83",0,"617,220","2,078,082.00","783,772.95","355,486.45","304,933.40"
2020-08-13,"22,750","22,950","21,400","21,500","22,190.00","18,815.00","16,477.50","14,565.00","13,375.42",0,"613,868","2,107,207.00","794,218.25","360,383.38","307,954.79"
2020-08-14,"21,250","22,000","20,200","21,450","22,090.00","19,615.00","16,830.00","14,691.67","13,445.00",0,"608,789","1,625,197.00","802,944.45","364,288.22","310,878.46"
2020-08-18,"21,700","23,650","20,400","20,800","21,880.00","20,305.00","17,150.00","14,794.17","13,508.75",0,"1,008,082","1,177,221.00","841,725.35","374,713.63","316,454.92"
2020-08-19,"20,900","21,400","19,850","21,400","21,580.00","20,825.00","17,502.50","14,904.17","13,579.58",0,"530,445","675,680.80","855,835.00","379,015.12","319,535.09"
2020-08-20,"21,600","22,800","20,650","21,700","21,370.00","21,320.00","17,857.50","15,028.33","13,657.92",0,"752,919","702,820.60","881,894.10","387,796.23","323,763.56"
2020-08-21,"22,200","23,150","21,400","22,150","21,500.00","21,845.00","18,250.00","15,165.83","13,744.58",0,"719,122","723,871.40","908,947.45","397,258.15","327,799.77"
2020-08-24,"21,750","22,700","21,300","22,400","21,690.00","21,890.00","18,672.50","15,302.50","13,831.25",0,"360,431","674,199.80","919,087.75","401,142.38","328,635.79"
2020-08-25,"22,600","23,450","22,250","23,350","22,200.00","22,040.00","19,140.00","15,452.50","13,919.58",0,"558,788","584,341.00","942,331.40","407,970.12","329,015.72"
2020-08-26,"23,850","24,650","23,200","23,750","22,670.00","22,125.00","19,632.50","15,609.17","14,005.00",0,"847,977","647,847.40","977,730.35","420,134.25","334,020.42"
2020-08-27,"23,900","24,100","21,950","22,150","22,760.00","22,065.00","20,045.00","15,744.17","14,075.83",0,"624,873","622,238.20","1,003,408.00","428,444.90","337,667.67"
2020-08-28,"21,950","22,300","21,350","21,600","22,650.00","22,075.00","20,445.00","15,872.50","14,145.00",0,"376,039","553,621.60","1,014,111.00","432,467.05","339,198.91"
2020-08-31,"21,700","22,100","20,750","21,250","22,420.00","22,055.00","20,835.00","15,991.67","14,218.75",0,"407,365","563,008.40","1,026,913.00","437,278.00","341,147.89"
2020-09-01,"21,550","22,750","21,200","22,200","22,190.00","22,195.00","21,250.00","16,127.50","14,298.75",0,"382,086","527,668.00","1,038,812.00","442,078.25","342,217.04"
2020-09-02,"22,350","22,650","21,850","22,250","21,890.00","22,280.00","21,552.50","16,265.00","14,383.75",0,"219,415","401,955.60","971,596.50","444,038.17","342,377.80"
2020-09-03,"23,100","24,150","22,800","23,200","22,100.00","22,430.00","21,875.00","16,420.00","14,483.33",0,"879,421","452,865.20","964,001.60","456,926.85","347,373.04"
2020-09-04,"21,800","22,850","21,800","22,800","22,340.00","22,495.00","22,170.00","16,565.83","14,588.33",0,"511,977","480,052.80","966,188.20","462,687.78","348,117.92"
2020-09-07,"23,200","23,500","22,600","23,100","22,710.00","22,565.00","22,227.50","16,720.83","14,700.67",0,"450,923","488,764.40","837,792.30","466,080.22","349,655.38"
2020-09-08,"23,500","23,650","22,450","22,700","22,810.00","22,500.00","22,270.00","16,885.00","14,808.92",0,"373,977","487,142.60","694,093.05","469,522.62","351,159.71"
2020-09-09,"22,100","22,500","21,900","22,300","22,820.00","22,355.00","22,240.00","17,036.67","14,915.58",0,"211,381","485,535.80","552,754.90","470,846.28","351,285.23"
2020-09-10,"22,600","22,950","21,650","22,000","22,580.00","22,340.00","22,202.50","17,185.83","15,028.50",0,"360,640","381,779.60","539,925.90","474,298.17","351,527.53"
2020-09-11,"21,700","22,100","21,500","21,900","22,400.00","22,370.00","22,222.50","17,328.33","15,136.00",0,"197,760","318,936.20","519,120.50","475,782.55","351,819.03"
2020-09-14,"22,250","22,250","21,750","22,050","22,190.00","22,450.00","22,252.50","17,473.33","15,250.58",0,"177,327","264,217.00","497,547.40","477,639.13","352,155.48"
2020-09-15,"22,500","23,800","22,200","23,450","22,340.00","22,575.00","22,385.00","17,638.33","15,370.75",0,"713,647","332,151.00","482,825.65","488,209.03","357,149.55"
2020-09-16,"23,800","24,100","22,700","22,700","22,420.00","22,620.00","22,450.00","17,796.67","15,481.92",0,"394,060","368,686.80","476,006.40","492,888.12","358,712.88"
2020-09-17,"22,700","22,750","21,750","21,750","22,370.00","22,475.00","22,452.50","17,937.50","15,585.17",0,"325,560","361,670.80","454,638.45","496,911.80","360,073.95"
2020-09-18,"22,000","22,150","21,300","21,900","22,370.00","22,385.00","22,440.00","18,086.67","15,689.58",0,"203,625","362,843.80","428,863.60","498,890.72","360,211.47"
2020-09-21,"22,000","22,850","21,600","21,900","22,340.00","22,265.00","22,415.00","18,235.00","15,793.75",0,"306,183","388,615.00","426,151.20","502,930.52","361,797.15"
2020-09-22,"22,000","22,000","20,350","20,500","21,750.00","22,045.00","22,272.50","18,365.00","15,874.17",2,"356,479","317,181.40","416,035.75","507,455.27","358,327.61"
2020-09-23,"21,050","21,050","19,550","19,900","21,190.00","21,805.00","22,080.00","18,480.00","15,955.42",0,"280,843","294,538.00","387,679.05","511,186.08","358,084.91"
2020-09-24,"19,250","19,650","18,300","18,700","20,580.00","21,475.00","21,907.50","18,579.17","16,023.75",0,"297,410","288,908.00","371,305.90","514,038.30","358,749.06"
2020-09-25,"19,000","19,200","18,050","18,500","19,900.00","21,135.00","21,752.50","18,672.50","16,091.67",0,"161,810","280,545.00","360,594.45","515,820.13","358,754.50"
2020-09-28,"18,900","19,800","18,750","19,700","19,460.00","20,900.00","21,675.00","18,785.00","16,166.67",0,"198,700","259,048.40","350,161.20","518,251.25","358,832.35"
2020-09-29,"19,850","20,500","19,850","20,100","19,380.00","20,565.00","21,570.00","18,895.83","16,244.58",0,"180,296","223,811.80","340,071.70","518,034.23","358,384.07"
2020-10-05,"19,950","20,850","19,900","20,650","19,530.00","20,360.00","21,490.00","19,018.33","16,324.17",0,"117,975","191,238.20","334,999.70","518,382.82","357,411.23"
2020-10-06,"21,250","21,850","21,150","21,550","20,100.00","20,340.00","21,407.50","19,158.33","16,410.42",0,"285,217","188,799.60","305,289.50","521,893.10","358,605.23"
2020-10-07,"21,350","21,700","21,100","21,500","20,700.00","20,300.00","21,342.50","19,288.33","16,488.33",0,"94,075","175,252.60","284,394.40","520,560.80","353,727.28"
2020-10-08,"21,550","21,750","20,800","20,800","20,920.00","20,190.00","21,227.50","19,406.67","16,565.00",0,"264,913","188,495.20","275,093.90","522,258.55","354,269.17"
2020-10-12,"21,100","21,150","20,600","20,950","21,090.00","20,235.00","21,140.00","19,528.33","16,637.08",0,"110,558","174,547.60","261,922.95","522,594.30","353,267.42"
2020-10-13,"21,050","21,050","19,700","20,400","21,040.00","20,285.00","21,045.00","19,643.33","16,699.58",0,"155,057","181,964.00","259,106.75","523,452.73","351,525.90"
2020-10-14,"20,450","20,500","19,800","19,800","20,690.00","20,395.00","20,935.00","19,746.67","16,756.25",0,"133,409","151,602.40","247,745.20","523,814.68","350,416.25"
2020-10-15,"19,850","20,000","19,150","19,450","20,280.00","20,490.00","20,812.50","19,837.50","16,811.67",0,"121,274","157,042.20","243,920.90","519,086.55","349,303.32"
2020-10-16,"19,550","19,700","18,850","19,300","19,980.00","20,450.00","20,675.00","19,919.17","16,867.08",0,"113,939","126,847.40","240,751.50","513,747.78","347,636.54"
2020-10-19,"19,450","19,600","18,800","18,800","19,550.00","20,320.00","20,442.50","19,992.50","16,914.17",0,"98,974","124,530.60","210,017.85","511,522.95","345,731.65"
2020-10-20,"18,650","19,500","18,450","19,500","19,370.00","20,205.00","20,282.50","20,078.33","16,961.25",0,"115,629","116,645.00","196,096.30","509,312.57","342,945.55"
2020-10-21,"19,600","19,600","19,200","19,350","19,280.00","19,985.00","20,162.50","20,157.50","17,010.42",0,"45,443","99,051.80","182,090.45","506,207.67","340,965.95"
2020-10-22,"19,050","19,150","18,700","18,800","19,150.00","19,715.00","20,007.50","20,232.50","17,051.67",0,"101,359","95,068.80","176,977.15","504,929.40","339,686.21"
2020-10-23,"18,900","19,000","18,650","18,800","19,050.00","19,515.00","19,852.50","20,313.33","17,091.67",0,"46,601","81,601.20","163,998.05","503,079.00","338,233.75"
2020-10-26,"19,000","19,000","17,950","18,100","18,910.00","19,230.00","19,732.50","20,381.67","17,127.08",0,"120,796","85,965.60","152,213.90","503,527.02","337,944.26"
2020-10-27,"18,000","18,450","17,750","18,300","18,670.00","19,020.00","19,652.50","20,455.00","17,161.25",0,"62,610","75,361.80","141,302.25","502,237.22","336,724.24"
2020-10-28,"18,250","18,900","18,250","18,750","18,550.00","18,915.00","19,655.00","20,535.83","17,195.42",0,"49,429","76,159.00","128,903.20","501,205.60","334,838.77"
2020-10-29,"18,150","18,750","18,100","18,750","18,540.00","18,845.00","19,667.50","20,621.67","17,227.92",0,"51,909","66,269.00","123,408.15","499,371.28","333,592.96"
2020-10-30,"18,750","18,750","18,200","18,200","18,420.00","18,735.00","19,592.50","20,700.83","17,257.08",0,"47,299","66,408.60","115,838.10","497,637.37","332,524.25"
2020-11-02,"18,050","19,050","18,050","18,800","18,560.00","18,735.00","19,527.50","20,782.50","17,292.92",0,"55,041","53,257.60","109,575.35","496,153.02","331,417.39"
2020-11-03,"18,850","19,350","18,850","19,200","18,740.00","18,705.00","19,455.00","20,832.50","17,336.25",0,"65,126","53,760.80","106,932.90","471,176.37","329,945.92"
2020-11-04,"19,500","19,600","19,000","19,250","18,840.00","18,695.00","19,340.00","20,874.17","17,378.75",0,"70,332","57,941.40","96,188.65","455,159.92","328,918.17"
2020-11-05,"19,400","20,050","19,300","19,900","19,070.00","18,805.00","19,260.00","20,924.17","17,428.75",0,"108,466","69,252.80","96,908.20","449,163.60","328,450.70"
2020-11-06,"20,200","20,200","19,600","19,750","19,380.00","18,900.00","19,207.50","20,887.50","17,471.67",0,"65,842","72,961.40","86,954.65","399,946.95","326,138.00"
2020-11-09,"19,850","20,450","19,850","20,300","19,680.00","19,120.00","19,175.00","20,861.67","17,517.92",0,"128,874","87,728.00","87,870.45","347,962.15","325,272.74"
2020-11-10,"20,350","20,400","19,800","20,000","19,840.00","19,290.00","19,155.00","20,813.33","17,563.33",0,"91,107","92,924.20","84,672.95","298,844.87","323,115.48"
2020-11-11,"20,000","20,000","19,550","19,750","19,940.00","19,390.00","19,152.50","20,763.33","17,605.00",0,"65,140","91,885.80","81,259.50","289,643.53","322,564.99"
2020-11-12,"19,950","19,950","19,350","19,600","19,880.00","19,475.00","19,160.00","20,731.67","17,648.33",43,"95,029","89,198.40","79,947.25","280,996.22","320,689.80"
2020-11-13,"19,550","19,800","19,100","19,700","19,870.00","19,625.00","19,180.00","20,702.50","17,697.08",0,"80,167","92,063.40","78,258.65","272,185.85","318,237.03"
2020-11-16,"19,900","19,900","19,650","19,700","19,750.00","19,715.00","19,225.00","20,684.17","17,739.17",0,"75,719","81,432.40","77,095.90","256,646.47","315,680.05"
2020-11-17,"19,700","19,700","18,850","18,900","19,530.00","19,685.00","19,195.00","20,642.50","17,773.33",2,"195,823","102,375.60","81,105.60","251,069.43","315,042.28"
2020-11-18,"18,900","19,400","18,850","19,000","19,380.00","19,660.00","19,177.50","20,597.50","17,812.92",70,"136,194","116,586.40","85,643.15","240,790.68","314,293.46"
2020-11-19,"19,100","19,200","18,800","19,000","19,260.00","19,570.00","19,187.50","20,545.00","17,855.42",0,"68,479","111,276.40","83,999.15","229,946.63","313,602.39"
2020-11-20,"19,050","19,100","18,700","19,000","19,120.00","19,495.00","19,197.50","20,488.33","17,895.42",0,"61,528","107,548.60","84,745.50","224,964.92","313,053.65"
2020-11-23,"18,900","19,100","18,700","18,850","18,950.00","19,350.00","19,235.00","20,413.33","17,932.92",70,"96,643","111,733.40","83,537.85","217,262.50","312,616.31"
2020-11-24,"18,900","19,950","18,900","19,750","19,120.00","19,325.00","19,307.50","20,346.67","17,977.92",0,"274,414","127,451.60","94,128.05","207,703.12","313,918.68"
2020-11-25,"20,050","20,100","19,100","19,300","19,180.00","19,280.00","19,335.00","20,299.17","18,021.67",44,"171,120","134,436.80","100,212.60","200,140.57","314,292.73"
2020-11-26,"19,450","19,550","19,150","19,250","19,230.00","19,245.00","19,360.00","20,260.00","18,066.25",0,"78,308","136,402.60","101,532.55","195,178.38","313,822.72"
2020-11-27,"19,300","20,200","19,250","20,000","19,430.00","19,275.00","19,450.00","20,239.17","18,115.42",0,"162,670","156,631.00","107,301.10","191,100.13","314,189.07"
2020-11-30,"20,150","20,300","19,800","20,050","19,670.00","19,310.00","19,512.50","20,203.33","18,165.42",0,"132,155","163,733.40","111,156.80","186,934.62","314,506.43"
2020-12-01,"20,000","21,000","19,850","20,850","19,890.00","19,505.00","19,595.00","20,180.00","18,222.50",0,"444,106","197,671.80","130,105.80","190,679.47","317,358.82"
2020-12-02,"21,350","21,700","21,200","21,400","20,310.00","19,745.00","19,702.50","20,150.00","18,285.00",0,"505,155","264,478.80","151,846.95","184,441.70","320,684.28"
2020-12-03,"21,650","21,750","21,050","21,350","20,730.00","19,980.00","19,775.00","20,125.83","18,345.83",0,"205,523","289,921.80","156,699.80","179,334.13","321,010.96"
2020-12-04,"21,350","21,600","20,800","21,000","20,930.00","20,180.00","19,837.50","20,090.83","18,405.83",0,"255,225","308,432.80","166,168.95","176,072.50","321,076.36"
