2020-07-24,"23,400","23,700","22,500","23,200","23,870.00","24,025.00","24,160.00","21,952.50","22,415.42",0,"48,754","57,679.20","401,738.55","163,878.23","90,885.62"
2020-07-27,"22,900","23,350","22,900","23,200","23,660.00","23,940.00","24,327.50","21,972.50","22,360.83",0,"34,754","54,104.80","402,935.35","164,305.85","91,113.72"
2020-07-28,"23,500","23,500","22,900","23,000","23,350.00","23,810.00","24,187.50","22,001.67","22,320.00",70,"30,638","45,419.20","279,779.85","164,588.83","91,245.08"
2020-07-29,"23,300","23,350","22,800","23,300","23,220.00","23,760.00","24,240.00","22,032.50","22,276.67",0,"24,853","40,042.80","246,644.95","164,838.72","91,114.77"
2020-07-30,"23,050","24,700","23,050","24,000","23,340.00","23,730.00","24,200.00","22,077.50","22,240.83",0,"102,630","48,325.80","161,940.45","166,407.48","91,940.14"
2020-07-31,"24,100","24,700","23,500","24,200","23,540.00","23,705.00","24,110.00","22,124.17","22,210.00",0,"105,096","59,594.20","94,228.25","167,978.98","92,784.68"
2020-08-03,"24,200","24,400","23,400","23,800","23,660.00","23,660.00","24,020.00","22,170.00","22,175.00",0,"37,010","60,045.40","79,734.00","168,406.78","93,072.78"
2020-08-04,"23,800","24,250","23,550","23,900","23,840.00","23,595.00","23,972.50","22,226.67","22,131.25",0,"42,329","62,383.60","72,744.55","168,930.72","93,377.13"
2020-08-05,"24,200","24,600","23,650","24,600","24,100.00","23,660.00","23,945.00","22,298.33","22,090.83",0,"46,223","66,657.60","65,065.10","169,498.85","93,679.54"
2020-08-06,"24,600","24,800","24,100","24,450","24,190.00","23,765.00","23,927.50","22,372.50","22,050.00",0,"32,190","52,569.60","62,917.50","169,938.72","93,864.05"
2020-08-07,"24,650","25,250","24,200","24,500","24,250.00","23,895.00","23,960.00","22,447.50","22,005.83",0,"79,645","47,479.40","62,316.80","171,176.33","94,442.88"
2020-08-10,"25,400","25,450","24,050","24,300","24,350.00","24,005.00","23,972.50","22,520.00","21,966.67",0,"41,109","48,299.20","60,280.00","171,793.73","94,448.82"
2020-08-11,"24,300","25,000","24,250","24,500","24,470.00","24,155.00","23,982.50","22,579.17","21,933.33",0,"52,457","50,324.80","58,404.20","171,517.90","94,765.90"
2020-08-12,"24,650","25,450","24,500","25,050","24,560.00","24,330.00","24,045.00","22,652.50","21,910.00",0,"104,327","61,945.60","61,274.25","173,058.07","95,504.73"
2020-08-13,"26,100","26,150","24,850","25,100","24,690.00","24,440.00","24,085.00","22,725.00","21,886.67",0,"127,166","80,940.80","59,605.75","174,973.67","96,517.33"
2020-08-14,"25,900","26,400","24,900","25,800","24,950.00","24,600.00","24,152.50","22,820.83","21,878.75",0,"127,613","90,534.40","63,821.80","176,865.90","97,516.53"
2020-08-18,"25,800","25,800","23,200","23,400","24,770.00","24,560.00","24,110.00","22,882.50","21,847.50",2,"109,368","104,186.20","66,658.90","178,516.88","98,332.18"
2020-08-19,"23,750","25,100","23,100","24,250","24,720.00","24,595.00","24,095.00","22,958.33","21,826.25",58,"158,824","125,459.60","70,896.80","181,039.95","99,611.64"
2020-08-20,"23,700","24,250","22,350","22,850","24,280.00","24,420.00","24,040.00","23,007.50","21,802.50",0,"76,218","119,837.80","72,120.95","182,133.77","100,136.86"
2020-08-21,"23,150","23,300","22,600","23,000","23,860.00","24,275.00","24,020.00","23,065.83","21,789.58",0,"37,774","101,959.40","70,948.90","182,611.65","100,374.87"
2020-08-24,"22,500","22,650","21,850","22,100","23,120.00","24,035.00","23,965.00","23,110.83","21,762.08",0,"67,805","89,997.80","71,901.45","183,575.35","100,864.00"
2020-08-25,"22,350","22,500","22,050","22,400","22,920.00","23,845.00","23,925.00","23,161.67","21,740.83",8,"32,471","74,618.40","71,787.30","183,894.42","100,994.37"
2020-08-26,"22,500","22,500","21,850","22,000","22,470.00","23,595.00","23,875.00","23,202.50","21,711.25",0,"33,099","49,473.40","71,910.35","184,261.75","101,175.54"
2020-08-27,"22,200","22,200","21,600","21,650","22,230.00","23,255.00","23,792.50","23,226.67","21,677.50",0,"23,236","38,877.00","71,829.50","184,195.98","101,302.49"
2020-08-28,"21,700","21,900","21,500","21,800","21,990.00","22,925.00","23,682.50","23,245.00","21,652.50",0,"22,445","35,811.20","67,820.25","182,502.58","101,454.79"
2020-08-31,"21,850","22,100","21,700","21,800","21,930.00","22,525.00","23,562.50","23,259.17","21,634.58",0,"13,056","24,861.40","63,218.25","182,432.02","101,491.63"
2020-09-01,"21,800","22,050","21,450","22,050","21,860.00","22,390.00","23,475.00","23,271.67","21,618.33",0,"16,984","21,764.00","62,216.95","182,221.05","101,529.29"
2020-09-02,"22,050","22,400","22,000","22,300","21,920.00","22,195.00","23,395.00","23,277.50","21,614.58",0,"18,114","18,767.00","61,006.20","181,469.32","101,612.54"
2020-09-03,"22,300","22,450","21,950","22,300","22,050.00","22,140.00","23,280.00","23,263.33","21,618.75",0,"35,988","21,317.40","60,494.45","181,055.88","101,776.78"
2020-09-04,"21,650","22,250","21,550","22,150","22,120.00","22,055.00","23,165.00","23,255.00","21,637.92",0,"19,654","20,759.20","59,867.65","179,782.70","101,501.02"
2020-09-07,"22,100","22,400","21,750","22,200","22,200.00","22,065.00","23,050.00","23,256.67","21,665.42",0,"25,661","23,280.20","57,168.45","178,511.02","101,628.36"
2020-09-08,"22,100","22,400","21,800","22,150","22,220.00","22,040.00","22,942.50","23,285.83","21,685.42",0,"29,773","25,838.00","56,601.65","178,140.60","101,638.90"
2020-09-09,"22,100","22,400","21,700","21,850","22,130.00","22,025.00","22,810.00","23,295.83","21,704.58",0,"41,571","30,529.40","56,057.35","178,194.10","101,758.58"
2020-09-10,"22,000","22,000","21,600","21,850","22,040.00","22,045.00","22,650.00","23,308.33","21,733.33",0,"26,746","28,681.00","52,178.30","178,006.10","101,820.23"
2020-09-11,"21,700","21,900","21,600","21,750","21,960.00","22,040.00","22,482.50","23,270.83","21,759.58",70,"23,137","29,377.60","46,976.85","171,616.12","101,860.64"
2020-09-14,"21,750","22,250","21,650","22,200","21,960.00","22,080.00","22,302.50","23,267.50","21,810.42",0,"35,948","31,435.00","42,393.60","168,235.27","101,975.34"
2020-09-15,"22,250","22,400","21,900","22,350","22,000.00","22,110.00","22,250.00","23,285.83","21,855.00",0,"30,184","31,517.20","38,434.40","167,697.57","101,640.19"
2020-09-16,"22,500","22,600","21,250","21,700","21,970.00","22,050.00","22,122.50","23,304.17","21,884.58",39,"144,272","52,057.40","37,706.80","168,487.33","102,335.96"
2020-09-17,"21,700","21,700","21,350","21,400","21,880.00","21,960.00","22,050.00","23,315.83","21,909.17",40,"51,066","56,921.40","36,449.20","168,869.08","102,450.19"
2020-09-18,"21,400","21,400","20,800","21,100","21,750.00","21,855.00","21,955.00","23,331.67","21,932.08",0,"51,564","62,606.80","37,138.70","169,391.12","102,740.52"
2020-09-21,"21,150","21,400","20,500","20,800","21,470.00","21,715.00","21,890.00","23,338.33","21,954.58",0,"33,897","62,196.60","35,443.30","169,694.43","102,917.31"
2020-09-22,"20,700","20,700","19,900","20,050","21,010.00","21,505.00","21,772.50","23,341.67","21,969.17",0,"40,271","64,214.00","35,833.30","170,185.32","103,114.93"
2020-09-23,"20,300","20,300","19,150","19,550","20,580.00","21,275.00","21,650.00","23,237.50","21,988.33",0,"54,886","46,336.80","36,922.65","129,537.62","103,457.76"
2020-09-24,"18,900","19,250","18,550","18,650","20,030.00","20,955.00","21,500.00","23,177.50","21,992.50",0,"37,881","43,699.80","37,654.90","118,709.78","103,691.71"
2020-09-25,"18,600","18,850","18,450","18,600","19,530.00","20,640.00","21,340.00","23,074.17","21,995.00",0,"32,576","39,902.20","38,161.45","89,307.38","103,878.03"
2020-09-28,"18,700","19,200","18,700","18,950","19,160.00","20,315.00","21,197.50","22,956.67","21,996.67",0,"23,342","37,791.20","38,675.75","65,374.08","103,965.40"
2020-09-29,"19,250","19,500","18,950","19,400","19,030.00","20,020.00","21,065.00","22,853.33","22,000.00",0,"27,346","35,206.20","39,193.85","60,381.60","103,991.77"
2020-10-05,"19,350","19,650","19,300","19,600","19,040.00","19,810.00","20,930.00","22,765.83","21,997.50",0,"30,349","30,298.80","39,805.60","57,852.12","103,783.07"
2020-10-06,"19,700","19,750","19,350","19,550","19,220.00","19,625.00","20,792.50","22,672.50","21,994.17",0,"21,440","27,010.60","39,078.20","54,879.25","103,775.74"
2020-10-07,"19,400","19,600","19,350","19,600","19,420.00","19,475.00","20,665.00","22,585.83","21,990.83",70,"18,092","24,113.80","39,000.10","53,928.42","103,743.41"
2020-10-08,"19,650","19,800","19,450","19,700","19,570.00","19,365.00","20,540.00","22,516.67","21,986.67",0,"18,346","23,114.60","38,634.35","52,706.53","103,636.86"
2020-10-12,"20,000","21,000","19,850","20,450","19,780.00","19,405.00","20,455.00","22,456.67","21,985.42",0,"59,778","29,601.00","40,134.60","52,338.75","103,980.99"
2020-10-13,"20,700","20,950","20,100","20,300","19,920.00","19,480.00","20,377.50","22,390.00","21,985.83",0,"14,305","26,392.20","38,771.30","51,077.62","103,960.88"
2020-10-14,"20,250","20,450","19,950","20,200","20,050.00","19,635.00","20,295.00","22,330.00","21,977.92",0,"17,133","25,530.80","38,290.65","50,581.07","103,816.27"
2020-10-15,"20,100","20,450","19,800","20,300","20,190.00","19,805.00","20,222.50","22,263.33","21,970.42",0,"24,722","26,856.80","38,369.90","48,317.50","103,834.00"
2020-10-16,"20,600","20,600","19,850","20,400","20,330.00","19,950.00","20,132.50","22,195.83","21,966.67",20,"21,013","27,390.20","37,623.15","47,946.18","103,833.08"
2020-10-19,"20,550","20,600","20,200","20,300","20,300.00","20,040.00","20,030.00","22,130.00","21,962.50",30,"11,153","17,665.20","36,671.60","47,254.97","103,851.18"
2020-10-20,"20,200","20,300","19,750","19,850","20,210.00","20,065.00","19,937.50","22,051.67","21,951.25",0,"26,195","20,043.20","30,767.75","46,457.12","104,001.62"
2020-10-21,"19,850","20,350","19,750","20,150","20,200.00","20,125.00","19,875.00","21,988.33","21,944.17",70,"19,384","20,493.40","29,183.65","45,917.93","104,112.27"
2020-10-22,"20,150","20,350","19,850","20,100","20,160.00","20,175.00","19,825.00","21,933.33","21,932.92",30,"14,998","18,548.60","27,355.35","45,147.65","104,192.90"
2020-10-23,"20,150","20,550","19,850","20,100","20,100.00","20,215.00","19,790.00","21,881.67","21,917.08",0,"15,430","17,432.00","26,432.00","44,592.25","104,235.24"
2020-10-26,"20,400","20,400","19,600","19,800","20,000.00","20,150.00","19,777.50","21,825.00","21,898.75",0,"18,854","18,972.20","25,361.15","44,327.25","104,316.55"
2020-10-27,"19,650","20,650","19,350","19,500","19,930.00","20,070.00","19,775.00","21,766.67","21,884.17",0,"24,412","18,615.60","23,837.45","44,223.48","104,406.16"
2020-10-28,"19,200","19,700","19,200","19,300","19,760.00","19,980.00","19,807.50","21,700.00","21,866.25",0,"31,303","20,999.40","23,508.55","44,330.98","104,584.85"
2020-10-29,"19,100","19,300","18,100","18,250","19,390.00","19,775.00","19,790.00","21,604.17","21,840.83",0,"257,316","69,463.00","34,745.55","46,909.08","106,658.28"
2020-10-30,"18,400","18,400","16,900","17,000","18,770.00","19,435.00","19,692.50","21,484.17","21,804.17",2,"331,367","132,650.40","50,146.80","50,680.27","109,329.63"
2020-11-02,"17,050","17,400","16,800","17,350","18,280.00","19,140.00","19,590.00","21,376.67","21,773.33",58,"57,322","140,344.00","51,645.60","51,018.80","109,712.79"
2020-11-03,"17,350","17,800","17,350","17,750","17,930.00","18,930.00","19,497.50","21,274.17","21,750.42",59,"42,320","143,925.60","52,244.15","51,018.65","109,974.68"
2020-11-04,"17,800","18,300","17,600","17,750","17,620.00","18,690.00","19,407.50","21,160.00","21,729.17",0,"56,939","149,052.80","54,019.10","51,197.25","110,348.05"
2020-11-05,"17,750","18,100","17,700","18,050","17,580.00","18,485.00","19,330.00","21,053.33","21,712.92",0,"40,940","105,777.60","55,161.50","51,343.08","110,640.90"
2020-11-06,"18,200","18,350","18,000","18,300","17,840.00","18,305.00","19,260.00","20,950.00","21,698.75",0,"36,036","46,711.40","56,046.00","50,616.27","110,896.30"
2020-11-09,"18,450","18,600","18,200","18,500","18,070.00","18,175.00","19,162.50","20,853.33","21,686.67",0,"27,371","40,721.20","54,425.65","50,387.30","111,090.52"
2020-11-10,"19,300","19,300","18,600","19,000","18,320.00","18,125.00","19,097.50","20,761.67","21,670.42",0,"59,207","44,098.60","56,670.75","50,499.80","111,008.85"
2020-11-11,"19,000","19,300","18,650","19,300","18,630.00","18,125.00","19,052.50","20,665.83","21,659.17",0,"78,672","48,445.20","59,747.70","50,072.22","111,565.14"
2020-11-12,"19,350","19,800","19,000","19,550","18,930.00","18,255.00","19,015.00","20,573.33","21,649.17",0,"47,011","49,659.40","60,862.15","48,736.30","111,854.98"
2020-11-13,"19,700","19,700","19,050","19,300","19,130.00","18,485.00","18,960.00","20,465.00","21,642.92",0,"35,831","49,618.40","61,603.05","47,206.60","112,036.25"
2020-11-16,"19,450","19,450","19,050","19,300","19,290.00","18,680.00","18,910.00","20,396.67","21,639.58",0,"30,399","50,224.00","62,565.35","45,890.45","112,203.67"
2020-11-17,"19,600","20,100","19,350","19,800","19,450.00","18,885.00","18,907.50","20,322.50","21,640.42",0,"64,696","51,321.80","64,490.40","44,321.65","112,680.80"
2020-11-18,"19,700","20,200","19,650","19,650","19,520.00","19,075.00","18,882.50","20,269.17","21,638.33",0,"36,192","42,825.80","65,330.80","43,654.55","112,894.16"
2020-11-19,"19,600","19,650","19,250","19,600","19,530.00","19,230.00","18,857.50","20,212.50","21,639.17",0,"39,642","41,352.00","66,563.00","43,685.68","113,148.67"
2020-11-20,"19,750","20,550","19,750","20,250","19,720.00","19,425.00","18,865.00","20,181.67","21,646.25",0,"77,332","49,652.20","69,658.10","43,844.47","113,709.91"
2020-11-23,"20,250","20,700","19,950","20,600","19,980.00","19,635.00","18,905.00","20,151.67","21,656.67",0,"52,658","54,104.00","71,348.30","44,180.92","114,037.67"
2020-11-24,"20,700","21,000","20,350","20,750","20,170.00","19,810.00","18,967.50","20,130.83","21,666.67",0,"63,037","53,772.20","73,279.55","44,679.88","114,470.82"
2020-11-25,"20,850","21,050","20,200","20,450","20,330.00","19,925.00","19,025.00","20,110.83","21,668.75",0,"48,547","56,243.20","74,141.75","45,101.73","114,648.86"
2020-11-26,"20,800","21,100","19,950","20,450","20,500.00","20,015.00","19,135.00","20,088.33","21,666.67",0,"83,093","64,933.40","65,430.60","46,112.53","114,307.56"
2020-11-27,"20,550","20,550","19,100","19,600","20,370.00","20,045.00","19,265.00","20,051.67","21,655.42",0,"76,257","64,718.40","52,675.10","47,165.88","114,798.95"
2020-11-30,"19,600","19,850","19,200","19,650","20,180.00","20,080.00","19,380.00","20,011.67","21,641.67",0,"43,897","62,966.20","52,003.85","47,614.43","114,917.74"
2020-12-01,"19,750","19,950","19,550","19,900","20,010.00","20,090.00","19,487.50","19,971.67","21,624.58",0,"23,746","55,108.00","51,075.15","47,708.30","114,588.81"
2020-12-02,"19,800","20,300","19,350","20,150","19,950.00","20,140.00","19,607.50","19,935.83","21,599.58",0,"50,395","55,477.60","50,747.95","47,948.42","114,502.15"
2020-12-03,"20,350","20,600","20,100","20,400","19,940.00","20,220.00","19,725.00","19,906.67","21,580.83",0,"48,351","48,529.20","51,118.50","48,426.70","114,104.70"
2020-12-04,"20,650","20,700","20,100","20,100","20,040.00","20,205.00","19,815.00","19,871.67","21,564.17",0,"41,616","41,601.00","51,397.50","48,692.62","113,601.82"
