2020-07-23,"23,800","24,050","23,150","23,250","23,660.00","23,555.00","23,012.50","21,826.67","20,289.58",0,"301,127","273,748.00","362,935.15","766,058.23","574,937.43"
2020-07-24,"22,950","23,350","22,800","22,850","23,500.00","23,575.00","23,055.00","21,884.17","20,301.67",0,"228,270","281,283.20","354,885.65","760,913.87","574,977.47"
2020-07-27,"23,400","24,200","23,400","23,850","23,560.00","23,625.00","23,175.00","21,936.67","20,317.08",0,"437,617","326,512.00","350,538.45","758,591.30","577,090.77"
2020-07-28,"23,950","24,100","23,600","23,800","23,520.00","23,650.00","23,257.50","22,015.00","20,332.08",0,"459,708","346,750.40","349,033.70","759,558.75","579,137.94"
2020-07-29,"27,800","28,200","25,400","25,750","23,900.00","23,810.00","23,425.00","22,128.33","20,354.17",0,"4,687,631","1,222,871.00","559,070.90","832,323.32","616,616.90"
2020-07-30,"25,900","27,600","24,450","26,200","24,490.00","24,075.00","23,607.50","22,249.17","20,380.42",0,"2,382,653","1,639,176.00","667,526.70","869,205.53","635,350.64"
2020-07-31,"26,500","26,750","25,150","25,400","25,000.00","24,250.00","23,752.50","22,352.50","20,400.42",39,"830,571","1,759,636.00","698,421.25","879,645.37","641,357.34"
2020-08-03,"25,200","25,250","24,500","24,550","25,140.00","24,350.00","23,830.00","22,441.67","20,413.33",40,"443,803","1,760,873.00","704,074.00","882,237.08","643,856.57"
2020-08-04,"24,500","25,250","24,500","25,100","25,400.00","24,460.00","23,945.00","22,546.67","20,427.50",30,"438,594","1,756,650.00","707,041.40","884,837.10","646,271.99"
2020-08-05,"24,900","25,200","24,700","25,050","25,260.00","24,580.00","24,072.50","22,645.00","20,443.33",0,"316,959","882,516.00","711,723.60","886,586.30","647,558.23"
2020-08-06,"25,100","25,600","25,050","25,200","25,060.00","24,775.00","24,165.00","22,750.00","20,462.50",0,"332,641","472,513.60","693,130.70","886,594.07","649,243.36"
2020-08-07,"25,200","25,250","24,550","24,800","24,940.00","24,970.00","24,272.50","22,848.33","20,478.33",0,"332,300","372,859.40","691,078.80","889,163.97","651,188.88"
2020-08-10,"24,800","25,600","24,600","25,500","25,130.00","25,135.00","24,380.00","22,952.50","20,502.50",0,"563,337","396,766.20","699,882.55","894,319.87","654,828.94"
2020-08-11,"25,700","25,900","25,350","25,550","25,220.00","25,310.00","24,480.00","23,055.00","20,530.00",0,"448,605","398,768.40","707,409.50","896,959.50","657,304.80"
2020-08-12,"25,550","26,200","25,250","26,150","25,440.00","25,350.00","24,580.00","23,169.17","20,565.00",0,"616,485","458,673.60","709,303.80","904,684.57","660,987.61"
2020-08-13,"26,400","26,750","25,750","25,850","25,570.00","25,315.00","24,695.00","23,272.50","20,602.50",0,"914,835","575,112.40","740,137.45","915,981.18","666,626.80"
2020-08-14,"26,300","26,700","25,950","26,450","25,900.00","25,420.00","24,835.00","23,387.50","20,653.33",0,"834,234","675,499.20","772,319.45","925,483.82","671,203.20"
2020-08-18,"27,200","27,850","25,300","25,650","25,930.00","25,530.00","24,940.00","23,488.33","20,694.58",39,"1,516,708","866,173.40","837,581.20","948,403.90","682,037.19"
2020-08-19,"26,000","26,350","25,550","25,950","26,010.00","25,615.00","25,037.50","23,593.33","20,741.67",0,"419,973","860,447.00","840,654.05","949,277.42","682,720.78"
2020-08-20,"26,350","26,750","24,700","24,700","25,720.00","25,580.00","25,080.00","23,668.33","20,777.50",0,"707,860","878,722.00","860,695.55","953,443.83","687,027.27"
2020-08-21,"25,150","25,450","24,700","25,250","25,600.00","25,585.00","25,180.00","23,755.00","20,820.83",70,"348,306","765,416.20","863,054.50","954,559.30","685,897.88"
2020-08-24,"25,150","25,550","24,650","25,350","25,380.00","25,640.00","25,305.00","23,842.50","20,865.83",59,"328,660","664,301.40","868,074.00","951,509.87","686,151.52"
2020-08-25,"25,650","26,700","25,500","26,650","25,580.00","25,755.00","25,445.00","23,946.67","20,917.92",0,"724,885","505,936.80","882,437.40","960,195.72","690,296.53"
2020-08-26,"26,850","27,050","25,950","26,500","25,690.00","25,850.00","25,580.00","24,048.33","20,967.92",0,"616,336","545,209.40","890,268.80","967,194.93","693,739.31"
2020-08-27,"26,400","26,500","25,650","26,000","25,950.00","25,835.00","25,592.50","24,130.83","21,008.33",0,"464,549","496,547.20","679,114.70","967,177.03","695,765.32"
2020-08-28,"26,050","26,500","25,800","26,100","26,120.00","25,860.00","25,587.50","24,217.50","21,055.42",30,"423,773","511,640.60","581,170.70","969,351.43","697,695.47"
2020-08-31,"26,300","27,850","26,300","27,500","26,550.00","25,965.00","25,692.50","24,322.50","21,120.42",0,"1,615,506","769,009.80","620,417.45","992,594.23","708,375.08"
2020-09-01,"27,500","27,750","26,900","27,400","26,700.00","26,140.00","25,835.00","24,398.33","21,184.17",17,"817,567","787,546.20","639,105.65","965,765.30","713,163.76"
2020-09-02,"27,500","28,100","27,300","27,850","26,970.00","26,330.00","25,972.50","24,380.00","21,255.42",0,"764,416","817,162.20","655,396.75","797,304.53","716,916.07"
2020-09-03,"28,300","29,850","28,000","29,500","27,670.00","26,810.00","26,195.00","24,420.83","21,350.83",0,"2,158,052","1,155,863.00","747,451.40","758,024.27","729,968.81"
2020-09-04,"28,600","34,000","28,550","32,200","28,890.00","27,505.00","26,545.00","24,535.00","21,477.50",0,"5,522,177","2,175,544.00","1,006,928.00","803,625.10","770,989.99"
2020-09-07,"33,550","34,700","32,100","32,100","29,810.00","28,180.00","26,910.00","24,659.17","21,604.58",33,"3,006,663","2,453,775.00","1,140,646.00","827,344.68","792,942.80"
2020-09-08,"32,950","33,000","30,650","30,950","30,520.00","28,610.00","27,182.50","24,800.83","21,726.67",0,"1,499,532","2,590,168.00","1,187,456.00","828,037.02","802,286.93"
2020-09-09,"31,700","32,750","29,750","30,200","30,990.00","28,980.00","27,415.00","24,904.17","21,855.42",42,"1,909,466","2,819,178.00","1,260,499.00","836,986.97","814,636.50"
2020-09-10,"30,200","30,650","29,700","30,150","31,120.00","29,395.00","27,615.00","25,003.33","22,002.50",42,"985,315","2,584,631.00","1,278,941.00","820,758.62","816,706.43"
2020-09-11,"29,700","29,950","28,250","28,750","30,430.00","29,660.00","27,760.00","25,095.00","22,127.50",0,"1,330,831","1,746,361.00","1,299,740.00","830,320.68","820,146.46"
2020-09-14,"28,350","28,550","27,900","28,000","29,610.00","29,710.00","27,837.50","25,175.83","22,260.42",0,"990,314","1,343,092.00","1,307,544.00","833,983.60","822,345.78"
2020-09-15,"28,150","28,250","26,900","27,050","28,830.00","29,675.00","27,907.50","25,248.33","22,379.17",0,"1,116,311","1,266,447.00","1,287,525.00","845,264.85","826,117.16"
2020-09-16,"27,500","28,000","26,700","27,200","28,230.00","29,610.00","27,970.00","25,310.83","22,487.92",0,"1,086,096","1,101,773.00","1,320,831.00","850,283.18","828,715.07"
2020-09-17,"27,250","27,450","26,600","26,900","27,580.00","29,350.00","28,080.00","25,375.83","22,594.58",0,"585,663","1,021,843.00","1,314,721.00","850,825.57","827,312.29"
2020-09-18,"27,100","27,250","26,600","26,750","27,180.00","28,805.00","28,155.00","25,449.17","22,694.58",70,"428,497","841,376.20","1,318,730.00","848,240.03","824,285.57"
2020-09-21,"26,700","27,350","26,000","26,300","26,840.00","28,225.00","28,202.50","25,520.83","22,790.42",0,"523,862","748,085.80","1,328,491.00","850,483.40","825,506.45"
2020-09-22,"25,550","25,850","25,000","25,100","26,450.00","27,640.00","28,125.00","25,581.67","22,872.08",0,"785,215","681,866.60","1,331,507.00","854,827.63","827,207.63"
2020-09-23,"25,350","25,600","24,000","24,700","25,950.00","27,090.00","28,035.00","25,624.17","22,951.25",0,"592,482","583,143.80","1,330,314.00","856,538.95","827,713.88"
2020-09-24,"24,000","24,700","23,850","24,050","25,380.00","26,480.00","27,937.50","25,651.67","23,020.42",0,"467,569","559,525.00","1,330,465.00","856,216.98","828,671.13"
2020-09-25,"24,200","24,450","23,650","23,900","24,810.00","25,995.00","27,827.50","25,674.17","23,087.92",0,"330,340","539,893.60","1,325,794.00","858,163.70","828,670.82"
2020-09-28,"24,100","24,950","24,050","24,650","24,480.00","25,660.00","27,685.00","25,710.00","23,151.25",0,"349,886","505,098.40","1,262,513.00","860,450.47","827,945.28"
2020-09-29,"25,100","25,350","24,850","25,150","24,490.00","25,470.00","27,572.50","25,745.83","23,216.67",0,"266,652","401,385.80","1,234,967.00","859,382.20","826,030.48"
2020-10-05,"25,650","26,700","25,350","26,500","24,850.00","25,400.00","27,505.00","25,807.50","23,291.25",0,"623,832","407,655.80","1,227,938.00","863,458.63","828,499.20"
2020-10-06,"26,650","26,650","25,950","26,250","25,290.00","25,335.00","27,342.50","25,870.00","23,359.17",0,"321,653","378,472.60","1,136,118.00","865,097.60","828,072.25"
2020-10-07,"25,950","26,350","25,650","26,050","25,720.00","25,265.00","27,035.00","25,915.00","23,423.75",0,"408,269","394,058.40","880,422.40","860,160.43","829,501.57"
2020-10-08,"26,550","26,850","26,050","26,550","26,100.00","25,290.00","26,757.50","25,980.00","23,496.25",0,"728,689","469,819.00","766,523.70","866,082.95","832,662.51"
2020-10-12,"26,950","27,450","26,600","27,200","26,510.00","25,500.00","26,570.00","26,044.17","23,571.25",0,"624,634","541,415.40","722,778.80","870,039.15","835,477.46"
2020-10-13,"27,250","27,300","26,650","26,850","26,580.00","25,715.00","26,402.50","26,099.17","23,645.00",0,"289,565","474,562.00","641,783.75","869,897.47","835,769.20"
2020-10-14,"26,900","27,050","26,350","26,650","26,660.00","25,975.00","26,227.50","26,140.83","23,714.17",0,"344,506","479,132.60","609,743.30","865,995.92","836,674.63"
2020-10-15,"26,450","26,550","25,850","26,050","26,660.00","26,190.00","26,092.50","26,182.50","23,781.67",0,"322,727","462,024.20","559,338.10","866,405.33","836,851.98"
2020-10-16,"25,950","26,250","25,150","25,600","26,470.00","26,285.00","25,972.50","26,215.00","23,845.83",0,"363,710","389,028.40","528,007.90","869,290.60","824,020.18"
2020-10-19,"25,400","25,850","25,100","25,150","26,060.00","26,285.00","25,877.50","26,241.67","23,907.08",0,"323,356","328,772.80","488,360.15","871,155.32","823,273.90"
2020-10-20,"24,950","25,400","24,700","25,150","25,720.00","26,150.00","25,775.00","26,260.83","23,962.92",0,"277,191","326,298.00","447,914.90","869,799.90","820,357.93"
2020-10-21,"25,450","26,400","25,200","26,400","25,670.00","26,165.00","25,750.00","26,303.33","24,029.17",0,"357,918","328,980.40","436,527.65","870,648.03","819,135.02"
2020-10-22,"26,250","26,600","25,900","26,450","25,750.00","26,205.00","25,735.00","26,356.67","24,091.67",0,"275,300","319,495.00","428,867.80","870,217.58","818,137.91"
2020-10-23,"26,550","26,600","25,900","26,150","25,860.00","26,165.00","25,727.50","26,411.67","24,147.92",30,"180,461","282,845.20","411,697.75","869,420.77","815,167.32"
2020-10-26,"25,900","26,100","25,450","25,550","25,940.00","26,000.00","25,750.00","26,440.00","24,188.33",0,"199,091","257,992.20","382,391.55","865,445.33","812,018.32"
2020-10-27,"25,100","25,750","24,950","25,450","26,000.00","25,860.00","25,787.50","26,467.50","24,241.25",0,"216,260","245,806.00","363,580.45","861,387.87","810,473.31"
2020-10-28,"25,100","25,550","25,100","25,500","25,820.00","25,745.00","25,860.00","26,463.33","24,295.83",0,"185,489","211,320.20","349,476.45","786,352.17","809,337.74"
2020-10-29,"24,950","25,150","24,650","25,100","25,550.00","25,650.00","25,920.00","26,445.00","24,347.08",0,"262,139","208,688.00","346,066.40","751,010.27","810,107.90"
2020-10-30,"24,900","25,100","24,050","24,050","25,130.00","25,495.00","25,890.00","26,422.50","24,387.50",0,"416,180","255,831.80","349,381.10","744,103.75","811,874.56"
2020-11-02,"23,950","24,850","23,950","24,600","24,940.00","25,440.00","25,862.50","26,423.33","24,432.50",0,"228,128","261,639.20","347,454.90","740,509.17","811,373.13"
2020-11-03,"24,650","25,250","24,650","25,250","24,900.00","25,450.00","25,800.00","26,425.83","24,486.25",0,"179,944","254,376.00","325,260.50","736,198.33","810,517.72"
2020-11-04,"25,500","25,500","24,350","24,600","24,720.00","25,270.00","25,717.50","26,418.33","24,531.67",0,"471,049","311,488.00","332,730.30","738,766.50","812,676.40"
2020-11-05,"25,150","25,600","24,900","25,600","24,820.00","25,185.00","25,695.00","26,425.00","24,587.50",0,"370,571","333,174.40","330,845.40","739,398.67","812,996.37"
2020-11-06,"25,800","25,850","25,150","25,450","25,100.00","25,115.00","25,640.00","26,435.83","24,642.08",0,"249,422","299,822.80","306,882.05","738,017.37","813,590.67"
2020-11-09,"25,750","26,250","25,500","26,200","25,420.00","25,180.00","25,590.00","26,447.50","24,700.00",0,"406,236","335,444.40","295,962.15","735,399.02","814,859.44"
2020-11-10,"26,300","26,500","25,750","26,400","25,650.00","25,275.00","25,567.50","26,461.67","24,758.33",0,"503,375","400,130.60","306,652.65","736,311.85","816,635.68"
2020-11-11,"26,400","27,000","26,200","26,750","26,080.00","25,400.00","25,572.50","26,471.67","24,820.42",0,"654,511","436,823.00","322,152.90","736,945.62","820,815.09"
2020-11-12,"26,800","26,800","25,800","26,150","26,190.00","25,505.00","25,577.50","26,476.67","24,874.58",0,"662,909","495,290.60","339,162.00","732,746.85","824,364.02"
2020-11-13,"26,100","26,700","25,650","26,650","26,430.00","25,765.00","25,630.00","26,480.00","24,933.75",0,"566,672","558,740.60","349,310.10","728,287.48","826,885.65"
2020-11-16,"27,100","27,400","26,650","27,050","26,600.00","26,010.00","25,725.00","26,503.33","24,995.83",0,"975,374","672,568.20","381,911.00","719,265.25","833,834.57"
2020-11-17,"27,150","27,350","26,600","26,800","26,680.00","26,165.00","25,807.50","26,517.50","25,055.42",0,"780,384","727,970.00","407,070.65","725,272.10","837,274.76"
2020-11-18,"26,950","27,000","26,650","26,950","26,720.00","26,400.00","25,835.00","26,555.00","25,111.67",0,"423,598","681,787.40","410,354.65","720,534.40","836,989.12"
2020-11-19,"27,000","27,050","25,800","26,150","26,720.00","26,455.00","25,820.00","26,570.00","25,162.50",0,"902,123","729,630.20","441,695.80","729,764.68","842,161.99"
2020-11-20,"26,150","26,450","26,000","26,150","26,620.00","26,525.00","25,820.00","26,583.33","25,212.92",0,"308,951","678,086.00","448,120.30","729,436.20","840,473.03"
2020-11-23,"26,050","26,600","25,800","26,550","26,520.00","26,560.00","25,870.00","26,581.67","25,264.17",0,"417,508","566,512.80","459,041.15","724,313.25","842,254.48"
2020-11-24,"26,750","27,250","26,500","26,800","26,520.00","26,600.00","25,937.50","26,586.67","25,317.50",0,"743,556","559,147.20","485,405.95","726,433.58","846,814.26"
2020-11-25,"27,250","27,250","26,300","26,650","26,460.00","26,590.00","25,995.00","26,597.50","25,364.17",30,"521,022","578,632.00","502,182.60","727,374.80","847,275.92"
2020-11-26,"26,550","26,650","26,200","26,450","26,520.00","26,620.00","26,062.50","26,603.33","25,410.42",0,"311,512","460,509.80","504,651.25","725,503.78","847,427.61"
2020-11-27,"26,400","26,550","26,150","26,350","26,560.00","26,590.00","26,177.50","26,584.17","25,453.33",0,"298,362","458,392.00","498,760.35","703,551.38","848,072.81"
2020-11-30,"26,350","26,450","25,700","25,800","26,410.00","26,465.00","26,237.50","26,557.50","25,477.92",23,"501,345","475,159.40","512,421.20","698,281.02","832,023.16"
2020-12-01,"25,700","26,100","25,500","26,100","26,270.00","26,395.00","26,280.00","26,528.33","25,454.17",0,"308,719","388,192.00","518,859.95","690,686.07","743,995.30"
2020-12-02,"26,150","26,700","25,900","26,700","26,280.00","26,370.00","26,385.00","26,481.67","25,451.25",0,"476,363","379,260.20","519,125.65","662,657.92","710,341.09"
2020-12-03,"26,700","26,700","26,300","26,600","26,310.00","26,415.00","26,435.00","26,388.33","25,461.67",30,"301,153","377,188.40","515,654.75","575,640.85","689,632.97"
2020-12-04,"26,400","26,650","26,050","26,250","26,290.00","26,425.00","26,475.00","26,290.83","25,475.00",0,"398,504","397,216.80","523,108.85","532,171.53","679,758.11"
