2020-05-12,"48,400","48,500","47,550","47,900","48,620.00","49,090.00","49,300.00","51,345.00","53,582.08",0,"23,433,590","17,413,134.00","19,282,800.00","27,011,909.00","20,619,883.00"
2020-05-13,"47,250","48,550","47,200","48,550","48,490.00","49,010.00","49,272.50","51,142.50","53,546.67",60,"20,223,277","17,843,744.00","19,162,561.00","27,041,468.00","20,688,326.00"
2020-05-14,"47,750","48,100","47,650","48,000","48,330.00","48,825.00","49,210.00","50,912.50","53,499.17",0,"19,305,974","18,928,057.00","19,235,904.00","27,141,966.00","20,768,348.00"
2020-05-15,"48,400","48,450","47,700","47,850","48,140.00","48,600.00","49,187.50","50,685.00","53,452.08",0,"18,463,118","19,556,740.00","19,437,470.00","27,304,008.00","20,857,653.00"
2020-05-18,"47,950","49,100","47,600","48,800","48,220.00","48,480.00","49,177.50","50,501.67","53,412.92",0,"20,481,981","20,381,588.00","19,751,258.00","27,367,470.00","20,954,110.00"
2020-05-19,"50,100","50,500","49,700","50,300","48,700.00","48,660.00","49,242.50","50,336.67","53,398.75",0,"25,168,295","20,728,529.00","19,842,185.00","27,571,083.00","21,059,178.00"
2020-05-20,"50,000","50,200","49,800","50,000","48,990.00","48,740.00","49,172.50","50,170.00","53,390.42",0,"14,896,899","19,663,253.00","18,984,946.00","27,576,166.00","21,064,164.00"
2020-05-21,"50,300","50,400","49,850","49,950","49,380.00","48,855.00","49,165.00","50,015.83","53,376.67",0,"14,949,266","18,791,912.00","18,639,091.00","27,595,697.00","21,118,088.00"
2020-05-22,"49,600","49,800","48,600","48,750","49,560.00","48,850.00","49,140.00","49,881.67","53,351.25",0,"19,706,284","19,040,545.00","18,254,028.00","27,497,010.00","21,206,885.00"
2020-05-25,"48,750","48,900","48,450","48,850","49,570.00","48,895.00","49,090.00","49,730.83","53,326.67",0,"14,337,913","17,811,731.00","18,040,231.00","27,337,885.00","21,098,266.00"
2020-05-26,"48,700","49,450","48,600","49,250","49,360.00","49,030.00","49,060.00","49,610.00","53,302.08",0,"15,127,490","15,803,570.00","17,858,883.00","27,165,291.00","21,161,443.00"
2020-05-27,"48,950","50,000","48,800","49,900","49,340.00","49,165.00","49,087.50","49,510.00","53,290.42",0,"19,548,479","16,733,886.00","18,055,390.00","27,104,274.00","21,267,398.00"
2020-05-28,"51,100","51,200","49,900","50,400","49,430.00","49,405.00","49,115.00","49,446.67","53,291.25",0,"31,309,318","20,005,897.00","18,918,382.00","27,125,192.00","21,435,148.00"
2020-05-29,"50,000","50,700","49,700","50,700","49,820.00","49,690.00","49,145.00","49,375.00","53,293.75",0,"27,596,961","21,584,032.00","19,493,460.00","27,078,418.00","21,507,812.00"
2020-06-01,"50,800","51,200","50,600","51,200","50,290.00","49,930.00","49,205.00","49,305.00","53,304.58",0,"16,949,183","22,106,286.00","19,560,693.00","26,855,399.00","21,548,557.00"
2020-06-02,"51,000","51,500","50,800","51,400","50,720.00","50,040.00","49,350.00","49,205.00","53,320.83",0,"14,247,933","21,930,375.00","18,968,902.00","26,680,103.00","21,556,902.00"
2020-06-03,"51,800","55,000","51,700","54,500","51,640.00","50,490.00","49,615.00","49,150.00","53,362.50",0,"49,257,814","27,872,242.00","20,528,281.00","27,139,416.00","21,880,303.00"
2020-06-04,"55,800","57,000","54,600","54,600","52,480.00","50,955.00","49,905.00","49,118.33","53,397.50",33,"40,220,334","29,654,445.00","21,845,078.00","27,497,811.00","22,120,351.00"
2020-06-05,"54,400","55,900","54,000","55,500","53,440.00","51,630.00","50,240.00","49,140.00","53,433.33",0,"22,743,629","28,683,779.00","22,216,274.00","27,372,513.00","22,239,292.00"
2020-06-08,"56,400","56,500","54,700","54,900","54,180.00","52,235.00","50,565.00","49,145.00","53,461.67",0,"25,634,965","30,420,935.00","22,680,135.00","27,264,654.00","22,395,561.00"
2020-06-09,"55,800","56,500","54,400","55,500","55,000.00","52,860.00","50,945.00","49,201.67","53,491.67",30,"23,998,831","32,371,115.00","22,708,397.00","26,902,846.00","22,500,721.00"
2020-06-10,"55,100","55,900","54,900","55,400","55,180.00","53,410.00","51,287.50","49,278.33","53,509.17",0,"16,742,493","25,868,050.00","22,534,358.00","26,379,388.00","22,397,086.00"
2020-06-11,"54,500","55,100","53,200","54,300","55,120.00","53,800.00","51,602.50","49,350.83","53,505.83",0,"33,815,123","24,587,008.00","23,259,815.00","25,951,924.00","22,527,877.00"
2020-06-12,"52,100","52,800","51,500","52,300","54,480.00","53,960.00","51,825.00","49,407.50","53,485.83",0,"26,976,019","25,433,486.00","23,685,461.00","25,845,861.00","22,656,740.00"
2020-06-15,"51,400","52,000","49,900","49,900","53,480.00","53,830.00","51,880.00","49,450.83","53,429.17",0,"28,772,921","26,061,077.00","24,100,008.00","25,471,774.00","22,735,194.00"
2020-06-16,"51,200","52,100","50,600","52,100","52,800.00","53,900.00","51,970.00","49,559.17","53,394.17",0,"21,808,375","25,622,986.00","23,932,012.00","25,166,036.00","22,787,279.00"
2020-06-17,"52,100","52,900","51,300","52,200","52,160.00","53,670.00","52,080.00","49,713.33","53,362.50",0,"26,672,595","27,609,007.00","24,520,796.00","24,661,821.00","22,891,380.00"
2020-06-18,"52,200","52,300","51,600","52,300","51,760.00","53,440.00","52,197.50","49,828.33","53,331.67",0,"15,982,926","24,042,567.00","24,572,479.00","24,099,370.00","22,923,775.00"
2020-06-19,"52,600","52,900","51,600","52,900","51,880.00","53,180.00","52,405.00","50,001.67","53,310.00",0,"18,157,985","22,278,960.00","24,495,064.00","23,706,975.00","22,993,098.00"
2020-06-22,"52,000","52,600","51,800","52,000","52,300.00","52,890.00","52,562.50","50,085.83","53,285.00",0,"13,801,350","19,284,646.00","24,468,236.00","23,106,966.00","23,009,205.00"
2020-06-23,"52,500","52,800","51,100","51,400","52,160.00","52,480.00","52,670.00","50,131.67","53,251.67",0,"18,086,152","18,540,202.00","24,616,169.00","22,529,470.00","23,079,548.00"
2020-06-24,"51,900","53,900","51,600","52,900","52,300.00","52,230.00","52,820.00","50,216.67","53,221.67",0,"24,519,552","18,109,593.00","24,864,723.00","22,235,044.00","23,181,269.00"
2020-06-25,"52,100","53,000","51,900","51,900","52,220.00","51,990.00","52,895.00","50,276.67","53,189.17",0,"18,541,624","18,621,333.00","24,226,338.00","21,879,135.00","23,266,142.00"
2020-06-26,"52,800","53,900","52,200","53,300","52,300.00","52,090.00","53,025.00","50,367.50","53,173.33",0,"21,575,360","19,304,808.00","23,925,258.00","21,792,101.00","23,337,660.00"
2020-06-29,"52,500","53,200","52,000","52,400","52,380.00","52,340.00","53,085.00","50,445.00","53,147.50",0,"17,776,925","20,099,923.00","23,966,645.00","21,577,478.00","23,357,282.00"
2020-06-30,"53,900","53,900","52,800","52,800","52,660.00","52,410.00","53,155.00","50,561.67","53,125.00",2,"21,157,172","20,714,127.00","24,312,107.00","21,475,772.00","23,447,934.00"
2020-07-01,"53,400","53,600","52,400","52,600","52,600.00","52,450.00","53,060.00","50,658.33","53,098.33",0,"16,706,143","19,151,445.00","22,684,524.00","21,393,857.00","23,503,737.00"
2020-07-02,"52,100","52,900","52,100","52,900","52,800.00","52,510.00","52,975.00","50,756.67","53,065.83",0,"14,142,583","18,271,637.00","21,380,636.00","21,249,822.00","23,425,749.00"
2020-07-03,"53,000","53,600","52,700","53,600","52,860.00","52,580.00","52,880.00","50,838.33","53,024.17",0,"11,887,868","16,334,138.00","20,837,848.00","21,058,024.00","23,323,960.00"
2020-07-06,"54,000","55,000","53,800","55,000","53,380.00","52,880.00","52,885.00","50,928.33","52,986.67",0,"19,856,623","16,750,078.00","20,548,931.00","20,863,567.00","23,356,097.00"
2020-07-07,"55,800","55,900","53,400","53,400","53,500.00","53,080.00","52,780.00","51,008.33","52,931.67",39,"30,760,032","18,670,650.00","20,886,991.00","20,959,396.00","23,517,771.00"
2020-07-08,"53,600","53,900","52,900","53,000","53,580.00","53,090.00","52,660.00","51,073.33","52,873.33",40,"19,664,652","19,262,352.00","21,033,099.00","20,910,006.00","23,540,757.00"
2020-07-09,"53,200","53,600","52,800","52,800","53,560.00","53,180.00","52,585.00","51,132.50","52,821.67",42,"17,054,850","19,844,805.00","20,195,085.00","20,896,935.00","23,563,707.00"
2020-07-10,"53,100","53,200","52,300","52,700","53,380.00","53,120.00","52,605.00","51,205.83","52,755.00",42,"13,714,746","20,210,181.00","19,532,022.00","20,884,984.00","23,558,148.00"
2020-07-13,"53,300","53,800","53,100","53,400","53,060.00","53,220.00","52,780.00","51,279.17","52,689.17",0,"12,240,188","18,686,894.00","18,705,385.00","20,852,217.00","23,526,602.00"
2020-07-14,"53,700","53,800","53,200","53,800","53,140.00","53,320.00","52,865.00","51,359.17","52,617.50",30,"14,269,484","15,388,784.00","18,328,441.00","20,700,879.00","23,541,108.00"
2020-07-15,"54,400","55,000","54,300","54,700","53,480.00","53,530.00","52,990.00","51,414.17","52,561.67",0,"24,051,450","16,266,144.00","18,197,383.00","20,567,708.00","23,648,681.00"
2020-07-16,"54,800","54,800","53,800","53,800","53,680.00","53,620.00","53,065.00","51,475.83","52,490.83",0,"16,779,127","16,210,999.00","18,237,193.00","20,482,921.00","23,660,677.00"
2020-07-17,"54,200","54,700","54,100","54,400","54,020.00","53,700.00","53,140.00","51,561.67","52,437.50",0,"10,096,174","15,487,285.00","17,834,103.00","20,194,399.00","23,620,507.00"
2020-07-20,"54,800","54,800","54,000","54,200","54,180.00","53,620.00","53,250.00","51,634.17","52,399.17",0,"10,507,530","15,140,753.00","17,669,412.00","20,059,293.00","23,510,865.00"
2020-07-21,"55,200","55,400","54,800","55,300","54,480.00","53,810.00","53,445.00","51,725.00","52,367.50",0,"18,297,260","15,946,308.00","17,679,967.00","20,051,673.00","23,526,292.00"
2020-07-22,"55,300","55,500","54,700","54,700","54,480.00","53,980.00","53,535.00","51,814.17","52,346.67",0,"12,885,057","13,713,030.00","17,098,242.00","20,006,118.00","23,460,151.00"
2020-07-23,"54,700","54,700","53,800","54,100","54,540.00","54,110.00","53,645.00","51,885.00","52,327.50",0,"16,214,932","13,600,191.00","16,981,908.00","20,042,209.00","23,430,697.00"
2020-07-24,"54,000","54,400","53,700","54,200","54,500.00","54,260.00","53,690.00","51,953.33","52,302.50",0,"10,994,535","13,779,863.00","16,452,867.00","19,957,195.00","23,322,357.00"
2020-07-27,"54,300","55,700","54,300","55,600","54,780.00","54,480.00","53,850.00","52,046.67","52,275.00",18,"21,054,421","15,889,241.00","16,616,741.00","20,048,026.00","23,316,143.00"
2020-07-28,"57,000","58,800","56,400","58,600","55,440.00","54,960.00","54,140.00","52,215.00","52,267.50",0,"48,431,566","21,916,102.00","17,980,461.00","20,420,490.00","23,559,088.00"
2020-07-29,"60,300","60,400","58,600","59,000","56,300.00","55,390.00","54,460.00","52,378.33","52,250.00",0,"36,476,611","26,634,413.00","18,968,984.00","20,727,263.00","23,740,333.00"
2020-07-30,"59,700","60,100","59,000","59,000","57,280.00","55,910.00","54,765.00","52,548.33","52,238.33",21,"19,285,354","27,248,497.00","19,226,123.00","20,817,279.00","23,764,357.00"
2020-07-31,"59,500","59,600","57,700","57,900","58,020.00","56,260.00","54,980.00","52,700.00","52,223.33",0,"21,943,345","29,438,259.00","19,728,897.00","20,927,673.00","23,837,992.00"
2020-08-03,"57,800","57,900","56,700","56,800","58,260.00","56,520.00","55,070.00","52,840.00","52,197.50",0,"21,158,940","29,459,163.00","19,794,013.00","21,007,693.00","23,922,056.00"
2020-08-04,"57,200","58,100","57,000","57,300","58,000.00","56,720.00","55,265.00","52,996.67","52,170.83",0,"19,419,694","23,656,789.00","19,226,996.00","20,940,795.00","23,976,352.00"
2020-08-05,"57,300","57,500","56,300","56,900","57,580.00","56,940.00","55,460.00","53,135.83","52,139.17",0,"17,739,706","19,909,408.00","19,130,749.00","20,899,402.00","23,970,435.00"
2020-08-06,"57,100","58,400","57,100","58,000","57,380.00","57,330.00","55,720.00","53,302.50","52,107.50",0,"21,625,874","20,377,512.00","19,359,300.00","20,938,067.00","24,040,016.00"
2020-08-07,"57,900","58,400","57,100","57,500","57,300.00","57,660.00","55,960.00","53,463.33","52,074.17",30,"18,751,717","19,739,186.00","19,611,148.00","20,942,877.00","24,123,442.00"
2020-08-10,"57,600","58,300","57,500","57,800","57,500.00","57,880.00","56,180.00","53,613.33","52,057.50",0,"17,774,291","19,062,256.00","19,887,853.00","20,897,749.00","24,132,609.00"
2020-08-11,"58,000","59,500","57,800","58,200","57,680.00","57,840.00","56,400.00","53,745.00","52,040.83",0,"24,907,912","20,159,900.00","20,419,775.00","20,893,409.00","24,232,246.00"
2020-08-12,"58,200","59,000","57,700","59,000","58,100.00","57,840.00","56,615.00","53,895.00","52,032.50",0,"18,573,934","20,326,746.00","20,145,899.00","20,954,693.00","24,265,430.00"
2020-08-13,"59,400","59,600","58,000","58,700","58,240.00","57,810.00","56,860.00","54,040.83","52,028.33",0,"22,089,460","20,419,463.00","20,411,416.00","21,073,696.00","24,334,697.00"
2020-08-14,"58,000","58,400","57,700","58,000","58,340.00","57,820.00","57,040.00","54,195.00","52,038.33",0,"15,672,548","19,803,629.00","20,690,234.00","21,006,467.00","24,251,739.00"
2020-08-18,"58,900","59,900","58,000","58,400","58,460.00","57,980.00","57,250.00","54,354.17","52,042.50",0,"25,307,825","21,310,336.00","21,430,249.00","21,189,299.00","24,263,592.00"
2020-08-19,"59,000","59,200","57,800","57,800","58,380.00","58,030.00","57,375.00","54,496.67","52,053.33",0,"16,930,719","19,714,897.00","21,361,922.00","21,219,353.00","24,192,322.00"
2020-08-20,"57,600","57,600","55,300","55,400","57,660.00","57,880.00","57,410.00","54,588.33","52,049.17",2,"30,386,029","22,077,316.00","22,236,971.00","21,399,979.00","24,252,126.00"
2020-08-21,"56,200","56,900","55,800","55,900","57,100.00","57,670.00","57,500.00","54,680.00","52,063.33",69,"21,142,288","21,887,882.00","22,483,338.00","21,230,528.00","24,177,860.00"
2020-08-24,"55,800","56,600","55,400","56,100","56,720.00","57,530.00","57,595.00","54,770.00","52,072.50",0,"15,055,896","21,764,551.00","22,686,407.00","21,021,510.00","24,049,964.00"
2020-08-25,"56,400","56,800","56,100","56,400","56,320.00","57,390.00","57,635.00","54,856.67","52,080.83",0,"14,021,705","19,507,327.00","22,334,771.00","20,972,719.00","23,914,059.00"
2020-08-26,"56,400","56,500","55,700","56,400","56,040.00","57,210.00","57,525.00","54,940.00","52,072.50",0,"17,651,593","19,651,502.00","20,795,772.00","21,029,447.00","23,854,775.00"
2020-08-27,"56,300","56,300","55,600","55,600","56,080.00","56,870.00","57,355.00","54,958.33","52,054.17",0,"16,196,568","16,813,610.00","19,781,770.00","20,478,426.00","23,808,921.00"
2020-08-28,"56,100","56,300","55,400","55,400","55,980.00","56,540.00","57,175.00","54,971.67","52,045.00",0,"14,619,888","15,509,130.00","19,548,497.00","20,051,752.00","23,774,781.00"
2020-08-31,"56,000","56,100","54,000","54,000","55,560.00","56,140.00","56,980.00","54,946.67","52,043.33",2,"32,671,367","19,032,224.00","20,084,898.00","20,217,214.00","23,794,864.00"
2020-09-01,"54,100","54,800","54,100","54,200","55,120.00","55,720.00","56,850.00","54,935.00","52,040.00",58,"19,363,117","20,100,507.00","19,995,107.00","20,112,683.00","23,688,669.00"
2020-09-02,"54,600","55,100","54,100","54,400","54,720.00","55,380.00","56,705.00","54,916.67","52,059.17",70,"16,905,723","19,951,333.00","19,869,408.00","19,994,465.00","23,448,656.00"
2020-09-03,"55,600","56,700","55,500","56,400","54,880.00","55,480.00","56,680.00","54,933.33","52,105.83",0,"28,384,920","22,389,003.00","20,401,669.00","20,188,505.00","23,283,947.00"
2020-09-04,"55,200","55,800","55,100","55,600","54,920.00","55,450.00","56,560.00","54,955.00","52,152.92",0,"22,139,109","23,892,847.00","20,427,330.00","19,993,905.00","22,972,915.00"
2020-09-07,"56,100","57,300","55,800","56,500","55,420.00","55,490.00","56,510.00","55,025.00","52,216.25",0,"18,685,880","21,095,750.00","20,424,039.00","19,855,736.00","22,850,798.00"
2020-09-08,"57,400","58,700","57,200","58,700","56,320.00","55,720.00","56,555.00","55,171.67","52,311.25",0,"31,517,520","23,526,630.00","21,111,200.00","19,901,480.00","22,686,627.00"
2020-09-09,"58,200","59,300","57,800","58,400","57,120.00","55,920.00","56,565.00","55,276.67","52,417.92",0,"30,597,399","26,264,966.00","21,395,674.00","20,047,963.00","22,607,000.00"
2020-09-10,"59,900","60,000","59,100","59,200","57,680.00","56,280.00","56,575.00","55,393.33","52,553.33",0,"29,923,293","26,572,640.00","21,963,142.00","20,102,142.00","22,381,981.00"
2020-09-11,"59,300","59,400","58,200","59,000","58,360.00","56,640.00","56,590.00","55,505.00","52,666.67",0,"16,017,098","25,348,238.00","21,659,524.00","20,102,711.00","22,101,040.00"
2020-09-14,"60,200","60,800","59,900","60,400","59,140.00","57,280.00","56,710.00","55,630.00","52,815.83",0,"20,648,281","25,740,718.00","21,908,311.00","20,144,216.00","21,925,596.00"
2020-09-15,"60,900","61,000","60,500","61,000","59,600.00","57,960.00","56,840.00","55,780.00","52,932.92",0,"17,877,075","23,012,629.00","21,536,773.00","20,212,145.00","21,659,555.00"
2020-09-16,"61,100","61,300","60,600","61,000","60,120.00","58,620.00","57,000.00","55,940.00","53,035.83",0,"17,041,444","20,301,438.00","21,542,310.00","20,194,733.00","21,362,101.00"
2020-09-17,"60,700","60,800","59,300","59,500","60,180.00","58,930.00","57,205.00","56,050.00","53,133.33",0,"25,108,356","19,338,451.00","21,278,426.00","20,204,546.00","21,219,795.00"
2020-09-18,"59,800","59,900","59,100","59,300","60,240.00","59,300.00","57,375.00","56,173.33","53,225.00",0,"18,884,571","19,911,945.00","21,165,540.00","20,210,262.00","21,044,698.00"
2020-09-21,"59,100","60,000","59,000","59,200","60,000.00","59,570.00","57,530.00","56,271.67","53,319.58",0,"15,140,387","18,810,367.00","21,169,765.00","20,103,013.00","20,947,557.00"
2020-09-22,"59,100","59,700","57,800","58,200","59,440.00","59,520.00","57,620.00","56,368.33","53,406.67",0,"20,830,381","19,401,028.00","21,510,199.00","20,153,904.00","20,865,691.00"
2020-09-23,"58,400","58,800","57,400","58,600","58,960.00","59,540.00","57,730.00","56,465.00","53,513.33",0,"20,111,398","20,015,019.00","21,633,189.00","20,136,474.00","20,806,123.00"
2020-09-24,"57,700","58,600","57,600","57,800","58,620.00","59,400.00","57,840.00","56,551.67","53,605.00",0,"17,564,020","18,506,151.00","21,701,561.00","20,150,772.00","20,772,314.00"
2020-09-25,"57,700","58,200","57,700","57,900","58,340.00","59,290.00","57,965.00","56,635.00","53,695.83",0,"11,444,683","17,018,174.00","21,542,801.00","20,105,807.00","20,677,814.00"
2020-09-28,"58,300","58,800","57,900","58,200","58,140.00","59,070.00","58,175.00","56,711.67","53,775.00",0,"12,614,080","16,512,912.00","20,539,937.00","20,117,910.00","20,587,967.00"
2020-09-29,"58,300","59,000","58,200","58,200","58,140.00","58,790.00","58,375.00","56,765.00","53,846.67",0,"15,503,563","15,447,549.00","20,346,959.00","20,045,359.00","20,454,463.00"
2020-10-05,"57,500","59,200","57,500","58,700","58,160.00","58,560.00","58,590.00","56,853.33","53,930.83",60,"20,228,289","15,470,927.00","20,513,087.00","19,869,830.00","20,414,613.00"
2020-10-06,"59,400","59,900","58,700","59,000","58,400.00","58,510.00","58,720.00","56,953.33","54,013.33",0,"14,463,826","14,850,888.00","19,817,033.00","19,783,150.00","20,346,578.00"
2020-10-07,"58,700","59,900","58,500","59,900","58,800.00","58,570.00","58,935.00","57,071.67","54,102.08",30,"14,861,838","15,534,319.00","19,453,169.00","19,746,600.00","20,321,767.00"
2020-10-08,"60,500","60,700","59,500","59,700","59,100.00","58,620.00","59,095.00","57,188.33","54,197.08",0,"24,589,924","17,929,488.00","19,748,371.00","19,927,853.00","20,406,418.00"
2020-10-12,"60,000","60,400","59,900","60,400","59,540.00","58,840.00","59,180.00","57,305.00","54,292.08",0,"16,145,837","18,057,943.00","18,979,787.00","19,992,947.00","20,422,582.00"
2020-10-13,"61,000","61,400","60,400","60,900","59,980.00","59,070.00","59,305.00","57,423.33","54,391.25",0,"19,247,631","17,861,811.00","18,412,299.00","20,075,916.00","20,388,397.00"
2020-10-14,"61,000","61,100","60,500","60,900","60,360.00","59,380.00","59,390.00","57,526.67","54,470.42",0,"16,086,716","18,186,389.00","17,720,470.00","19,943,170.00","20,255,439.00"
2020-10-15,"60,700","60,800","59,700","60,000","60,380.00","59,590.00","59,440.00","57,630.00","54,552.92",0,"17,756,232","18,765,268.00","17,807,427.00","19,959,456.00","20,221,188.00"
2020-10-16,"60,000","60,400","59,000","59,500","60,340.00","59,720.00","59,395.00","57,715.00","54,638.33",0,"16,554,190","17,158,121.00","17,602,722.00","20,067,089.00","20,130,744.00"
2020-10-19,"59,600","60,200","59,500","60,000","60,260.00","59,900.00","59,345.00","57,811.67","54,722.92",0,"14,474,985","16,823,951.00","17,432,618.00","20,133,213.00","20,096,253.00"
2020-10-20,"60,300","60,900","60,100","60,900","60,260.00","60,120.00","59,340.00","57,905.00","54,815.00",0,"19,326,115","16,839,648.00","17,546,851.00","20,150,361.00","20,101,017.00"
2020-10-21,"61,200","61,500","60,600","60,900","60,260.00","60,310.00","59,410.00","58,008.33","54,911.25",0,"15,703,443","16,762,993.00","17,076,605.00","20,197,334.00","20,101,726.00"
2020-10-22,"60,300","60,500","59,800","60,100","60,280.00","60,330.00","59,450.00","58,108.33","54,996.67",0,"14,294,095","16,070,566.00","16,847,082.00","20,165,320.00","20,103,765.00"
2020-10-23,"60,400","60,400","59,800","60,200","60,420.00","60,380.00","59,500.00","58,208.33","55,080.83",0,"9,322,232","14,624,174.00","16,556,174.00","20,137,448.00","20,047,322.00"
2020-10-26,"60,400","61,100","60,100","60,400","60,500.00","60,380.00","59,610.00","58,288.33","55,167.50",0,"13,268,226","14,382,822.00","16,178,066.00","20,007,678.00","20,027,852.00"
2020-10-27,"60,300","60,300","59,500","59,800","60,280.00","60,270.00","59,670.00","58,308.33","55,261.67",0,"17,260,416","13,969,682.00","16,035,517.00","19,488,159.00","19,954,325.00"
2020-10-28,"59,400","59,400","58,800","59,000","59,900.00","60,080.00","59,730.00","58,308.33","55,343.33",0,"14,428,882","13,714,770.00","15,878,760.00","19,120,697.00","19,923,980.00"
2020-10-29,"58,200","58,500","57,500","58,100","59,500.00","59,890.00","59,740.00","58,293.33","55,420.83",0,"22,636,966","15,383,344.00","16,438,374.00","19,176,557.00","19,996,918.00"
2020-10-30,"58,000","58,000","56,600","56,600","58,780.00","59,600.00","59,660.00","58,271.67","55,485.83",2,"26,907,844","18,900,467.00","17,153,063.00","19,259,299.00","20,093,486.00"
2020-11-02,"56,400","57,500","56,000","57,400","58,180.00","59,340.00","59,620.00","58,281.67","55,560.83",47,"20,489,076","20,344,637.00","17,402,338.00","19,248,135.00","20,127,914.00"
2020-11-03,"57,900","58,900","57,600","58,800","57,980.00","59,130.00","59,625.00","58,306.67","55,651.67",0,"14,950,919","19,882,737.00","17,138,470.00","19,173,655.00","20,057,225.00"
2020-11-04,"58,900","59,000","57,800","58,500","57,880.00","58,890.00","59,600.00","58,333.33","55,734.58",0,"21,718,561","21,340,673.00","17,501,206.00","19,239,969.00","20,069,686.00"
2020-11-05,"59,000","60,300","58,800","60,300","58,320.00","58,910.00","59,620.00","58,371.67","55,837.08",0,"20,639,475","20,941,175.00","17,790,088.00","19,223,529.00","20,080,798.00"
2020-11-06,"60,700","60,800","59,600","60,100","59,020.00","58,900.00","59,640.00","58,415.00","55,939.17",0,"16,910,230","18,941,652.00","17,406,104.00","19,192,838.00","20,067,857.00"
2020-11-09,"60,700","60,900","60,100","60,200","59,580.00","58,880.00","59,630.00","58,455.00","56,034.17",0,"15,892,961","18,022,429.00","17,393,460.00","19,161,482.00","20,029,615.00"
2020-11-10,"60,500","60,500","59,500","60,200","59,860.00","58,920.00","59,595.00","58,488.33","56,116.67",0,"19,073,552","18,846,956.00","17,384,756.00","19,064,243.00","19,978,826.00"
2020-11-11,"60,700","61,400","60,400","61,300","60,420.00","59,150.00","59,615.00","58,526.67","56,210.83",0,"25,628,510","19,628,946.00","17,861,846.00","19,181,819.00","20,068,256.00"
2020-11-12,"61,000","61,400","60,700","61,000","60,560.00","59,440.00","59,665.00","58,565.00","56,302.92",30,"19,800,573","19,461,165.00","17,964,063.00","19,143,671.00","20,108,684.00"
2020-11-13,"61,300","63,200","61,000","63,200","61,180.00","60,100.00","59,850.00","58,651.67","56,423.33",0,"31,508,829","22,380,885.00","18,711,795.00","19,407,609.00","20,207,038.00"
2020-11-16,"64,000","66,700","63,900","66,300","62,400.00","60,990.00","60,165.00","58,783.33","56,568.75",0,"36,354,334","26,473,160.00","19,805,762.00","19,591,718.00","20,390,508.00"
2020-11-17,"67,000","67,000","65,600","65,700","63,500.00","61,680.00","60,405.00","58,915.00","56,705.83",0,"30,204,089","28,699,267.00","20,349,661.00","19,812,940.00","20,516,147.00"
2020-11-18,"65,700","66,200","64,700","64,800","64,200.00","62,310.00","60,600.00","59,071.67","56,830.00",0,"22,963,790","28,166,323.00","20,712,678.00","19,689,236.00","20,544,608.00"
2020-11-19,"64,100","64,800","63,900","64,600","64,920.00","62,740.00","60,825.00","59,216.67","56,948.33",0,"16,590,290","27,524,266.00","20,827,488.00","19,613,370.00","20,421,949.00"
2020-11-20,"63,900","65,200","63,900","64,700","65,220.00","63,200.00","61,050.00","59,360.00","57,065.00",0,"15,068,682","24,236,237.00","21,114,810.00","19,613,583.00","20,317,547.00"
2020-11-23,"64,800","67,800","64,700","67,500","65,460.00","63,930.00","61,405.00","59,545.00","57,200.83",18,"27,134,398","22,392,250.00","21,808,119.00","19,832,128.00","20,402,423.00"
2020-11-24,"67,900","69,500","67,000","67,700","65,860.00","64,680.00","61,800.00","59,733.33","57,336.67",0,"32,158,235","22,783,079.00","22,553,010.00","20,073,905.00","20,551,676.00"
2020-11-25,"67,900","68,300","66,500","66,600","66,220.00","65,210.00","62,180.00","59,916.67","57,437.50",26,"32,447,065","24,679,734.00","23,453,919.00","20,344,747.00","20,411,586.00"
2020-11-26,"66,100","68,000","66,000","68,000","66,900.00","65,910.00","62,675.00","60,126.67","57,549.17",0,"19,023,323","25,166,341.00","23,273,237.00","20,418,137.00","20,234,945.00"
2020-11-27,"68,000","68,400","67,600","68,200","67,600.00","66,410.00","63,255.00","60,363.33","57,655.00",0,"14,063,434","24,965,291.00","22,631,016.00","20,108,005.00","20,162,610.00"
2020-11-30,"68,400","68,600","66,700","66,700","67,440.00","66,450.00","63,720.00","60,571.67","57,753.33",0,"43,811,016","28,300,615.00","23,797,113.00","20,515,470.00","20,314,077.00"
