2020-07-24,"54,900","56,600","54,600","54,800","56,020.00","55,690.00","54,735.00","54,062.50","53,277.92",0,"155,112","198,828.40","177,937.65","231,542.03","263,763.74"
2020-07-27,"54,300","55,500","54,200","54,900","55,700.00","55,760.00","54,840.00","54,167.50","53,242.08",0,"76,410","180,895.40","175,021.00","229,375.32","259,932.93"
2020-07-28,"56,000","59,500","55,800","59,500","56,220.00","56,300.00","55,150.00","54,359.17","53,237.92",18,"1,193,068","370,444.80","230,033.35","247,623.42","267,217.92"
2020-07-29,"60,500","63,800","59,700","61,000","57,140.00","56,780.00","55,565.00","54,560.00","53,239.58",0,"1,455,290","601,900.40","298,652.95","269,809.27","277,825.43"
2020-07-30,"62,100","62,800","60,000","61,400","58,320.00","57,410.00","55,980.00","54,753.33","53,243.75",0,"416,926","659,361.20","316,339.05","272,939.78","279,462.98"
2020-07-31,"61,000","61,400","59,700","60,600","59,480.00","57,750.00","56,360.00","54,931.67","53,241.25",0,"298,316","688,002.00","327,285.50","275,242.83","281,145.71"
2020-08-03,"60,800","62,200","59,600","61,200","60,740.00","58,220.00","56,745.00","55,128.33","53,197.08",0,"303,034","733,326.80","336,917.05","278,231.55","275,741.38"
2020-08-04,"62,200","62,500","60,100","60,200","60,880.00","58,550.00","56,995.00","55,318.33","53,142.92",39,"261,291","546,971.40","325,337.15","280,744.70","273,577.93"
2020-08-05,"60,300","62,000","59,200","61,500","60,980.00","59,060.00","57,305.00","55,500.00","53,104.58",0,"291,732","314,259.80","334,998.70","279,057.23","273,810.64"
2020-08-06,"62,000","64,300","61,300","64,000","61,500.00","59,910.00","57,770.00","55,743.33","53,068.75",0,"807,460","392,366.60","369,587.70","289,807.08","277,927.32"
2020-08-07,"64,000","66,600","63,600","64,800","62,340.00","60,910.00","58,300.00","55,996.67","53,042.08",0,"731,441","478,991.60","401,639.75","300,247.42","282,639.69"
2020-08-10,"64,800","66,400","63,800","63,900","62,880.00","61,810.00","58,785.00","56,196.67","53,007.08",0,"357,826","489,950.00","415,205.00","299,066.43","282,554.63"
2020-08-11,"65,000","66,400","64,500","64,500","63,740.00","62,310.00","59,305.00","56,356.67","52,974.58",30,"363,274","510,346.60","428,979.90","277,490.37","283,754.23"
2020-08-12,"65,000","65,000","61,400","62,200","63,880.00","62,430.00","59,605.00","56,460.00","52,924.58",0,"359,993","523,998.80","431,801.15","279,501.57","285,082.88"
2020-08-13,"63,300","63,400","60,600","61,000","63,280.00","62,390.00","59,900.00","56,558.33","52,877.08",42,"314,378","425,382.40","438,948.55","280,372.17","286,114.09"
2020-08-14,"61,700","61,700","59,100","59,700","62,260.00","62,300.00","60,025.00","56,655.00","52,839.58",42,"251,327","329,359.60","423,795.40","280,501.02","286,052.03"
2020-08-18,"59,100","59,200","55,200","55,700","60,620.00","61,750.00","59,985.00","56,656.67","52,757.92",0,"260,938","309,982.00","428,538.55","281,450.97","286,667.72"
2020-08-19,"55,700","57,200","54,900","56,200","58,960.00","61,350.00","59,950.00","56,651.67","52,679.58",8,"207,505","278,828.20","426,647.75","279,330.38","286,956.28"
2020-08-20,"56,000","56,100","52,200","52,800","57,080.00","60,480.00","59,770.00","56,621.67","52,598.75",0,"297,340","266,297.60","426,614.15","280,864.28","287,612.96"
2020-08-21,"53,800","54,900","52,200","54,000","55,680.00","59,480.00","59,695.00","56,620.00","52,562.08",70,"182,826","239,987.20","429,274.35","279,248.32","286,559.35"
2020-08-24,"53,800","55,300","52,500","55,000","54,740.00","58,500.00","59,705.00","56,641.67","52,507.08",0,"110,343","211,790.40","427,035.90","278,813.55","285,386.35"
2020-08-25,"55,800","57,300","55,500","56,300","54,860.00","57,740.00","59,775.00","56,670.00","52,463.75",0,"134,174","186,437.60","429,924.10","279,267.52","284,816.29"
2020-08-26,"56,300","56,500","54,800","55,600","54,740.00","56,850.00","59,580.00","56,680.00","52,405.42",0,"101,270","165,190.60","375,334.20","278,509.05","284,428.76"
2020-08-27,"55,700","55,800","54,300","54,400","55,060.00","56,070.00","59,250.00","56,666.67","52,338.75",0,"128,640","131,450.60","309,001.70","277,965.00","284,258.59"
2020-08-28,"54,400","55,100","54,000","54,200","55,100.00","55,390.00","58,890.00","56,636.67","52,280.42",0,"100,207","114,926.80","293,165.75","273,848.87","284,031.72"
2020-08-31,"54,200","54,900","53,800","54,100","54,920.00","54,830.00","58,565.00","56,565.00","52,260.42",0,"81,545","109,167.20","282,327.20","266,204.40","282,036.93"
2020-09-01,"54,300","56,300","54,300","56,100","54,880.00","54,870.00","58,310.00","56,528.33","52,244.58",51,"138,621","110,056.60","274,106.55","260,403.37","280,799.97"
2020-09-02,"56,500","57,200","56,100","57,000","55,160.00","54,950.00","58,150.00","56,510.00","52,266.25",0,"158,709","121,544.40","268,977.45","259,462.67","279,782.32"
2020-09-03,"57,400","58,400","56,800","56,900","55,660.00","55,360.00","57,920.00","56,476.67","52,321.25",0,"168,068","129,430.00","262,794.25","258,424.92","277,916.47"
2020-09-04,"54,100","56,100","54,100","55,600","55,940.00","55,520.00","57,500.00","56,448.33","52,401.25",0,"197,322","148,853.00","232,287.35","258,008.67","274,948.12"
2020-09-07,"55,700","59,500","55,200","59,400","57,000.00","55,960.00","57,230.00","56,515.00","52,556.67",0,"435,084","219,560.80","217,469.50","260,150.98","274,095.11"
2020-09-08,"60,500","62,200","59,600","60,900","57,960.00","56,420.00","57,080.00","56,681.67","52,724.17",0,"712,833","334,403.20","235,219.85","267,207.50","276,333.33"
2020-09-09,"59,700","61,500","58,600","60,000","58,560.00","56,860.00","56,855.00","56,786.67","52,903.33",0,"305,255","363,712.40","232,318.90","269,513.57","275,986.93"
2020-09-10,"61,100","61,200","59,500","60,000","59,180.00","57,420.00","56,745.00","56,900.00","53,115.83",0,"151,633","360,425.40","221,900.90","268,585.77","272,477.19"
2020-09-11,"59,600","59,900","58,500","59,600","59,980.00","57,960.00","56,675.00","57,000.00","53,293.75",0,"119,852","344,931.40","212,174.60","267,991.67","270,225.35"
2020-09-14,"60,000","61,600","60,000","60,500","60,200.00","58,600.00","56,715.00","57,101.67","53,506.67",0,"255,893","309,093.20","212,402.90","270,109.05","270,030.63"
2020-09-15,"60,900","60,900","59,500","60,000","60,020.00","58,990.00","56,930.00","57,186.67","53,685.83",0,"133,548","193,236.20","206,033.40","269,207.25","268,173.70"
2020-09-16,"60,200","60,200","57,700","58,200","59,660.00","59,110.00","57,030.00","57,228.33","53,830.00",0,"195,522","171,289.60","205,434.25","268,687.08","266,491.83"
2020-09-17,"58,500","58,800","57,000","57,300","59,120.00","59,150.00","57,255.00","57,245.00","53,967.92",42,"138,467","168,656.40","197,490.60","266,805.12","264,991.01"
2020-09-18,"57,400","58,400","56,800","57,800","58,760.00","59,370.00","57,445.00","57,291.67","54,113.33",0,"106,169","165,919.80","193,657.75","266,255.73","263,198.42"
2020-09-21,"57,800","58,300","56,000","56,600","57,980.00","59,090.00","57,525.00","57,321.67","54,249.58",0,"103,542","135,449.60","193,317.70","266,097.08","262,674.54"
2020-09-22,"56,500","56,700","54,000","54,300","56,840.00","58,430.00","57,425.00","57,346.67","54,365.00",0,"221,620","153,064.00","197,690.00","267,545.03","262,934.54"
2020-09-23,"55,000","55,300","52,800","54,900","56,180.00","57,920.00","57,390.00","57,373.33","54,492.08",69,"132,005","140,360.60","199,226.75","268,198.10","261,876.37"
2020-09-24,"53,600","54,300","52,200","52,400","55,200.00","57,160.00","57,290.00","57,368.33","54,591.67",0,"154,241","143,515.40","200,506.80","269,387.15","261,947.70"
2020-09-25,"53,000","54,300","52,300","53,200","54,280.00","56,520.00","57,240.00","57,370.00","54,692.50",8,"92,912","140,864.00","200,142.05","269,882.28","261,217.14"
2020-09-28,"53,500","54,300","53,500","54,200","53,800.00","55,890.00","57,245.00","57,390.00","54,774.58",0,"61,254","132,406.40","199,127.50","269,580.07","257,462.96"
2020-09-29,"54,900","55,400","54,400","54,800","53,900.00","55,370.00","57,180.00","57,411.67","54,835.42",0,"73,270","102,736.40","195,859.95","268,961.18","253,242.13"
2020-10-05,"55,100","55,900","54,700","55,800","54,080.00","55,130.00","57,120.00","57,421.67","54,902.92",0,"64,555","89,246.40","191,152.25","261,822.28","250,916.02"
2020-10-06,"56,400","56,400","55,400","55,500","54,700.00","54,950.00","57,050.00","57,425.00","54,967.92",0,"53,407","69,079.60","185,419.20","261,070.72","249,465.67"
2020-10-07,"55,700","56,900","55,600","56,400","55,340.00","54,810.00","57,090.00","57,453.33","55,043.33",0,"100,815","70,660.20","180,593.85","260,822.97","248,260.23"
2020-10-08,"57,000","57,100","56,200","56,400","55,780.00","54,790.00","56,940.00","57,490.00","55,135.00",0,"71,158","72,641.00","162,397.55","260,502.27","247,343.76"
2020-10-12,"56,400","56,700","55,800","56,000","56,020.00","54,960.00","56,695.00","57,520.00","55,217.92",0,"55,883","69,163.60","129,550.05","259,991.63","246,630.65"
2020-10-13,"56,400","56,500","55,200","55,700","56,000.00","55,040.00","56,480.00","57,546.67","55,285.42",0,"53,394","66,931.40","116,957.00","259,418.60","245,035.54"
2020-10-14,"55,800","56,600","55,500","55,500","56,000.00","55,350.00","56,255.00","57,535.00","55,335.00",0,"72,747","70,799.40","113,012.70","255,571.58","239,370.92"
2020-10-15,"55,600","55,700","54,000","54,700","55,660.00","55,500.00","56,010.00","57,528.33","55,380.83",0,"84,544","67,545.20","111,247.30","254,123.48","238,237.51"
2020-10-16,"54,800","54,900","53,400","54,200","55,220.00","55,500.00","55,695.00","57,478.33","55,429.58",0,"67,638","66,841.20","101,834.55","246,010.95","236,001.43"
2020-10-19,"53,800","54,800","53,400","54,300","54,880.00","55,450.00","55,410.00","57,441.67","55,478.75",70,"52,292","66,123.00","97,771.75","244,114.57","235,099.98"
2020-10-20,"53,800","54,600","52,700","53,900","54,520.00","55,260.00","55,195.00","57,391.67","55,524.58",0,"65,352","68,514.60","91,263.25","241,115.08","234,524.98"
2020-10-21,"53,900","54,600","53,700","54,600","54,340.00","55,170.00","55,060.00","57,361.67","55,586.67",0,"37,817","61,528.60","86,230.75","236,778.50","233,863.92"
2020-10-22,"54,600","54,600","53,400","53,400","54,080.00","54,870.00","54,840.00","57,326.67","55,632.08",0,"47,992","54,218.20","83,321.90","235,418.00","233,498.57"
2020-10-23,"53,900","53,900","51,700","52,200","53,680.00","54,450.00","54,620.00","57,283.33","55,672.92",0,"110,088","62,708.20","83,649.20","234,667.60","233,104.82"
2020-10-26,"52,200","52,800","49,800","49,900","52,800.00","53,840.00","54,400.00","57,200.00","55,683.75",0,"152,073","82,664.40","80,171.85","235,928.65","232,651.98"
2020-10-27,"49,900","51,300","48,950","50,600","52,140.00","53,330.00","54,185.00","57,051.67","55,705.42",0,"64,834","82,560.80","76,813.30","217,124.75","232,374.08"
2020-10-28,"50,400","51,700","50,400","51,700","51,560.00","52,950.00","54,150.00","56,896.67","55,728.33",0,"31,379","81,273.20","70,670.20","193,392.90","231,601.08"
2020-10-29,"50,900","51,500","50,500","51,400","51,160.00","52,620.00","54,060.00","56,730.00","55,741.67",0,"51,642","82,003.20","68,606.70","187,304.83","230,122.31"
2020-10-30,"51,400","51,600","50,300","50,400","50,800.00","52,240.00","53,870.00","56,560.00","55,745.83",0,"41,940","68,373.60","67,641.00","183,031.90","229,137.37"
2020-11-02,"50,500","51,200","50,200","51,000","51,020.00","51,910.00","53,680.00","56,390.00","55,759.17",0,"23,502","42,659.40","65,152.60","178,373.03","228,302.29"
2020-11-03,"51,100","52,800","51,100","52,700","51,440.00","51,790.00","53,525.00","56,265.00","55,791.67",0,"71,773","44,047.20","65,513.50","175,214.40","227,979.55"
2020-11-04,"52,800","53,100","52,100","52,700","51,640.00","51,600.00","53,385.00","56,118.33","55,809.17",0,"52,602","48,291.80","65,473.25","171,228.90","225,143.07"
2020-11-05,"53,000","53,600","52,400","53,300","52,020.00","51,590.00","53,230.00","55,940.00","55,841.67",0,"50,926","48,148.60","62,978.80","158,620.00","224,213.54"
2020-11-06,"53,800","53,800","52,600","52,600","52,460.00","51,630.00","53,040.00","55,736.67","55,866.67",0,"57,029","51,166.40","62,272.35","147,379.80","223,813.61"
2020-11-09,"53,200","53,500","52,700","53,300","52,920.00","51,970.00","52,905.00","55,560.00","55,878.33",0,"93,480","65,162.00","64,152.20","142,974.03","221,020.23"
2020-11-10,"53,300","53,700","53,000","53,400","53,060.00","52,250.00","52,790.00","55,375.00","55,865.83",0,"55,735","61,954.40","64,269.25","137,848.38","207,669.38"
2020-11-11,"54,200","54,600","53,500","53,900","53,300.00","52,470.00","52,710.00","55,236.67","55,848.33",0,"79,916","67,417.20","64,627.70","133,180.43","206,341.00"
2020-11-12,"54,000","54,200","53,300","53,500","53,340.00","52,680.00","52,650.00","55,111.67","55,835.00",0,"52,449","67,721.80","63,022.95","128,814.95","204,593.56"
2020-11-13,"53,200","55,400","52,800","55,300","53,880.00","53,170.00","52,705.00","55,038.33","55,846.67",0,"102,769","76,869.80","64,779.50","126,338.98","203,420.00"
2020-11-16,"56,300","58,000","55,800","57,800","54,780.00","53,850.00","52,880.00","55,073.33","55,865.00",0,"440,175","146,208.80","84,173.65","129,326.27","205,388.62"
2020-11-17,"57,700","58,200","56,800","57,000","55,500.00","54,280.00","53,035.00","55,086.67","55,869.17",17,"164,606","167,983.00","89,136.35","128,611.28","203,970.83"
2020-11-18,"57,100","57,800","56,400","56,700","56,060.00","54,680.00","53,140.00","55,151.67","55,886.67",0,"121,668","176,333.40","93,328.90","125,683.42","203,273.85"
2020-11-19,"56,500","57,500","55,900","56,800","56,720.00","55,030.00","53,310.00","55,198.33","55,909.17",0,"99,269","185,697.40","95,892.75","124,290.80","201,769.56"
2020-11-20,"56,800","57,200","56,400","56,800","57,020.00","55,450.00","53,540.00","55,228.33","55,935.00",0,"60,264","177,196.40","93,401.55","123,456.15","201,134.85"
2020-11-23,"56,700","57,200","56,100","56,800","56,820.00","55,800.00","53,885.00","55,236.67","55,953.33",30,"75,020","104,165.40","89,548.90","122,470.25","200,868.88"
2020-11-24,"57,500","59,100","56,800","57,100","56,840.00","56,170.00","54,210.00","55,261.67","55,970.83",0,"228,428","116,929.80","97,728.60","124,589.55","201,549.30"
2020-11-25,"58,100","59,000","56,100","57,300","56,960.00","56,510.00","54,490.00","55,310.00","55,988.33",0,"212,600","135,116.20","106,789.65","125,988.88","201,976.94"
2020-11-26,"57,300","57,700","56,500","57,500","57,100.00","56,910.00","54,795.00","55,365.00","56,000.83",0,"81,438","131,550.00","108,279.45","125,676.07","199,762.47"
2020-11-27,"58,100","59,300","57,500","58,200","57,380.00","57,200.00","55,185.00","55,433.33","55,999.17",0,"218,954","163,288.00","117,130.15","127,966.22","197,085.31"
2020-11-30,"59,300","59,500","58,400","58,600","57,740.00","57,280.00","55,565.00","55,475.00","56,001.67",0,"180,090","184,302.00","124,959.55","128,657.37","194,530.37"
2020-12-01,"59,100","60,400","58,400","59,400","58,200.00","57,520.00","55,900.00","55,515.00","56,012.50",0,"302,802","199,176.80","136,511.00","131,058.92","195,260.79"
2020-12-02,"59,900","59,900","58,800","59,000","58,540.00","57,750.00","56,215.00","55,550.00","56,013.33",39,"162,279","189,112.60","141,994.85","130,962.43","194,693.67"
2020-12-03,"59,600","59,800","58,400","58,700","58,780.00","57,940.00","56,485.00","55,601.67","56,025.00",40,"135,307","199,886.40","146,213.90","129,928.85","193,968.76"
2020-12-04,"58,500","58,600","57,200","57,500","58,640.00","58,010.00","56,730.00","55,570.00","56,042.50",0,"214,703","199,036.20","154,097.60","126,255.83","193,203.41"
