2020-07-24,"29,100","29,200","28,500","28,700","29,220.00","29,560.00","29,845.00","30,049.17","29,835.00",0,"41,169","31,382.80","23,283.15","39,655.30","38,261.80"
2020-07-27,"28,950","29,400","28,600","29,300","29,140.00","29,505.00","29,840.00","30,055.83","29,808.33",0,"16,146","31,807.40","22,662.05","39,345.60","38,156.53"
2020-07-28,"29,050","29,750","29,000","29,250","29,160.00","29,450.00","29,780.00","30,085.00","29,783.33",66,"25,370","26,159.80","22,500.50","38,655.13","37,998.99"
2020-07-29,"29,250","29,500","28,950","29,250","29,130.00","29,360.00","29,732.50","30,105.83","29,745.42",0,"17,499","25,667.20","22,401.55","38,083.85","37,945.01"
2020-07-30,"29,200","30,250","29,200","29,650","29,230.00","29,335.00","29,715.00","30,116.67","29,710.83",0,"35,445","27,125.80","23,595.65","38,028.37","38,092.98"
2020-07-31,"29,700","30,000","29,350","29,700","29,430.00","29,325.00","29,697.50","30,120.83","29,675.42",0,"34,780","25,848.00","24,721.80","38,088.88","38,283.06"
2020-08-03,"30,000","30,000","29,200","29,200","29,410.00","29,275.00","29,657.50","30,108.33","29,630.42",30,"31,264","28,871.60","25,397.75","37,737.33","38,362.40"
2020-08-04,"29,050","29,650","29,050","29,050","29,370.00","29,265.00","29,595.00","30,110.83","29,583.33",0,"37,830","31,363.60","26,351.05","37,442.75","38,561.84"
2020-08-05,"29,050","30,050","29,050","29,900","29,500.00","29,315.00","29,565.00","30,127.50","29,545.00",70,"46,192","37,102.20","27,929.90","37,538.47","38,787.56"
2020-08-06,"29,800","30,850","29,650","30,300","29,630.00","29,430.00","29,550.00","30,150.83","29,511.67",0,"58,650","41,743.20","29,715.15","37,914.90","39,141.18"
2020-08-07,"30,300","30,750","29,950","30,350","29,760.00","29,595.00","29,577.50","30,158.33","29,469.58",12,"38,488","42,484.80","30,395.90","37,960.97","39,243.37"
2020-08-10,"30,350","31,850","30,050","31,200","30,160.00","29,785.00","29,645.00","30,191.67","29,439.17",0,"93,894","55,010.80","34,164.45","38,979.85","39,869.51"
2020-08-11,"31,350","31,400","30,750","31,100","30,570.00","29,970.00","29,710.00","30,211.67","29,411.25",0,"48,191","57,083.00","35,384.35","39,116.23","40,150.32"
2020-08-12,"30,950","31,450","30,200","30,850","30,760.00","30,130.00","29,745.00","30,231.67","29,392.08",0,"49,735","57,791.60","36,309.15","39,577.33","40,401.96"
2020-08-13,"30,700","31,250","30,150","30,450","30,790.00","30,210.00","29,772.50","30,245.00","29,366.67",0,"55,188","57,099.20","38,211.45","40,058.25","40,681.27"
2020-08-14,"30,500","31,000","30,200","30,750","30,870.00","30,315.00","29,820.00","30,273.33","29,351.67",0,"60,958","61,593.20","40,327.20","40,619.70","40,940.47"
2020-08-18,"30,100","30,700","29,900","30,050","30,640.00","30,400.00","29,837.50","30,287.50","29,330.00",0,"54,067","53,627.80","42,329.40","41,200.12","41,224.19"
2020-08-19,"30,000","30,200","29,400","29,750","30,370.00","30,470.00","29,867.50","30,276.67","29,305.83",0,"50,996","54,188.80","42,198.80","40,991.75","41,374.26"
2020-08-20,"29,750","29,750","27,500","27,650","29,730.00","30,245.00","29,780.00","30,242.50","29,264.58",23,"76,149","59,471.60","45,008.15","41,396.50","41,807.97"
2020-08-21,"27,700","28,200","27,500","27,950","29,230.00","30,010.00","29,720.00","30,222.50","29,232.92",70,"29,168","54,267.60","45,058.95","40,938.02","41,736.48"
2020-08-24,"27,550","27,950","27,150","27,900","28,660.00","29,765.00","29,680.00","30,209.17","29,195.83",0,"25,533","47,182.60","44,277.15","40,404.47","41,799.18"
2020-08-25,"28,000","28,550","27,750","28,450","28,340.00","29,490.00","29,637.50","30,195.00","29,162.92",0,"26,749","41,719.00","44,807.30","40,391.43","41,824.03"
2020-08-26,"28,300","28,350","27,600","28,100","28,010.00","29,190.00","29,580.00","30,170.00","29,120.42",0,"53,059","42,131.60","46,191.75","40,779.93","42,106.63"
2020-08-27,"28,100","28,100","27,300","27,400","27,960.00","28,845.00","29,487.50","30,123.33","29,074.58",0,"51,909","37,283.60","47,912.25","40,661.50","42,334.86"
2020-08-28,"27,400","27,450","26,900","26,950","27,760.00","28,495.00","29,352.50","30,064.17","29,030.00",0,"70,154","45,480.80","49,647.70","40,966.43","42,748.89"
2020-08-31,"26,950","27,650","26,950","27,300","27,640.00","28,150.00","29,232.50","29,998.33","28,991.25",0,"38,235","48,021.20","49,820.45","40,717.43","42,766.58"
2020-09-01,"27,100","27,900","27,100","27,900","27,530.00","27,935.00","29,167.50","29,905.00","28,963.75",0,"33,901","49,451.60","49,952.30","39,412.62","42,708.78"
2020-09-02,"28,300","28,800","27,700","28,750","27,660.00","27,835.00","29,152.50","29,851.67","28,946.67",0,"52,732","49,386.20","50,697.40","38,960.13","42,884.98"
2020-09-03,"28,550","29,100","28,550","28,900","27,960.00","27,960.00","29,102.50","29,818.33","28,944.17",0,"30,273","45,059.00","49,901.45","37,292.62","42,776.60"
2020-09-04,"28,600","28,600","27,800","28,150","28,200.00","27,980.00","28,995.00","29,765.83","28,950.42",0,"36,288","38,285.80","48,783.35","37,011.25","42,672.90"
2020-09-07,"28,050","28,800","27,950","28,750","28,490.00","28,065.00","28,915.00","29,708.33","28,960.42",0,"27,916","36,222.00","48,254.75","36,528.35","42,620.49"
2020-09-08,"28,750","29,250","28,650","28,950","28,700.00","28,115.00","28,802.50","29,680.83","28,979.58",0,"28,131","35,068.00","44,966.60","35,870.40","42,505.31"
2020-09-09,"28,850","28,850","28,300","28,500","28,650.00","28,155.00","28,672.50","29,621.67","29,004.17",0,"17,906","28,102.80","43,452.35","34,807.67","42,291.23"
2020-09-10,"28,500","28,900","28,350","28,450","28,560.00","28,260.00","28,552.50","29,566.67","29,053.75",0,"34,805","29,009.20","42,705.85","34,646.62","41,973.66"
2020-09-11,"28,250","28,650","27,950","28,250","28,580.00","28,390.00","28,442.50","29,511.67","29,072.50",0,"26,652","27,082.00","41,279.05","34,396.40","41,722.47"
2020-09-14,"28,350","28,950","28,050","28,950","28,620.00","28,555.00","28,352.50","29,471.67","29,122.08",0,"26,060","26,710.80","39,534.15","34,149.40","41,532.02"
2020-09-15,"28,650","29,400","28,600","29,400","28,710.00","28,705.00","28,320.00","29,439.17","29,163.33",0,"31,965","27,477.60","38,429.05","34,171.50","41,463.31"
2020-09-16,"29,100","29,300","28,750","28,800","28,770.00","28,710.00","28,272.50","29,399.17","29,193.75",0,"17,103","27,317.00","36,734.40","34,091.17","40,945.01"
2020-09-17,"28,700","29,000","28,450","28,700","28,820.00","28,690.00","28,325.00","29,360.83","29,229.17",0,"22,671","24,890.20","34,060.50","34,175.65","40,522.30"
2020-09-18,"28,700","28,850","28,250","28,300","28,830.00","28,705.00","28,342.50","29,332.50","29,254.58",0,"25,033","24,566.40","33,853.75","34,053.33","40,339.72"
2020-09-21,"28,050","28,450","27,750","27,850","28,610.00","28,615.00","28,340.00","29,288.33","29,275.83",0,"25,892","24,532.80","33,871.70","33,810.67","40,296.19"
2020-09-22,"27,850","27,950","27,200","27,200","28,170.00","28,440.00","28,277.50","29,251.67","29,285.83",0,"36,386","25,417.00","34,353.55","33,940.97","40,255.63"
2020-09-23,"27,200","27,750","27,100","27,200","27,850.00","28,310.00","28,232.50","29,197.50","29,298.33",0,"26,886","27,373.60","33,044.90","33,912.38","39,870.08"
2020-09-24,"27,400","27,400","26,200","26,500","27,410.00","28,115.00","28,187.50","29,135.83","29,304.58",0,"38,520","30,543.40","32,375.45","34,229.75","39,799.60"
2020-09-25,"26,500","27,000","26,500","26,550","27,060.00","27,945.00","28,167.50","29,078.33","29,311.25",54,"20,903","29,717.40","29,912.90","34,385.42","39,607.11"
2020-09-28,"26,650","27,100","26,600","26,750","26,840.00","27,725.00","28,140.00","29,023.33","29,309.17",0,"19,202","28,379.40","28,961.25","34,501.17","39,324.99"
2020-09-29,"27,200","27,650","26,950","27,600","26,920.00","27,545.00","28,125.00","28,983.33","29,305.83",0,"22,672","25,636.60","28,399.80","34,583.28","38,985.95"
2020-10-05,"28,000","28,100","27,550","27,900","27,060.00","27,455.00","28,082.50","28,943.33","29,307.92",0,"42,610","28,781.40","27,893.70","34,980.72","38,968.47"
2020-10-06,"27,800","28,100","27,550","27,900","27,340.00","27,375.00","28,032.50","28,900.00","29,304.58",70,"23,579","25,793.20","27,559.00","35,130.12","38,782.63"
2020-10-07,"27,900","28,700","27,700","28,650","27,760.00","27,410.00","28,057.50","28,867.50","29,305.83",0,"43,150","30,242.60","27,902.10","35,466.87","38,853.05"
2020-10-08,"29,000","29,050","28,450","28,600","28,130.00","27,485.00","28,050.00","28,847.50","29,314.17",33,"26,545","31,711.20","27,833.55","35,494.73","38,734.91"
2020-10-12,"28,700","28,800","28,150","28,550","28,320.00","27,620.00","28,030.00","28,825.83","29,315.42",0,"17,658","30,708.40","27,309.90","35,480.32","38,653.20"
2020-10-13,"28,250","28,500","28,150","28,300","28,400.00","27,730.00","28,020.00","28,800.83","29,321.25",0,"19,738","26,134.00","27,401.50","35,412.73","38,385.52"
2020-10-14,"28,300","28,500","27,950","27,950","28,410.00","27,875.00","27,995.00","28,764.17","29,319.58",30,"26,651","26,748.40","26,993.80","35,336.27","38,288.33"
2020-10-15,"27,900","28,200","27,550","27,750","28,230.00","27,995.00","27,970.00","28,728.33","29,316.25",0,"12,405","20,599.40","26,281.45","35,257.32","38,038.74"
2020-10-16,"27,800","28,150","27,400","27,750","28,060.00","28,095.00","27,910.00","28,694.17","29,319.58",0,"19,100","19,110.40","25,933.45","35,264.93","37,674.18"
2020-10-19,"27,600","28,150","27,600","27,850","27,920.00","28,120.00","27,832.50","28,663.33","29,326.67",0,"18,655","19,309.80","25,267.95","35,342.13","37,549.29"
2020-10-20,"27,850","28,100","27,550","27,700","27,800.00","28,100.00","27,777.50","28,639.17","29,324.58",0,"20,637","19,489.60","25,444.65","34,792.62","37,453.00"
2020-10-21,"27,700","28,200","27,700","28,150","27,840.00","28,125.00","27,750.00","28,618.33","29,328.75",0,"17,793","17,718.00","25,200.75","34,756.47","37,249.97"
2020-10-22,"28,150","28,250","27,950","28,200","27,930.00","28,080.00","27,745.00","28,602.50","29,323.75",0,"11,087","17,454.40","24,503.45","34,472.05","37,060.66"
2020-10-23,"27,950","28,400","27,950","28,300","28,040.00","28,050.00","27,767.50","28,595.83","29,322.50",0,"11,182","15,870.80","23,767.95","33,972.27","36,813.78"
2020-10-26,"28,100","28,300","27,800","27,800","28,030.00","27,975.00","27,797.50","28,570.83","29,313.33",0,"11,226","14,385.00","22,509.95","33,890.27","36,617.93"
2020-10-27,"27,800","27,900","27,500","27,500","27,990.00","27,895.00","27,812.50","28,541.67","29,313.33",0,"17,890","13,835.60","22,060.15","33,765.60","36,210.37"
2020-10-28,"27,300","27,900","27,300","27,900","27,940.00","27,890.00","27,882.50","28,519.17","29,312.50",60,"14,109","13,098.80","20,839.60","33,709.10","35,896.47"
2020-10-29,"27,600","27,750","27,100","27,600","27,820.00","27,875.00","27,935.00","28,485.00","29,300.83",36,"25,596","16,000.60","21,074.25","33,544.95","35,786.66"
2020-10-30,"27,250","27,600","27,050","27,500","27,660.00","27,850.00","27,972.50","28,448.33","29,284.58",0,"19,033","17,570.80","21,065.80","33,282.50","35,685.69"
2020-11-02,"27,500","27,750","27,150","27,700","27,640.00","27,835.00","27,977.50","28,423.33","29,265.83",0,"16,190","18,563.60","20,741.70","33,031.27","35,384.30"
2020-11-03,"27,500","28,400","27,500","28,400","27,820.00","27,905.00","28,002.50","28,412.50","29,261.67",67,"20,156","19,016.80","19,619.00","32,736.70","35,089.72"
2020-11-04,"28,550","29,800","28,550","28,950","28,030.00","27,985.00","28,055.00","28,396.67","29,262.08",29,"56,926","27,580.20","21,286.35","32,915.60","35,227.03"
2020-11-05,"29,500","29,600","29,050","29,550","28,420.00","28,120.00","28,100.00","28,384.17","29,267.50",0,"60,797","34,620.40","22,168.70","32,951.38","35,433.14"
2020-11-06,"29,550","30,150","29,200","29,650","28,850.00","28,255.00","28,152.50","28,372.50","29,265.42",0,"42,817","39,377.20","22,982.30","33,023.53","35,492.25"
2020-11-09,"30,300","31,100","29,900","30,550","29,420.00","28,530.00","28,252.50","28,361.67","29,276.67",0,"76,745","51,488.20","25,936.65","32,737.72","35,858.78"
2020-11-10,"30,550","30,700","30,300","30,550","29,850.00","28,835.00","28,365.00","28,352.50","29,282.08",0,"39,969","55,450.80","26,948.20","32,600.68","35,858.46"
2020-11-11,"30,850","30,900","30,150","30,400","30,140.00","29,085.00","28,487.50","28,345.00","29,288.33",0,"39,205","51,906.60","27,575.90","32,425.18","36,001.26"
2020-11-12,"30,300","32,000","30,100","31,500","30,530.00","29,475.00","28,675.00","28,362.50","29,303.75",0,"87,382","57,223.60","31,324.75","32,961.75","36,510.00"
2020-11-13,"31,950","32,850","31,550","32,600","31,120.00","29,985.00","28,917.50","28,393.33","29,333.33",0,"116,345","71,929.20","36,187.00","33,884.87","37,252.28"
2020-11-16,"33,050","36,200","33,050","34,700","31,950.00","30,685.00","29,260.00","28,470.83","29,379.17",0,"248,678","106,315.80","47,688.15","37,128.38","39,164.25"
2020-11-17,"34,700","35,250","32,700","34,600","32,760.00","31,305.00","29,605.00","28,551.67","29,414.17",33,"122,461","122,814.20","52,779.35","38,319.47","39,655.61"
2020-11-18,"33,900","34,600","33,650","34,000","33,480.00","31,810.00","29,897.50","28,657.50","29,450.00",0,"34,563","121,885.80","53,617.85","37,626.37","39,511.43"
2020-11-19,"33,300","34,250","32,900","34,000","33,980.00","32,255.00","30,187.50","28,758.33","29,490.42",0,"59,700","116,349.40","56,048.50","38,135.23","39,536.63"
2020-11-20,"34,000","36,400","34,000","36,000","34,660.00","32,890.00","30,572.50","28,893.33","29,551.25",16,"142,696","121,619.60","62,624.20","40,087.95","40,246.21"
2020-11-23,"36,450","38,050","36,450","37,000","35,120.00","33,535.00","31,032.50","29,035.83","29,615.42",0,"167,903","105,464.60","70,458.05","42,440.52","41,415.97"
2020-11-24,"37,000","37,800","35,950","37,050","35,610.00","34,185.00","31,510.00","29,185.00","29,677.50",0,"104,395","101,851.40","74,783.30","43,296.12","42,038.03"
2020-11-25,"37,050","40,000","37,000","38,250","36,460.00","34,970.00","32,027.50","29,365.83","29,744.58",0,"211,465","137,231.80","84,651.10","45,955.38","43,308.44"
2020-11-26,"38,400","39,800","38,400","38,450","37,350.00","35,665.00","32,570.00","29,557.50","29,810.83",0,"118,070","148,905.80","89,274.80","46,753.98","43,860.21"
2020-11-27,"38,700","42,550","38,450","41,950","38,540.00","36,600.00","33,292.50","29,801.67","29,900.00",0,"153,936","151,153.80","96,019.95","48,682.33","44,699.88"
2020-11-30,"42,400","45,250","42,400","43,900","39,920.00","37,520.00","34,102.50","30,068.33","29,986.67",0,"209,194","159,412.00","105,670.15","51,603.88","45,508.25"
2020-12-01,"44,500","45,100","41,200","42,100","40,930.00","38,270.00","34,787.50","30,290.83","30,071.25",39,"212,922","181,117.40","115,308.45","54,273.72","46,616.93"
2020-12-02,"42,600","42,900","41,600","41,750","41,630.00","39,045.00","35,427.50","30,505.00","30,161.67",40,"126,291","164,082.60","118,776.70","55,874.02","46,583.32"
2020-12-03,"41,750","41,800","40,050","40,450","42,030.00","39,690.00","35,972.50","30,710.00","30,237.92",43,"111,298","162,728.20","121,301.75","57,124.18","47,067.72"
2020-12-04,"40,050","41,000","38,150","39,000","41,440.00","39,990.00","36,440.00","30,880.83","30,294.58",0,"215,211","174,983.20","129,921.45","60,245.77","48,387.06"
