2020-05-26,"42,900","43,200","42,500","42,950","43,000.00","42,245.00","42,057.50","42,217.50","44,808.33",0,"1,773,306","1,847,441.00","1,769,059.00","2,674,250.00","2,413,895.00"
2020-05-27,"43,050","43,150","42,650","42,950","42,930.00","42,435.00","42,080.00","42,140.83","44,818.75",0,"2,489,476","1,963,963.00","1,814,990.00","2,681,076.00","2,425,771.00"
2020-05-28,"43,600","43,900","43,000","43,500","42,970.00","42,720.00","42,117.50","42,106.67","44,840.83",0,"3,212,121","2,244,045.00","1,917,588.00","2,670,063.00","2,440,433.00"
2020-05-29,"42,700","43,500","42,700","42,850","43,070.00","42,910.00","42,140.00","42,054.17","44,853.75",0,"3,546,245","2,597,437.00","2,028,055.00","2,661,369.00","2,464,529.00"
2020-06-01,"43,450","44,000","43,350","43,950","43,240.00","43,145.00","42,225.00","42,010.00","44,877.50",0,"3,188,899","2,842,009.00","2,095,822.00","2,659,375.00","2,482,285.00"
2020-06-02,"44,100","44,500","43,850","44,000","43,450.00","43,225.00","42,365.00","41,940.00","44,903.33",0,"2,228,440","2,933,036.00","2,061,623.00","2,635,548.00","2,489,622.00"
2020-06-03,"44,250","47,000","44,250","46,200","44,100.00","43,515.00","42,575.00","41,892.50","44,947.50",0,"4,824,403","3,400,022.00","2,212,760.00","2,672,808.00","2,519,524.00"
2020-06-04,"47,300","48,250","46,300","46,900","44,780.00","43,875.00","42,840.00","41,883.33","44,990.42",0,"3,805,378","3,518,673.00","2,348,480.00","2,679,236.00","2,540,957.00"
2020-06-05,"46,900","47,750","46,500","47,750","45,760.00","44,415.00","43,145.00","41,920.83","45,039.17",0,"2,293,955","3,268,215.00","2,406,445.00","2,658,871.00","2,551,563.00"
2020-06-08,"49,000","49,000","47,200","47,800","46,530.00","44,885.00","43,460.00","41,959.17","45,087.50",0,"3,795,200","3,389,475.00","2,541,700.00","2,625,246.00","2,577,058.00"
2020-06-09,"48,300","48,700","47,500","48,000","47,330.00","45,390.00","43,817.50","42,020.00","45,135.83",0,"2,692,335","3,482,254.00","2,571,755.00","2,613,224.00","2,593,242.00"
2020-06-10,"47,900","48,150","47,500","47,950","47,680.00","45,890.00","44,162.50","42,100.83","45,172.08",0,"1,672,882","2,851,950.00","2,504,552.00","2,564,026.00","2,592,898.00"
2020-06-11,"47,750","48,450","47,000","47,550","47,810.00","46,295.00","44,507.50","42,181.67","45,194.17",0,"3,386,061","2,768,087.00","2,612,317.00","2,524,228.00","2,599,993.00"
2020-06-12,"45,200","46,550","45,150","46,050","47,470.00","46,615.00","44,762.50","42,265.83","45,202.92",0,"3,109,103","2,931,116.00","2,701,787.00","2,500,522.00","2,610,475.00"
2020-06-15,"46,100","46,450","44,400","44,450","46,800.00","46,665.00","44,905.00","42,345.83","45,185.83",39,"3,166,662","2,805,409.00","2,748,059.00","2,475,218.00","2,616,646.00"
2020-06-16,"45,300","46,300","45,150","46,050","46,410.00","46,870.00","45,047.50","42,480.00","45,180.42",58,"1,984,472","2,663,836.00","2,731,642.00","2,445,862.00","2,610,755.00"
2020-06-17,"45,700","46,450","45,500","45,900","46,000.00","46,840.00","45,177.50","42,654.17","45,181.67",0,"2,446,202","2,818,500.00","2,758,609.00","2,392,630.00","2,604,356.00"
2020-06-18,"46,100","46,350","45,750","45,900","45,670.00","46,740.00","45,307.50","42,785.83","45,187.92",0,"1,436,184","2,428,525.00","2,739,832.00","2,339,507.00","2,594,170.00"
2020-06-19,"46,250","47,000","45,700","47,000","45,860.00","46,665.00","45,540.00","42,969.17","45,203.75",0,"2,160,511","2,238,806.00","2,758,894.00","2,319,389.00","2,601,607.00"
2020-06-22,"47,000","47,100","46,300","46,300","46,230.00","46,515.00","45,700.00","43,088.33","45,215.42",0,"2,413,886","2,088,251.00","2,781,286.00","2,289,969.00","2,613,493.00"
2020-06-23,"46,550","46,850","45,900","46,000","46,220.00","46,315.00","45,852.50","43,164.17","45,221.25",0,"1,633,036","2,017,964.00","2,774,273.00","2,246,487.00","2,617,775.00"
2020-06-24,"46,100","47,500","46,000","47,000","46,440.00","46,220.00","46,055.00","43,268.33","45,232.08",0,"3,154,917","2,159,707.00","2,807,545.00","2,236,355.00","2,632,395.00"
2020-06-25,"46,200","46,800","45,900","45,900","46,440.00","46,055.00","46,175.00","43,348.33","45,236.25",0,"3,035,356","2,479,541.00","2,798,706.00","2,229,883.00","2,641,741.00"
2020-06-26,"46,750","47,000","46,450","46,850","46,410.00","46,135.00","46,375.00","43,455.00","45,246.67",0,"2,740,918","2,595,623.00","2,758,440.00","2,228,765.00","2,651,979.00"
2020-06-29,"45,850","46,550","45,800","46,050","46,360.00","46,295.00","46,480.00","43,554.17","45,250.00",0,"2,077,760","2,528,397.00","2,702,883.00","2,208,600.00","2,653,527.00"
2020-06-30,"46,950","46,950","46,500","46,500","46,460.00","46,340.00","46,605.00","43,679.17","45,256.67",0,"2,137,495","2,629,289.00","2,698,336.00","2,199,409.00","2,661,234.00"
2020-07-01,"46,750","46,850","46,050","46,100","46,280.00","46,360.00","46,600.00","43,790.83","45,255.00",0,"1,258,369","2,249,980.00","2,520,034.00","2,186,991.00","2,657,923.00"
2020-07-02,"46,150","46,650","46,000","46,650","46,430.00","46,435.00","46,587.50","43,905.00","45,254.58",0,"1,461,640","1,935,236.00","2,402,847.00","2,188,082.00","2,639,893.00"
2020-07-03,"46,700","46,950","46,500","46,900","46,440.00","46,425.00","46,545.00","44,004.17","45,242.08",0,"1,457,760","1,678,605.00","2,361,037.00","2,181,585.00","2,630,013.00"
2020-07-06,"47,100","47,950","47,050","47,950","46,820.00","46,590.00","46,552.50","44,106.67","45,237.08",0,"2,257,798","1,714,612.00","2,284,167.00","2,170,375.00","2,629,309.00"
2020-07-07,"48,650","48,950","47,400","47,600","47,040.00","46,750.00","46,532.50","44,205.00","45,221.25",0,"2,814,307","1,849,975.00","2,290,266.00","2,188,799.00","2,633,617.00"
2020-07-08,"47,000","47,250","46,500","46,500","47,120.00","46,700.00","46,460.00","44,279.17","45,194.17",0,"3,104,265","2,219,154.00","2,361,835.00","2,204,776.00","2,628,019.00"
2020-07-09,"46,650","46,800","46,200","46,500","47,090.00","46,760.00","46,407.50","44,350.83","45,171.25",0,"1,886,506","2,304,127.00","2,286,857.00","2,220,060.00","2,617,479.00"
2020-07-10,"46,600","46,750","46,100","46,750","47,060.00","46,750.00","46,442.50","44,433.33","45,140.83",0,"1,784,038","2,369,383.00","2,220,604.00","2,230,332.00","2,617,889.00"
2020-07-13,"46,900","47,200","46,550","47,200","46,910.00","46,865.00","46,580.00","44,518.33","45,110.00",0,"2,175,062","2,352,836.00","2,171,024.00","2,246,683.00","2,617,744.00"
2020-07-14,"46,900","47,100","46,800","47,100","46,810.00","46,925.00","46,632.50","44,598.33","45,067.50",0,"956,861","1,981,346.00","2,119,644.00","2,223,610.00","2,597,339.00"
2020-07-15,"47,300","47,700","47,200","47,450","47,000.00","47,060.00","46,710.00","44,655.00","45,037.92",0,"1,926,106","1,745,715.00","2,093,639.00","2,202,245.00","2,591,792.00"
2020-07-16,"47,550","47,600","46,900","47,050","47,110.00","47,100.00","46,767.50","44,714.17","45,004.17",0,"1,508,846","1,670,183.00","2,097,272.00","2,197,797.00","2,581,238.00"
2020-07-17,"46,800","47,250","46,750","47,100","47,180.00","47,120.00","46,772.50","44,788.33","44,977.50",0,"1,379,349","1,589,245.00","2,058,214.00","2,185,454.00","2,572,571.00"
2020-07-20,"47,100","47,200","46,850","46,950","47,130.00","47,020.00","46,805.00","44,855.00","44,959.58",0,"1,056,239","1,365,480.00","1,990,331.00","2,172,747.00","2,555,057.00"
2020-07-21,"47,900","47,900","47,200","47,700","47,250.00","47,030.00","46,890.00","44,933.33","44,943.75",20,"2,250,059","1,624,120.00","2,021,183.00","2,188,171.00","2,556,585.00"
2020-07-22,"47,750","47,800","47,200","47,250","47,210.00","47,105.00","46,902.50","45,012.50","44,937.92",0,"1,385,314","1,515,961.00","1,932,702.00","2,185,079.00","2,547,071.00"
2020-07-23,"47,500","47,500","47,000","47,050","47,210.00","47,160.00","46,960.00","45,084.17","44,934.17",42,"1,042,936","1,422,779.00","1,833,081.00","2,183,125.00","2,530,962.00"
2020-07-24,"46,850","47,300","46,800","47,150","47,220.00","47,200.00","46,975.00","45,163.33","44,929.17",0,"1,043,225","1,355,555.00","1,748,197.00","2,178,231.00","2,518,479.00"
2020-07-27,"47,100","47,850","47,100","47,500","47,330.00","47,230.00","47,047.50","45,250.83","44,911.25",0,"2,146,180","1,573,543.00","1,751,618.00","2,183,441.00","2,512,989.00"
2020-07-28,"48,500","49,550","48,000","49,500","47,690.00","47,470.00","47,197.50","45,389.17","44,901.25",0,"6,280,763","2,379,684.00","1,958,781.00","2,239,580.00","2,545,360.00"
2020-07-29,"49,900","50,500","49,600","50,200","48,280.00","47,745.00","47,402.50","45,525.83","44,892.08",0,"2,892,867","2,681,194.00","2,040,506.00","2,257,767.00","2,550,113.00"
2020-07-30,"51,000","51,000","50,500","50,600","48,990.00","48,100.00","47,600.00","45,675.83","44,887.08",0,"1,535,279","2,779,663.00","2,044,188.00","2,265,172.00","2,546,311.00"
2020-07-31,"50,700","50,800","49,500","49,500","49,460.00","48,340.00","47,730.00","45,806.67","44,874.58",0,"2,148,985","3,000,815.00","2,078,749.00","2,282,077.00","2,548,381.00"
2020-08-03,"49,950","49,950","49,000","49,050","49,770.00","48,550.00","47,785.00","45,932.50","44,858.33",43,"1,966,185","2,964,816.00","2,064,169.00","2,296,679.00","2,547,348.00"
2020-08-04,"49,350","50,300","49,350","50,000","49,870.00","48,780.00","47,905.00","46,085.00","44,850.83",0,"1,809,664","2,070,596.00","2,013,936.00","2,291,986.00","2,546,164.00"
2020-08-05,"50,200","50,400","49,400","49,950","49,820.00","49,050.00","48,077.50","46,233.33","44,838.75",0,"1,466,359","1,785,294.00","1,932,041.00","2,266,143.00","2,541,078.00"
2020-08-06,"50,000","50,600","49,950","50,500","49,800.00","49,395.00","48,277.50","46,397.50","44,820.42",0,"1,433,270","1,764,893.00","1,909,379.00","2,269,518.00","2,527,939.00"
2020-08-07,"50,600","50,700","49,900","50,000","49,900.00","49,680.00","48,440.00","46,548.33","44,799.58",0,"1,788,158","1,692,727.00","1,909,585.00","2,277,326.00","2,523,416.00"
2020-08-10,"50,000","50,400","49,900","50,100","50,110.00","49,940.00","48,585.00","46,690.00","44,792.08",0,"1,581,887","1,615,868.00","1,879,927.00","2,266,337.00","2,515,086.00"
2020-08-11,"50,000","50,900","49,950","50,300","50,170.00","50,020.00","48,745.00","46,808.33","44,785.42",0,"2,104,642","1,674,863.00","1,937,316.00","2,262,867.00","2,510,279.00"
2020-08-12,"50,300","50,700","50,000","50,700","50,320.00","50,070.00","48,907.50","46,931.67","44,783.75",0,"1,278,718","1,637,335.00","1,904,946.00","2,252,398.00","2,505,307.00"
2020-08-13,"51,100","51,200","50,400","50,700","50,360.00","50,080.00","49,090.00","47,055.00","44,786.25",0,"1,536,456","1,657,972.00","1,906,327.00","2,247,810.00","2,502,017.00"
2020-08-14,"50,300","50,600","50,100","50,600","50,480.00","50,190.00","49,265.00","47,192.50","44,802.08",0,"1,467,168","1,593,774.00","1,910,718.00","2,242,608.00","2,484,581.00"
2020-08-18,"51,000","51,900","50,100","50,200","50,500.00","50,305.00","49,427.50","47,310.83","44,807.08",0,"2,646,982","1,806,793.00","1,990,255.00","2,253,957.00","2,475,310.00"
2020-08-19,"51,000","51,100","50,000","50,100","50,460.00","50,315.00","49,547.50","47,430.00","44,823.75",0,"2,154,478","1,816,760.00","1,985,476.00","2,260,310.00","2,467,280.00"
2020-08-20,"50,000","50,100","48,050","48,250","49,970.00","50,145.00","49,597.50","47,518.33","44,829.58",2,"3,748,473","2,310,711.00","2,103,634.00","2,281,294.00","2,481,185.00"
2020-08-21,"48,500","49,250","48,300","48,650","49,560.00","49,960.00","49,677.50","47,604.17","44,855.42",58,"2,507,784","2,504,977.00","2,176,876.00","2,269,555.00","2,469,809.00"
2020-08-24,"48,700","49,050","48,000","48,600","49,160.00","49,820.00","49,750.00","47,700.00","44,877.08",0,"1,425,077","2,496,559.00","2,195,969.00","2,234,202.00","2,447,786.00"
2020-08-25,"49,000","49,000","48,600","48,750","48,870.00","49,685.00","49,812.50","47,780.00","44,895.00",0,"1,305,053","2,228,173.00","2,153,912.00","2,202,804.00","2,431,090.00"
2020-08-26,"49,000","49,000","48,550","49,000","48,650.00","49,555.00","49,787.50","47,863.33","44,901.67",0,"1,345,692","2,066,416.00","1,907,159.00","2,188,092.00","2,411,820.00"
2020-08-27,"49,200","49,200","48,300","48,400","48,680.00","49,325.00","49,697.50","47,900.00","44,896.25",0,"1,861,794","1,689,080.00","1,855,605.00","2,138,715.00","2,405,762.00"
2020-08-28,"48,450","48,600","48,200","48,200","48,590.00","49,075.00","49,577.50","47,921.67","44,902.50",0,"1,479,287","1,483,381.00","1,852,806.00","2,099,947.00","2,389,592.00"
2020-08-31,"48,250","48,550","47,500","47,500","48,370.00","48,765.00","49,477.50","47,917.50","44,919.17",0,"3,428,166","1,883,998.00","1,916,765.00","2,118,850.00","2,388,861.00"
2020-09-01,"47,350","47,850","47,000","47,100","48,040.00","48,455.00","49,380.00","47,905.83","44,932.50",0,"2,632,194","2,149,427.00","1,950,065.00","2,099,467.00","2,362,357.00"
2020-09-02,"47,100","47,900","47,000","47,100","47,660.00","48,155.00","49,235.00","47,890.83","44,955.42",70,"1,881,394","2,256,567.00","1,953,652.00","2,085,951.00","2,349,588.00"
2020-09-03,"47,800","48,450","47,800","47,900","47,560.00","48,120.00","49,132.50","47,890.00","44,995.42",0,"3,836,969","2,651,602.00","2,072,182.00","2,122,019.00","2,343,023.00"
2020-09-04,"47,100","47,850","46,900","47,500","47,420.00","48,005.00","48,982.50","47,889.17","45,035.42",0,"2,886,358","2,933,016.00","2,144,837.00","2,113,691.00","2,318,959.00"
2020-09-07,"47,700","48,600","47,700","48,500","47,620.00","47,995.00","48,907.50","47,930.00","45,097.92",0,"2,015,714","2,650,526.00","2,156,214.00","2,095,468.00","2,297,995.00"
2020-09-08,"49,100","50,300","49,050","50,000","48,200.00","48,120.00","48,902.50","48,022.50","45,184.17",0,"2,548,510","2,633,789.00","2,204,545.00","2,085,165.00","2,280,192.00"
2020-09-09,"49,450","50,200","49,200","49,500","48,680.00","48,170.00","48,862.50","48,080.00","45,280.00",0,"2,349,972","2,727,505.00","2,216,812.00","2,091,257.00","2,268,560.00"
2020-09-10,"50,400","50,900","50,200","50,700","49,240.00","48,400.00","48,862.50","48,160.00","45,407.08",0,"2,645,971","2,489,305.00","2,285,175.00","2,094,587.00","2,243,608.00"
2020-09-11,"50,700","50,900","50,100","50,900","49,920.00","48,670.00","48,872.50","48,243.33","45,514.58",30,"1,801,308","2,272,295.00","2,298,417.00","2,100,672.00","2,220,089.00"
2020-09-14,"51,600","52,000","51,500","51,900","50,600.00","49,110.00","48,937.50","48,325.00","45,647.08",0,"2,360,763","2,341,305.00","2,343,097.00","2,104,009.00","2,211,699.00"
2020-09-15,"52,500","52,600","51,700","52,000","51,000.00","49,600.00","49,027.50","48,420.00","45,754.17",0,"2,939,585","2,419,520.00","2,357,727.00","2,112,771.00","2,201,370.00"
2020-09-16,"52,000","52,300","51,500","51,700","51,440.00","50,060.00","49,107.50","48,515.00","45,839.58",0,"2,490,139","2,447,553.00","2,374,510.00","2,127,056.00","2,186,771.00"
2020-09-17,"51,700","51,900","50,800","51,000","51,500.00","50,370.00","49,245.00","48,581.67","45,925.00",43,"2,505,013","2,419,362.00","2,312,337.00","2,116,224.00","2,176,290.00"
2020-09-18,"50,800","51,300","50,500","50,900","51,500.00","50,710.00","49,357.50","48,665.00","46,006.67",0,"2,188,690","2,496,838.00","2,296,382.00","2,102,113.00","2,165,998.00"
2020-09-21,"50,900","51,800","50,900","51,300","51,380.00","50,990.00","49,492.50","48,739.17","46,097.08",0,"1,636,797","2,352,045.00","2,306,968.00","2,083,711.00","2,156,238.00"
2020-09-22,"50,900","51,600","50,600","51,000","51,180.00","51,090.00","49,605.00","48,821.67","46,187.92",0,"2,117,503","2,187,628.00","2,347,591.00","2,084,374.00","2,146,487.00"
2020-09-23,"51,100","51,300","50,300","50,900","51,020.00","51,230.00","49,700.00","48,895.00","46,287.08",0,"1,875,836","2,064,768.00","2,374,098.00","2,080,013.00","2,139,711.00"
2020-09-24,"50,100","50,900","50,100","50,300","50,880.00","51,190.00","49,795.00","48,965.00","46,377.92",0,"1,926,490","1,949,063.00","2,377,333.00","2,091,148.00","2,139,069.00"
2020-09-25,"50,300","50,900","50,100","50,700","50,840.00","51,170.00","49,920.00","49,032.50","46,468.75",30,"2,041,736","1,919,672.00","2,405,455.00","2,100,816.00","2,144,449.00"
2020-09-28,"50,700","50,900","50,300","50,500","50,680.00","51,030.00","50,070.00","49,092.50","46,548.33",30,"1,784,371","1,949,187.00","2,323,266.00","2,106,260.00","2,143,922.00"
2020-09-29,"50,600","50,800","50,400","50,500","50,580.00","50,880.00","50,240.00","49,135.00","46,620.83",0,"2,656,730","2,057,033.00","2,324,492.00","2,112,909.00","2,141,642.00"
2020-10-05,"50,000","51,000","50,000","50,700","50,540.00","50,780.00","50,420.00","49,186.67","46,695.83",0,"2,058,949","2,093,655.00","2,333,370.00","2,100,319.00","2,144,559.00"
2020-10-06,"51,300","51,400","50,600","50,900","50,660.00","50,770.00","50,570.00","49,260.00","46,769.58",0,"1,735,208","2,055,399.00","2,228,282.00","2,077,502.00","2,141,139.00"
2020-10-07,"50,600","51,400","50,600","51,400","50,800.00","50,820.00","50,765.00","49,341.67","46,846.25",30,"1,757,262","1,998,504.00","2,171,827.00","2,075,348.00","2,147,704.00"
2020-10-08,"52,000","52,000","51,400","51,700","51,040.00","50,860.00","50,925.00","49,424.17","46,928.75",0,"2,263,004","2,094,231.00","2,184,192.00","2,083,331.00","2,156,831.00"
2020-10-12,"52,300","52,500","51,900","52,300","51,400.00","50,990.00","51,040.00","49,509.17","47,013.75",0,"3,716,137","2,306,112.00","2,242,573.00","2,109,015.00","2,177,849.00"
2020-10-13,"53,000","53,500","52,700","53,400","51,940.00","51,240.00","51,235.00","49,614.17","47,106.25",0,"3,716,282","2,637,579.00","2,310,889.00","2,155,005.00","2,189,308.00"
2020-10-14,"53,700","53,800","53,200","53,600","52,480.00","51,570.00","51,380.00","49,716.67","47,185.83",0,"3,346,129","2,959,763.00","2,345,897.00","2,178,672.00","2,190,459.00"
2020-10-15,"53,100","53,300","52,700","53,200","52,840.00","51,820.00","51,495.00","49,819.17","47,266.67",0,"2,462,706","3,100,852.00","2,378,967.00","2,194,570.00","2,196,184.00"
2020-10-16,"53,400","53,700","52,800","53,000","53,100.00","52,070.00","51,550.00","49,917.50","47,352.92",0,"1,977,121","3,043,675.00","2,359,784.00","2,204,533.00","2,194,994.00"
2020-10-19,"52,800","53,600","52,800","53,000","53,240.00","52,320.00","51,600.00","50,018.33","47,436.67",29,"1,602,973","2,621,042.00","2,292,954.00","2,213,645.00","2,193,196.00"
2020-10-20,"52,900","53,800","52,600","53,300","53,220.00","52,580.00","51,680.00","50,111.67","47,522.50",0,"1,808,384","2,239,463.00","2,258,866.00","2,206,284.00","2,197,228.00"
2020-10-21,"53,500","53,700","53,100","53,200","53,140.00","52,810.00","51,790.00","50,210.83","47,611.67",0,"1,801,444","1,930,526.00","2,223,688.00","2,213,220.00","2,199,149.00"
2020-10-22,"52,900","53,500","52,800","53,500","53,200.00","53,020.00","51,920.00","50,318.33","47,701.25",0,"2,123,010","1,862,586.00","2,220,404.00","2,231,221.00","2,207,173.00"
2020-10-23,"53,200","53,600","53,200","53,300","53,260.00","53,180.00","52,020.00","50,420.83","47,792.08",0,"1,455,825","1,758,327.00","2,211,355.00","2,238,097.00","2,208,164.00"
2020-10-26,"54,000","54,200","53,300","53,500","53,360.00","53,300.00","52,145.00","50,520.83","47,885.83",0,"2,292,408","1,896,214.00","2,220,100.00","2,240,535.00","2,211,988.00"
2020-10-27,"53,300","53,400","52,900","53,400","53,380.00","53,300.00","52,270.00","50,585.83","47,987.50",0,"1,808,876","1,896,313.00","2,216,752.00","2,166,003.00","2,202,792.00"
2020-10-28,"52,800","53,200","52,700","52,900","53,320.00","53,230.00","52,400.00","50,630.83","48,078.33",0,"2,083,260","1,952,676.00","2,224,591.00","2,152,510.00","2,205,138.00"
2020-10-29,"52,300","52,500","51,500","51,700","52,960.00","53,080.00","52,450.00","50,649.17","48,162.50",0,"3,300,363","2,188,146.00","2,287,522.00","2,181,928.00","2,223,550.00"
2020-10-30,"51,600","51,600","50,100","50,100","52,320.00","52,790.00","52,430.00","50,659.17","48,232.92",2,"3,581,887","2,613,359.00","2,377,398.00","2,205,809.00","2,243,943.00"
2020-11-02,"49,800","51,300","49,200","51,200","51,860.00","52,610.00","52,465.00","50,695.00","48,313.75",47,"2,743,951","2,703,667.00","2,381,759.00","2,218,772.00","2,257,725.00"
2020-11-03,"51,500","52,200","51,500","52,200","51,620.00","52,500.00","52,540.00","50,731.67","48,408.33",0,"1,960,143","2,733,921.00","2,376,819.00","2,221,280.00","2,256,633.00"
2020-11-04,"52,200","52,500","51,800","52,200","51,480.00","52,400.00","52,605.00","50,769.17","48,501.25",0,"1,447,736","2,606,816.00","2,362,445.00","2,220,970.00","2,243,556.00"
2020-11-05,"52,400","53,500","52,400","53,500","51,840.00","52,400.00","52,710.00","50,819.17","48,608.33",0,"2,026,073","2,351,958.00","2,375,886.00","2,230,850.00","2,250,184.00"
2020-11-06,"53,900","53,900","53,300","53,800","52,580.00","52,450.00","52,815.00","50,882.50","48,715.42",0,"2,389,344","2,113,449.00","2,382,203.00","2,240,870.00","2,259,098.00"
2020-11-09,"54,100","55,000","54,000","55,000","53,340.00","52,600.00","52,950.00","50,964.17","48,827.08",0,"2,142,600","1,993,179.00","2,303,526.00","2,250,215.00","2,258,276.00"
2020-11-10,"55,200","55,500","54,600","55,500","54,000.00","52,810.00","53,055.00","51,050.83","48,929.58",0,"2,606,507","2,122,452.00","2,248,037.00","2,258,579.00","2,260,723.00"
2020-11-11,"54,700","56,900","54,700","56,900","54,940.00","53,210.00","53,220.00","51,154.17","49,042.92",18,"3,285,787","2,490,062.00","2,245,020.00","2,292,030.00","2,272,214.00"
2020-11-12,"56,900","57,300","56,100","57,300","55,700.00","53,770.00","53,425.00","51,264.17","49,159.58",0,"3,846,625","2,854,173.00","2,314,216.00","2,330,533.00","2,289,172.00"
2020-11-13,"57,000","58,200","56,900","57,400","56,420.00","54,500.00","53,645.00","51,377.50","49,285.00",0,"3,818,072","3,139,918.00","2,406,263.00","2,369,715.00","2,306,162.00"
2020-11-16,"58,000","59,000","58,000","58,800","57,180.00","55,260.00","53,935.00","51,520.83","49,415.83",0,"5,619,146","3,835,227.00","2,607,072.00","2,419,251.00","2,336,604.00"
2020-11-17,"59,400","60,000","59,000","59,000","57,880.00","55,940.00","54,220.00","51,669.17","49,549.58",0,"4,830,037","4,279,933.00","2,758,155.00","2,463,844.00","2,362,077.00"
2020-11-18,"58,600","59,000","57,700","58,500","58,200.00","56,570.00","54,485.00","51,840.00","49,679.17",0,"3,624,699","4,347,716.00","2,849,317.00","2,461,781.00","2,371,537.00"
2020-11-19,"57,800","58,100","57,500","58,000","58,340.00","57,020.00","54,710.00","51,995.83","49,800.00",0,"2,376,103","4,053,611.00","2,861,972.00","2,459,586.00","2,364,570.00"
2020-11-20,"58,200","59,000","58,000","58,300","58,520.00","57,470.00","54,960.00","52,157.50","49,928.75",0,"2,006,084","3,691,214.00","2,889,485.00","2,469,270.00","2,351,736.00"
2020-11-23,"58,400","61,000","58,400","61,000","58,960.00","58,070.00","55,335.00","52,361.67","50,070.83",18,"3,411,903","3,249,765.00","2,945,460.00","2,504,384.00","2,353,594.00"
2020-11-24,"61,600","63,500","61,000","61,800","59,520.00","58,700.00","55,755.00","52,575.00","50,219.17",0,"5,934,539","3,470,666.00","3,151,743.00","2,580,864.00","2,384,478.00"
2020-11-25,"62,100","62,700","60,300","60,800","59,980.00","59,090.00","56,150.00","52,781.67","50,340.83",24,"4,976,710","3,741,068.00","3,296,415.00","2,632,780.00","2,385,747.00"
2020-11-26,"61,100","61,900","60,300","61,900","60,760.00","59,550.00","56,660.00","53,010.00","50,465.83",0,"2,301,092","3,726,066.00","3,246,452.00","2,646,476.00","2,373,212.00"
2020-11-27,"61,800","62,200","61,500","61,800","61,460.00","59,990.00","57,245.00","53,248.33","50,582.92",0,"2,807,212","3,886,291.00","3,207,718.00","2,636,127.00","2,377,489.00"
2020-11-30,"62,400","62,500","61,100","61,100","61,480.00","60,220.00","57,740.00","53,481.67","50,693.75",0,"6,415,253","4,486,961.00","3,391,283.00","2,699,178.00","2,399,323.00"
2020-12-01,"61,200","62,500","61,200","62,500","61,620.00","60,570.00","58,255.00","53,738.33","50,814.58",30,"2,835,893","3,867,232.00","3,435,071.00","2,715,087.00","2,400,519.00"
2020-12-02,"62,800","63,900","62,700","63,800","62,220.00","61,100.00","58,835.00","54,003.33","50,946.67",0,"3,869,364","3,645,763.00","3,556,152.00","2,715,626.00","2,418,823.00"
2020-12-03,"64,500","65,000","63,800","64,400","62,720.00","61,740.00","59,380.00","54,285.00","51,087.08",0,"4,230,687","4,031,682.00","3,666,383.00","2,738,032.00","2,425,862.00"
2020-12-04,"64,000","65,900","64,000","65,500","63,460.00","62,460.00","59,965.00","54,568.33","51,249.17",0,"4,299,278","4,330,095.00","3,761,880.00","2,776,091.00","2,435,780.00"
