2020-07-27,"23,650","24,000","23,550","23,850","23,920.00","24,025.00","24,177.50","25,213.33","25,634.17",0,"12,427","10,061.40","11,619.45","13,873.15","12,353.87"
2020-07-28,"23,950","23,950","23,650","23,900","23,860.00","24,000.00","24,137.50","25,200.00","25,590.83",0,"7,134","8,778.40","11,252.05","13,704.27","12,371.45"
2020-07-29,"24,000","24,050","23,600","24,000","23,840.00","23,985.00","24,105.00","25,184.17","25,547.92",0,"6,091","8,384.00","11,059.40","13,611.03","12,394.23"
2020-07-30,"24,000","24,300","23,600","24,150","23,910.00","23,995.00","24,090.00","25,158.33","25,506.67",70,"13,550","9,479.80","10,968.95","13,664.02","12,485.93"
2020-07-31,"24,350","24,350","23,600","24,150","24,010.00","23,995.00","24,085.00","25,128.33","25,470.00",20,"6,469","9,134.20","10,820.05","13,445.02","12,428.12"
2020-08-03,"24,150","24,300","23,950","24,250","24,090.00","24,005.00","24,072.50","25,102.50","25,433.75",0,"11,601","8,969.00","10,608.80","13,413.32","12,461.84"
2020-08-04,"24,200","24,300","23,850","24,200","24,150.00","24,005.00","24,065.00","25,090.00","25,395.00",30,"7,521","9,046.40","10,476.05","13,306.90","12,460.35"
2020-08-05,"24,200","24,300","23,800","24,300","24,210.00","24,025.00","24,070.00","25,076.67","25,358.75",30,"9,866","9,801.40","10,280.30","13,215.30","12,517.02"
2020-08-06,"24,300","24,650","24,000","24,300","24,240.00","24,075.00","24,082.50","25,075.00","25,325.83",0,"14,939","10,079.20","10,326.75","13,185.13","12,569.62"
2020-08-07,"24,300","24,400","24,000","24,200","24,250.00","24,130.00","24,102.50","25,066.67","25,289.17",0,"4,263","9,638.00","9,704.05","12,990.73","12,491.89"
2020-08-10,"24,200","24,400","23,900","24,400","24,280.00","24,185.00","24,105.00","25,058.33","25,255.42",30,"15,539","10,425.60","10,021.95","13,000.40","12,583.37"
2020-08-11,"24,550","24,550","24,100","24,500","24,340.00","24,245.00","24,122.50","25,037.50","25,223.75",0,"20,330","12,987.40","10,514.30","12,158.18","12,666.83"
2020-08-12,"24,500","24,550","24,200","24,500","24,380.00","24,295.00","24,140.00","25,020.83","25,193.75",30,"7,518","12,517.80","10,214.45","12,166.20","12,671.53"
2020-08-13,"24,600","24,800","24,350","24,450","24,410.00","24,325.00","24,160.00","24,997.50","25,166.67",0,"16,108","12,751.60","10,433.75","12,219.35","12,734.88"
2020-08-14,"24,650","24,650","23,950","24,400","24,450.00","24,350.00","24,172.50","24,983.33","25,140.83",0,"17,743","15,447.60","10,885.15","12,328.98","12,843.89"
2020-08-18,"23,900","23,950","23,050","23,550","24,280.00","24,280.00","24,142.50","24,954.17","25,100.42",0,"44,571","21,254.00","12,677.50","12,897.35","13,143.08"
2020-08-19,"23,550","23,650","22,900","23,100","24,000.00","24,170.00","24,087.50","24,915.83","25,057.08",0,"19,366","21,061.20","12,968.35","13,097.28","13,237.99"
2020-08-20,"23,200","23,200","21,950","22,100","23,520.00","23,950.00","23,987.50","24,853.33","25,005.83",0,"29,079","25,373.40","14,019.15","13,352.30","13,425.69"
2020-08-21,"22,300","22,450","21,950","22,450","23,120.00","23,765.00","23,920.00","24,795.83","24,961.67",70,"8,197","23,791.20","14,025.45","13,330.65","13,449.03"
2020-08-24,"22,600","22,600","22,250","22,450","22,730.00","23,590.00","23,860.00","24,760.83","24,921.25",0,"16,810","23,604.60","14,456.10","12,821.15","13,504.23"
2020-08-25,"22,300","22,600","22,200","22,450","22,510.00","23,395.00","23,790.00","24,704.17","24,875.83",0,"22,183","19,127.00","14,943.90","12,859.83","13,524.04"
2020-08-26,"22,450","22,500","21,850","22,000","22,290.00","23,145.00","23,695.00","24,637.50","24,820.00",0,"28,390","20,931.80","16,006.70","13,025.48","13,385.98"
2020-08-27,"22,100","22,100","21,250","21,800","22,230.00","22,875.00","23,585.00","24,560.00","24,762.08",0,"40,070","23,130.00","17,705.65","13,420.00","13,655.29"
2020-08-28,"21,750","22,300","21,400","22,000","22,140.00","22,630.00","23,477.50","24,482.50","24,710.42",0,"38,370","29,164.60","18,946.65","13,776.77","13,895.78"
2020-08-31,"22,300","22,750","21,900","22,200","22,090.00","22,410.00","23,380.00","24,400.83","24,664.17",0,"29,053","31,613.20","20,075.85","14,087.32","14,090.76"
2020-09-01,"22,400","22,500","21,950","22,450","22,090.00","22,300.00","23,290.00","24,333.33","24,631.67",0,"22,527","31,682.00","20,622.15","14,187.73","14,078.17"
2020-09-02,"22,450","22,750","22,150","22,750","22,240.00","22,265.00","23,217.50","24,265.00","24,602.08",0,"21,309","30,265.80","21,311.55","14,320.57","14,187.47"
2020-09-03,"22,800","22,900","22,550","22,650","22,410.00","22,320.00","23,135.00","24,195.00","24,576.67",0,"8,509","23,953.60","21,243.70","14,379.68","14,151.47"
2020-09-04,"22,350","22,550","22,000","22,450","22,500.00","22,320.00","23,042.50","24,128.33","24,549.58",0,"8,636","18,006.80","20,928.55","14,388.37","14,079.12"
2020-09-07,"22,450","22,650","22,350","22,600","22,580.00","22,335.00","22,962.50","24,084.17","24,525.83",0,"13,003","14,796.80","21,365.55","14,375.90","14,127.68"
2020-09-08,"22,600","22,650","22,450","22,600","22,610.00","22,350.00","22,872.50","24,040.83","24,505.83",0,"8,618","12,015.00","21,019.50","14,294.85","14,112.53"
2020-09-09,"22,500","22,600","22,150","22,250","22,510.00","22,375.00","22,760.00","23,986.67","24,493.33",0,"10,921","9,937.40","20,549.05","14,210.73","14,124.46"
2020-09-10,"22,400","22,450","22,200","22,350","22,450.00","22,430.00","22,652.50","23,917.50","24,497.08",0,"7,447","9,725.00","20,545.50","14,128.08","14,087.28"
2020-09-11,"22,350","23,050","22,150","22,850","22,530.00","22,515.00","22,572.50","23,860.00","24,497.08",0,"18,012","11,600.20","20,640.70","14,204.47","14,121.42"
2020-09-14,"23,050","23,550","22,700","23,100","22,630.00","22,605.00","22,507.50","23,800.00","24,500.42",0,"56,951","20,389.80","22,601.10","14,993.62","14,388.22"
2020-09-15,"23,050","23,500","22,850","23,500","22,810.00","22,710.00","22,505.00","23,751.67","24,505.83",0,"27,413","24,148.80","21,743.20","15,328.45","14,512.94"
2020-09-16,"23,550","23,650","23,050","23,400","23,040.00","22,775.00","22,520.00","23,705.83","24,490.00",0,"26,799","27,324.40","22,114.85","15,658.32","14,553.63"
2020-09-17,"23,200","23,400","22,850","23,350","23,240.00","22,845.00","22,582.50","23,659.17","24,474.58",20,"10,696","27,974.20","21,195.70","15,719.13","14,555.10"
2020-09-18,"23,400","23,750","23,100","23,700","23,410.00","22,970.00","22,645.00","23,626.67","24,456.67",0,"36,622","31,696.20","22,616.95","16,230.40","14,696.50"
2020-09-21,"23,700","23,700","23,200","23,550","23,500.00","23,065.00","22,700.00","23,591.67","24,441.25",17,"21,655","24,637.00","22,859.20","16,355.73","14,739.19"
2020-09-22,"23,150","23,550","22,800","22,900","23,380.00","23,095.00","22,722.50","23,563.33","24,422.08",0,"11,675","21,489.40","22,333.80","16,299.05","14,765.66"
2020-09-23,"22,900","23,150","22,450","23,100","23,320.00","23,180.00","22,777.50","23,536.67","24,404.58",20,"10,449","18,219.40","21,436.75","16,231.83","14,772.16"
2020-09-24,"22,950","22,950","22,400","22,600","23,170.00","23,205.00","22,817.50","23,502.50","24,386.67",0,"6,071","17,294.40","19,736.80","16,167.28","14,769.73"
2020-09-25,"22,550","22,800","22,350","22,750","22,980.00","23,195.00","22,855.00","23,474.17","24,373.75",0,"5,286","11,027.20","18,082.60","15,999.40","14,754.14"
2020-09-28,"22,800","22,850","22,500","22,750","22,820.00","23,160.00","22,882.50","23,449.17","24,361.25",0,"3,731","7,442.40","16,816.50","15,904.13","14,695.39"
2020-09-29,"22,900","23,350","22,250","22,450","22,730.00","23,055.00","22,882.50","23,415.00","24,344.17",0,"59,790","17,065.40","18,679.65","16,636.87","15,050.16"
2020-10-05,"22,600","23,000","22,150","23,000","22,710.00","23,015.00","22,895.00","23,392.50","24,331.67",0,"32,535","21,482.60","19,240.95","17,009.52","15,283.54"
2020-10-06,"23,000","23,300","22,900","23,250","22,840.00","23,005.00","22,925.00","23,376.67","24,319.17",0,"25,913","25,451.00","20,111.15","17,211.72","15,457.88"
2020-10-07,"23,250","23,300","22,850","23,250","22,940.00","22,960.00","22,965.00","23,363.33","24,308.75",30,"4,711","25,336.00","19,914.90","17,056.73","15,413.83"
2020-10-08,"23,350","23,400","23,100","23,300","23,050.00","22,935.00","23,000.00","23,355.00","24,304.58",0,"11,294","26,848.60","19,829.45","16,966.35","15,417.35"
2020-10-12,"23,400","23,800","23,250","23,500","23,260.00","22,995.00","23,045.00","23,340.83","24,299.58",0,"27,088","20,308.20","20,752.95","17,264.80","15,560.33"
2020-10-13,"23,700","23,700","23,250","23,500","23,360.00","23,035.00","23,107.50","23,330.00","24,298.33",0,"6,114","15,024.00","20,512.60","17,191.98","15,501.53"
2020-10-14,"23,450","23,500","22,900","23,200","23,350.00","23,095.00","23,150.00","23,314.17","24,290.83",0,"23,678","14,577.00","21,324.15","17,361.37","15,605.29"
2020-10-15,"23,350","23,350","22,650","23,100","23,320.00","23,130.00","23,162.50","23,298.33","24,282.50",0,"24,379","18,510.60","21,642.50","17,572.32","15,712.54"
2020-10-16,"23,150","23,150","22,150","22,550","23,170.00","23,110.00","23,135.00","23,271.67","24,268.75",42,"17,249","19,701.60","19,657.40","17,714.55","15,733.44"
2020-10-19,"22,750","22,750","22,300","22,700","23,010.00","23,135.00","23,095.00","23,247.50","24,257.92",69,"13,666","17,017.20","18,970.05","17,796.92","15,818.58"
2020-10-20,"22,400","22,800","22,050","22,300","22,770.00","23,065.00","23,040.00","23,215.83","24,240.42",0,"23,972","20,588.80","18,828.70","17,970.63","15,988.92"
2020-10-21,"22,300","22,450","22,000","22,450","22,620.00","22,985.00","22,995.00","23,188.33","24,225.00",8,"29,260","21,705.20","19,756.90","18,323.92","16,183.49"
2020-10-22,"22,250","22,450","22,000","22,200","22,440.00","22,880.00","22,920.00","23,161.67","24,207.92",70,"48,993","26,628.00","20,375.45","19,005.95","16,505.49"
2020-10-23,"22,300","22,650","22,000","22,550","22,440.00","22,805.00","22,870.00","23,143.33","24,190.42",70,"25,507","28,279.60","20,568.05","19,294.45","16,582.13"
2020-10-26,"22,550","22,650","22,200","22,400","22,380.00","22,695.00","22,845.00","23,119.17","24,166.25",0,"13,536","28,253.60","20,661.10","19,312.93","16,593.04"
2020-10-27,"22,300","22,500","22,000","22,100","22,340.00","22,555.00","22,795.00","23,089.17","24,144.58",0,"25,828","28,624.80","21,430.05","19,624.50","16,664.38"
2020-10-28,"22,100","22,200","21,950","22,150","22,280.00","22,450.00","22,772.50","23,058.33","24,121.25",8,"9,043","24,581.40","21,578.65","19,673.70","16,642.37"
2020-10-29,"22,000","22,200","21,800","22,200","22,280.00","22,360.00","22,745.00","23,025.83","24,092.08",0,"7,524","16,287.60","21,690.55","19,573.27","16,618.64"
2020-10-30,"22,100","22,250","21,950","22,050","22,180.00","22,310.00","22,710.00","22,990.83","24,059.58",0,"6,142","12,414.60","21,811.10","19,567.82","16,506.42"
2020-11-02,"22,100","22,200","21,900","22,150","22,130.00","22,255.00","22,695.00","22,955.83","24,029.17",0,"9,590","11,625.40","19,301.10","19,534.30","16,473.81"
2020-11-03,"22,200","22,250","21,850","22,000","22,110.00","22,225.00","22,645.00","22,919.17","24,004.58",0,"15,982","9,656.20","18,473.45","19,675.32","16,491.11"
2020-11-04,"22,100","22,100","21,850","22,100","22,100.00","22,190.00","22,587.50","22,882.50","23,979.58",70,"15,554","10,958.40","17,955.50","19,770.12","16,492.71"
2020-11-05,"22,150","22,300","21,950","22,300","22,120.00","22,200.00","22,540.00","22,849.17","23,962.08",0,"16,026","12,658.80","18,521.25","19,788.23","16,486.68"
2020-11-06,"22,350","22,400","21,950","22,000","22,110.00","22,145.00","22,475.00","22,812.50","23,939.58",70,"26,207","16,671.80","19,266.90","20,153.97","16,572.35"
2020-11-09,"22,100","22,200","22,000","22,200","22,120.00","22,125.00","22,410.00","22,775.83","23,917.08",58,"9,605","16,674.80","18,392.75","20,055.07","16,527.73"
2020-11-10,"22,300","22,600","21,950","22,550","22,230.00","22,170.00","22,362.50","22,743.33","23,890.42",59,"51,492","23,776.80","20,661.65","20,574.43","16,366.31"
2020-11-11,"22,600","23,100","22,600","23,050","22,420.00","22,260.00","22,355.00","22,719.17","23,870.00",0,"27,961","26,258.20","20,875.80","20,915.15","16,540.67"
2020-11-12,"23,100","23,400","22,800","23,350","22,630.00","22,375.00","22,367.50","22,700.83","23,849.17",0,"15,952","26,243.40","20,454.45","20,912.55","16,565.95"
2020-11-13,"23,350","24,700","23,150","24,550","23,140.00","22,625.00","22,467.50","22,703.33","23,843.33",0,"73,218","35,645.60","23,252.90","21,837.13","17,083.06"
2020-11-16,"24,850","24,950","23,950","24,350","23,570.00","22,845.00","22,550.00","22,716.67","23,835.42",0,"62,266","46,177.80","25,682.90","22,132.05","17,514.70"
2020-11-17,"24,350","24,400","23,950","24,350","23,930.00","23,080.00","22,652.50","22,737.50","23,826.67",0,"20,972","40,073.80","25,532.90","22,158.82","17,628.05"
2020-11-18,"24,500","24,750","24,250","24,450","24,210.00","23,315.00","22,752.50","22,776.67","23,815.00",0,"11,568","36,795.20","24,648.30","21,866.97","17,609.63"
2020-11-19,"24,450","24,450","23,850","24,050","24,350.00","23,490.00","22,845.00","22,803.33","23,799.58",0,"19,573","37,519.40","23,177.30","22,056.57","17,693.61"
2020-11-20,"24,000","24,450","23,750","23,900","24,220.00","23,680.00","22,912.50","22,827.50","23,794.17",30,"30,928","29,061.40","23,448.35","22,291.87","17,556.51"
2020-11-23,"23,900","24,250","23,750","24,150","24,180.00","23,875.00","23,000.00","22,855.83","23,780.00",0,"20,465","20,701.20","23,794.80","22,263.23","17,561.53"
2020-11-24,"24,150","24,400","23,900","24,050","24,120.00","24,025.00","23,097.50","22,890.00","23,763.75",0,"14,830","19,472.80","23,244.90","22,037.23","17,531.36"
2020-11-25,"24,150","24,400","23,750","24,000","24,030.00","24,120.00","23,190.00","22,926.67","23,743.33",30,"35,309","24,221.00","24,558.20","21,957.88","17,688.94"
2020-11-26,"23,950","24,050","23,600","23,650","23,950.00","24,150.00","23,262.50","22,954.17","23,718.33",0,"28,247","25,955.80","25,594.35","21,789.17","17,782.97"
2020-11-27,"23,650","23,850","23,550","23,850","23,940.00","24,080.00","23,352.50","22,981.67","23,691.25",0,"9,396","21,649.40","25,757.05","21,461.55","17,774.43"
2020-11-30,"23,850","24,200","23,800","23,950","23,900.00","24,040.00","23,442.50","23,006.67","23,670.00",0,"23,320","22,220.40","26,443.55","21,474.77","17,831.25"
2020-12-01,"23,900","24,400","23,850","24,400","23,970.00","24,045.00","23,562.50","23,034.17","23,649.58",18,"24,481","24,150.60","26,868.50","21,527.63","17,924.10"
2020-12-02,"24,400","24,400","24,000","24,350","24,040.00","24,035.00","23,675.00","23,062.50","23,628.75",33,"30,067","23,102.20","27,594.15","21,886.93","18,133.31"
2020-12-03,"24,350","24,600","24,050","24,600","24,230.00","24,090.00","23,790.00","23,098.33","23,613.33",0,"18,689","21,190.60","27,727.30","22,054.48","18,221.42"
2020-12-04,"24,700","24,700","24,050","24,300","24,320.00","24,130.00","23,905.00","23,126.67","23,605.42",0,"37,129","26,737.20","28,273.40","22,456.58","18,416.24"
