2020-07-21,"229,000","233,000","228,500","229,500","230,000.00","234,250.00","230,625.00","201,158.33","173,235.00",0,"15,042","17,354.00","27,622.45","61,789.57","55,458.07"
2020-07-22,"230,000","230,500","225,500","230,000","229,200.00","233,350.00","230,575.00","202,508.33","174,172.50",0,"14,013","16,881.80","26,273.00","61,694.47","55,314.82"
2020-07-23,"230,000","232,000","227,000","228,500","229,300.00","231,900.00","230,625.00","203,825.00","175,130.83",0,"14,319","15,254.60","25,720.90","61,754.03","55,250.43"
2020-07-24,"225,000","227,000","222,000","223,000","227,700.00","230,350.00","230,325.00","205,041.67","176,018.33",0,"23,515","16,236.20","25,390.15","61,944.08","55,198.51"
2020-07-27,"220,000","224,000","220,000","223,500","226,900.00","228,800.00","230,425.00","206,233.33","176,789.17",0,"15,119","16,401.60","24,589.50","61,981.10","54,916.80"
2020-07-28,"225,000","230,500","224,000","229,500","226,900.00","228,450.00","230,775.00","207,566.67","177,501.67",0,"23,813","18,155.80","24,559.80","62,168.77","54,324.40"
2020-07-29,"232,000","232,000","227,500","229,000","226,700.00","227,950.00","231,225.00","208,875.00","178,143.33",0,"14,562","18,265.60","23,698.40","62,277.15","53,630.22"
2020-07-30,"230,000","231,500","227,000","229,000","226,800.00","228,050.00","231,625.00","210,183.33","178,701.67",0,"10,547","17,511.20","23,168.40","62,262.48","52,837.24"
2020-07-31,"229,000","237,000","227,500","232,500","228,700.00","228,200.00","232,000.00","211,491.67","179,305.83",0,"30,650","18,938.20","23,542.65","62,477.23","52,640.60"
2020-08-03,"235,500","248,500","234,000","248,000","233,600.00","230,250.00","232,625.00","213,058.33","179,897.50",0,"94,679","34,850.20","25,894.25","63,853.88","52,761.22"
2020-08-04,"255,000","265,000","245,000","249,500","237,600.00","232,250.00","233,250.00","214,675.00","180,493.33",0,"69,705","44,028.60","27,066.55","64,850.98","52,798.21"
2020-08-05,"251,500","296,000","250,000","290,000","249,800.00","238,250.00","235,800.00","216,816.67","181,468.33",0,"330,316","107,179.40","42,433.80","69,301.72","54,465.85"
2020-08-06,"290,000","298,500","275,000","289,500","261,900.00","244,350.00","238,125.00","218,950.00","182,493.33",33,"146,110","134,292.00","48,057.50","71,310.55","55,062.86"
2020-08-07,"290,000","328,500","287,500","307,000","276,800.00","252,750.00","241,550.00","221,383.33","183,689.17",0,"208,602","169,882.40","56,640.55","74,549.03","56,246.20"
2020-08-10,"311,000","317,000","303,500","307,500","288,700.00","261,150.00","244,975.00","223,766.67","184,885.00",0,"106,746","172,295.80","60,799.80","75,984.75","56,805.49"
2020-08-11,"302,500","315,500","296,500","306,000","300,000.00","268,800.00","248,625.00","226,075.00","186,064.17",0,"54,969","169,348.60","62,221.75","76,576.78","56,946.82"
2020-08-12,"300,000","312,000","298,500","300,000","302,000.00","275,900.00","251,925.00","228,241.67","187,164.17",0,"58,502","114,985.80","64,328.15","77,230.02","57,057.02"
2020-08-13,"305,500","307,000","290,000","293,000","302,700.00","282,300.00","255,175.00","230,291.67","188,247.50",0,"50,864","95,936.60","65,748.60","77,541.93","57,179.54"
2020-08-14,"290,000","291,000","276,000","281,000","297,500.00","287,150.00","257,675.00","232,175.00","189,285.00",0,"52,342","64,684.60","67,435.35","78,065.18","57,209.07"
2020-08-18,"272,000","284,000","245,000","263,000","288,600.00","288,650.00","259,450.00","233,683.33","190,155.83",0,"72,333","57,802.00","70,337.40","78,888.10","57,517.22"
2020-08-19,"261,500","273,000","257,000","261,000","279,600.00","289,800.00","261,025.00","234,933.33","191,051.67",0,"43,318","55,471.80","71,751.20","78,423.90","57,670.19"
2020-08-20,"259,500","263,500","245,000","246,500","268,900.00","285,450.00","261,850.00","236,025.00","191,880.83",23,"58,549","55,481.20","73,978.00","78,726.43","57,787.23"
2020-08-21,"250,500","259,500","246,000","252,500","260,800.00","281,750.00","263,050.00","237,233.33","192,818.33",8,"44,466","54,201.60","75,485.35","78,922.42","57,748.38"
2020-08-24,"252,500","261,000","245,000","259,500","256,500.00","277,000.00","264,875.00","238,550.00","193,722.50",0,"30,550","49,843.20","75,837.10","79,182.17","57,531.44"
2020-08-25,"267,000","267,500","260,500","265,000","256,900.00","272,750.00","266,950.00","239,933.33","194,651.67",0,"28,029","40,982.40","76,482.60","79,264.38","57,293.11"
2020-08-26,"265,000","273,500","261,000","269,500","258,600.00","269,100.00","268,950.00","241,383.33","195,560.00",0,"35,546","39,428.00","77,069.25","79,418.55","57,213.12"
2020-08-27,"275,000","280,000","270,000","271,000","263,500.00","266,200.00","271,050.00","242,883.33","196,414.17",0,"43,506","36,419.40","78,516.45","79,635.80","57,104.57"
2020-08-28,"271,500","274,500","263,500","267,000","266,400.00","263,600.00","272,950.00","244,308.33","197,260.00",0,"26,999","32,926.00","79,339.05","79,732.63","56,948.77"
2020-08-31,"265,500","269,500","255,000","260,000","266,500.00","261,500.00","274,325.00","245,608.33","198,143.33",0,"30,158","32,847.60","79,314.45","79,950.80","56,668.41"
2020-09-01,"262,000","264,000","257,000","263,000","266,100.00","261,500.00","275,075.00","246,925.00","199,030.83",8,"13,882","30,018.20","75,274.60","79,894.30","56,367.55"
2020-09-02,"262,500","264,000","259,000","260,500","264,300.00","261,450.00","275,625.00","248,033.33","199,926.67",0,"11,421","25,193.20","72,360.40","79,010.42","56,182.62"
2020-09-03,"262,500","265,500","260,500","261,000","262,300.00","262,900.00","274,175.00","248,716.67","200,889.17",0,"14,759","19,443.80","56,582.55","76,901.45","55,911.97"
2020-09-04,"245,500","257,500","245,000","257,000","260,300.00","263,350.00","272,550.00","248,233.33","201,860.00",0,"26,513","19,346.60","50,602.70","69,322.17","55,593.66"
2020-09-07,"255,000","255,000","251,000","252,500","258,800.00","262,650.00","269,825.00","248,075.00","202,860.00",0,"15,280","16,371.00","40,936.60","54,985.77","55,302.15"
2020-09-08,"255,000","260,000","248,000","255,000","257,200.00","261,650.00","267,200.00","248,558.33","203,910.00",0,"19,120","17,418.60","36,555.30","50,340.92","54,955.94"
2020-09-09,"248,000","253,000","248,000","249,500","255,000.00","259,650.00","264,375.00","248,675.00","205,047.50",70,"18,077","18,749.80","34,710.70","47,951.82","54,705.03"
2020-09-10,"253,000","256,000","250,000","254,500","253,700.00","258,000.00","262,100.00","248,841.67","206,337.50",0,"13,276","18,453.20","32,449.40","45,912.95","54,111.78"
2020-09-11,"254,500","255,000","250,000","253,000","252,900.00","256,600.00","260,100.00","248,958.33","207,425.00",70,"7,731","14,696.80","30,292.75","44,111.38","53,324.45"
2020-09-14,"253,500","257,000","250,000","257,000","253,800.00","256,300.00","258,900.00","249,216.67","208,566.67",70,"13,841","14,409.00","28,367.70","42,996.50","52,642.03"
2020-09-15,"262,000","268,500","257,500","267,000","256,200.00","256,700.00","259,100.00","249,725.00","209,687.50",0,"27,987","16,182.40","26,150.40","42,428.18","52,187.23"
2020-09-16,"267,000","268,500","262,000","265,000","259,300.00","257,150.00","259,300.00","250,316.67","210,750.00",30,"16,706","15,908.20","24,819.80","41,397.82","51,632.66"
2020-09-17,"262,500","276,000","262,000","268,000","262,000.00","257,850.00","260,375.00","250,933.33","211,862.50",0,"39,874","21,227.80","23,886.05","41,379.02","51,635.29"
2020-09-18,"269,000","272,500","267,000","268,500","265,100.00","259,000.00","261,175.00","251,616.67","212,983.33",0,"18,136","23,308.80","22,569.55","41,258.60","51,515.43"
2020-09-21,"271,000","271,000","260,000","260,500","265,800.00","259,800.00","261,225.00","252,141.67","214,037.50",2,"23,863","25,313.20","22,235.20","41,154.15","51,541.62"
2020-09-22,"260,000","264,500","250,000","261,500","264,700.00","260,450.00","261,050.00","252,808.33","215,100.00",0,"32,330","26,181.80","22,450.25","41,174.12","51,615.77"
2020-09-23,"268,000","270,000","246,000","255,500","262,800.00","261,050.00","260,350.00","253,358.33","216,137.50",39,"25,038","27,848.20","21,924.85","41,184.63","51,661.05"
2020-09-24,"249,000","253,000","238,500","240,000","257,200.00","259,600.00","258,800.00","253,691.67","217,037.50",40,"33,252","26,523.80","21,412.15","41,209.00","51,752.75"
2020-09-25,"241,000","246,500","236,500","244,000","252,300.00","258,700.00","257,650.00","254,075.00","217,970.83",8,"15,227","25,942.00","20,823.55","41,110.33","51,708.57"
2020-09-28,"247,000","248,000","242,500","248,000","249,800.00","257,800.00","257,050.00","254,458.33","218,916.67",0,"10,049","23,179.20","19,818.10","40,891.73","51,568.93"
2020-09-29,"251,500","252,500","249,500","252,000","247,900.00","256,300.00","256,500.00","254,733.33","219,879.17",0,"10,987","18,910.60","19,673.35","40,280.73","51,483.24"
2020-10-05,"252,000","254,500","249,000","253,000","247,400.00","255,100.00","256,125.00","255,000.00","220,837.50",0,"11,021","16,107.20","19,653.35","39,693.43","51,378.91"
2020-10-06,"253,000","255,000","251,500","252,000","249,800.00","253,500.00","255,675.00","255,216.67","221,775.00",0,"9,282","11,313.20","19,379.50","39,465.28","51,339.00"
2020-10-07,"249,000","253,000","248,500","252,500","251,500.00","251,900.00","255,450.00","255,375.00","222,708.33",0,"6,068","9,481.40","18,357.25","39,005.82","51,200.94"
2020-10-08,"254,500","255,500","252,000","253,500","252,600.00","251,200.00","255,500.00","255,625.00","223,683.33",0,"8,256","9,122.80","18,006.05","38,527.73","51,150.71"
2020-10-12,"255,500","255,500","251,000","251,500","252,500.00","250,200.00","255,325.00","255,833.33","224,620.83",0,"8,653","8,656.00","17,482.70","38,279.27","51,083.53"
2020-10-13,"253,000","253,500","250,500","252,000","252,300.00","249,850.00","255,450.00","256,150.00","225,458.33",0,"6,713","7,794.40","16,914.50","37,948.98","50,755.85"
2020-10-14,"250,000","251,500","248,500","248,500","251,600.00","250,700.00","255,150.00","256,391.67","226,229.17",0,"8,174","7,572.80","16,659.40","37,812.32","50,103.13"
2020-10-15,"245,500","248,500","245,500","248,500","250,800.00","251,150.00","254,925.00","256,733.33","227,016.67",0,"9,846","8,328.40","16,765.15","37,602.17","49,901.00"
2020-10-16,"248,500","250,000","244,000","245,500","249,200.00","250,900.00","254,350.00","256,975.00","227,800.00",0,"8,685","8,414.20","16,507.35","37,436.80","49,656.52"
2020-10-19,"245,500","247,000","240,500","240,500","247,000.00","249,750.00","253,025.00","257,191.67","228,533.33",0,"10,110","8,705.60","15,613.50","37,367.10","49,580.17"
2020-10-20,"240,000","249,000","236,500","249,000","246,400.00","249,350.00","252,225.00","257,516.67","229,337.50",60,"17,136","10,790.20","15,635.00","37,402.00","49,595.78"
2020-10-21,"249,000","249,500","245,500","246,500","246,000.00","248,800.00","251,150.00","257,791.67","230,150.00",0,"7,445","10,644.40","14,013.55","37,292.53","49,493.50"
2020-10-22,"246,000","249,500","242,500","243,000","244,900.00","247,850.00","249,875.00","258,033.33","230,929.17",0,"5,643","9,803.80","13,388.90","37,147.93","49,450.98"
2020-10-23,"244,000","244,500","240,000","241,500","244,100.00","246,650.00","248,925.00","258,341.67","231,691.67",0,"6,318","9,330.40","12,511.65","36,861.32","49,402.70"
2020-10-26,"241,000","243,000","235,000","237,000","243,400.00","245,200.00","247,700.00","258,566.67","232,400.00",0,"11,117","9,531.80","11,451.00","36,794.62","49,387.86"
2020-10-27,"234,000","242,500","231,500","240,000","241,600.00","244,000.00","246,925.00","258,741.67","233,154.17",0,"8,823","7,869.20","10,640.25","36,544.78","49,356.78"
2020-10-28,"240,000","242,500","237,000","239,000","240,100.00","243,050.00","246,875.00","258,908.33","233,891.67",0,"8,046","7,989.40","9,379.95","36,436.18","49,356.67"
2020-10-29,"237,000","242,500","234,500","242,500","240,000.00","242,450.00","246,800.00","259,133.33","234,658.33",0,"8,945","8,649.80","9,065.85","36,409.48","49,335.98"
2020-10-30,"243,500","251,000","243,000","245,000","240,700.00","242,400.00","246,650.00","259,341.67","235,416.67",66,"30,604","13,507.00","10,093.60","36,408.72","49,442.97"
2020-11-02,"248,500","250,000","240,500","246,000","242,500.00","242,950.00","246,350.00","259,308.33","236,183.33",0,"8,925","13,068.60","9,990.50","34,979.48","49,416.68"
2020-11-03,"247,000","258,000","247,000","255,500","245,600.00","243,600.00","246,475.00","259,408.33","237,041.67",0,"24,998","16,303.60","10,689.35","34,234.37","49,542.68"
2020-11-04,"258,000","262,500","253,000","258,000","249,400.00","244,750.00","246,775.00","258,875.00","237,845.83",0,"18,187","18,331.80","11,134.60","29,032.22","49,166.97"
2020-11-05,"260,500","267,000","260,500","267,000","254,300.00","247,150.00","247,500.00","258,500.00","238,725.00",0,"29,806","22,504.00","12,321.50","27,093.82","49,202.18"
2020-11-06,"271,500","274,000","267,000","270,500","259,400.00","250,050.00","248,350.00","257,891.67","239,637.50",0,"38,980","24,179.20","13,857.70","24,266.78","49,407.91"
2020-11-09,"276,000","287,500","276,000","287,000","267,600.00","255,050.00","250,125.00","257,550.00","240,658.33",18,"59,585","34,311.20","16,404.30","23,480.77","49,732.76"
2020-11-10,"286,000","287,500","278,000","284,000","273,300.00","259,450.00","251,725.00","257,183.33","241,629.17",37,"37,060","36,723.60","17,921.65","23,182.28","49,879.53"
2020-11-11,"282,000","282,500","263,000","273,500","276,400.00","262,900.00","252,975.00","256,741.67","242,491.67",38,"39,703","41,026.80","19,498.10","22,868.97","50,049.49"
2020-11-12,"273,500","278,500","273,500","276,500","278,300.00","266,300.00","254,375.00","256,466.67","243,379.17",0,"11,634","37,392.40","19,587.50","22,215.13","49,878.53"
2020-11-13,"269,000","274,000","263,000","273,500","278,900.00","269,150.00","255,775.00","256,341.67","244,258.33",0,"35,784","36,753.20","20,942.45","21,939.17","50,002.18"
2020-11-16,"265,500","269,500","264,500","267,500","275,000.00","271,300.00","257,125.00","256,416.67","245,050.00",0,"25,632","29,962.60","21,718.55","21,160.82","50,024.46"
2020-11-17,"269,000","271,500","268,000","270,000","272,200.00","272,750.00","258,175.00","256,566.67","245,750.00",0,"15,714","25,693.40","21,647.45","20,700.75","49,562.32"
2020-11-18,"270,000","275,500","269,000","273,500","272,200.00","274,300.00","259,525.00","257,016.67","246,520.83",0,"12,954","20,343.60","21,922.90","19,940.83","49,333.63"
2020-11-19,"274,000","278,000","273,000","276,500","272,200.00","275,250.00","261,200.00","257,416.67","247,325.00",0,"14,821","20,981.00","22,381.80","19,446.75","49,184.58"
2020-11-20,"277,500","278,000","274,000","275,500","272,600.00","275,750.00","262,900.00","257,683.33","248,116.67",30,"9,268","15,677.80","22,529.30","19,092.05","49,137.11"
2020-11-23,"276,000","279,500","275,000","278,000","274,700.00","274,850.00","264,950.00","257,900.00","248,916.67",0,"17,219","13,995.20","22,834.40","18,911.88","49,088.13"
2020-11-24,"281,500","285,000","279,000","284,500","277,600.00","274,900.00","267,175.00","258,150.00","249,766.67",0,"29,678","16,788.00","23,877.15","18,814.08","49,116.32"
2020-11-25,"294,000","294,000","266,000","280,000","278,900.00","275,550.00","269,225.00","258,300.00","250,591.67",39,"37,834","21,764.00","25,366.55","18,719.55","49,177.68"
2020-11-26,"283,000","284,000","277,500","283,000","280,200.00","276,200.00","271,250.00","258,566.67","251,437.50",0,"12,612","21,322.20","25,549.90","18,479.77","49,106.20"
2020-11-27,"282,500","282,500","278,000","282,500","281,600.00","277,100.00","273,125.00","258,941.67","252,275.00",0,"12,336","21,935.80","24,636.50","18,182.73","49,066.77"
2020-11-30,"283,000","284,000","278,500","278,500","281,700.00","278,200.00","274,750.00","259,200.00","253,062.50",0,"14,536","21,399.20","24,917.05","18,193.63","49,043.97"
