2020-07-14,"3,350","3,390","3,300","3,340","3,421.00","3,532.00","3,641.00","3,759.47","4,570.43",0,"296,107","298,571.60","266,063.55","1,292,185.00","799,132.78"
2020-07-15,"3,340","3,550","3,330","3,480","3,417.00","3,505.00","3,627.50","3,751.02","4,547.22",0,"520,968","327,906.60","292,111.95","1,053,820.00","802,118.78"
2020-07-16,"3,485","3,520","3,425","3,440","3,409.00","3,479.00","3,612.00","3,742.68","4,524.07",0,"208,871","325,055.60","302,555.50","991,662.15","802,438.29"
2020-07-17,"3,440","3,455","3,420","3,450","3,412.00","3,455.00","3,597.00","3,738.47","4,501.00",0,"110,239","296,632.20","308,067.45","948,691.52","802,197.85"
2020-07-20,"3,435","3,470","3,415","3,430","3,428.00","3,438.00","3,581.00","3,737.88","4,478.56",0,"159,252","259,087.40","316,030.05","919,637.80","800,623.12"
2020-07-21,"3,430","3,510","3,425","3,485","3,457.00","3,439.00","3,567.75","3,736.63","4,456.97",0,"230,788","246,023.60","327,569.45","901,268.48","801,110.61"
2020-07-22,"3,445","3,490","3,440","3,470","3,455.00","3,436.00","3,553.75","3,735.92","4,436.04",0,"146,624","171,154.80","334,900.65","892,872.98","800,803.37"
2020-07-23,"3,490","3,490","3,375","3,400","3,447.00","3,428.00","3,536.25","3,734.03","4,414.93",0,"251,100","179,600.60","347,455.65","884,370.25","801,339.28"
2020-07-24,"3,370","3,385","3,290","3,330","3,423.00","3,417.50","3,515.25","3,730.98","4,393.63",0,"304,073","218,367.40","362,659.30","880,552.75","801,251.15"
2020-07-27,"3,315","3,375","3,280","3,325","3,402.00","3,415.00","3,494.00","3,723.12","4,371.88",0,"231,767","232,870.40","374,247.65","598,042.35","802,352.18"
2020-07-28,"3,335","3,375","3,300","3,325","3,370.00","3,413.50","3,472.75","3,712.08","4,348.96",0,"140,479","214,808.60","381,271.60","506,243.73","802,022.95"
2020-07-29,"3,330","3,335","3,260","3,280","3,332.00","3,393.50","3,449.25","3,700.30","4,325.27",0,"244,558","234,395.40","393,499.50","463,519.35","802,522.47"
2020-07-30,"3,295","3,305","3,270","3,280","3,308.00","3,377.50","3,428.25","3,689.30","4,302.37",0,"111,953","206,566.00","297,772.85","450,765.33","801,720.77"
2020-07-31,"3,285","3,300","3,255","3,265","3,295.00","3,359.00","3,407.00","3,678.05","4,279.73",0,"107,418","167,235.00","262,923.50","442,046.65","801,463.68"
2020-08-03,"3,240","3,260","3,170","3,185","3,267.00","3,334.50","3,386.25","3,667.85","4,256.82",0,"225,308","165,943.20","257,908.35","435,153.58","802,584.60"
2020-08-04,"3,200","3,200","3,125","3,135","3,229.00","3,299.50","3,369.25","3,656.82","4,233.50",0,"267,773","191,402.00","237,701.45","429,533.13","803,770.05"
2020-08-05,"3,140","3,360","3,140","3,215","3,216.00","3,274.00","3,355.00","3,647.12","4,210.45",0,"857,931","314,076.60","261,883.35","435,509.37","809,711.66"
2020-08-06,"3,220","3,240","3,155","3,210","3,202.00","3,255.00","3,341.50","3,634.17","4,187.75",0,"162,832","324,252.40","258,868.65","363,079.13","809,967.20"
2020-08-07,"3,215","3,215","3,140","3,160","3,181.00","3,238.00","3,327.75","3,622.75","4,164.63",0,"217,862","346,341.20","257,143.95","344,200.58","810,858.05"
2020-08-10,"3,150","3,160","3,095","3,120","3,168.00","3,217.50","3,316.25","3,609.08","4,141.98",0,"166,689","334,617.40","248,129.60","334,399.58","810,727.99"
2020-08-11,"3,120","3,155","3,115","3,135","3,168.00","3,198.50","3,306.00","3,596.47","4,119.84",8,"103,244","301,711.60","238,486.45","325,743.43","810,299.49"
2020-08-12,"3,135","3,135","3,080","3,095","3,144.00","3,180.00","3,286.75","3,583.97","4,098.17",0,"187,860","167,697.40","221,831.05","322,730.50","810,169.58"
2020-08-13,"3,095","3,175","3,085","3,135","3,129.00","3,165.50","3,271.50","3,571.35","4,078.01",0,"129,196","160,970.20","217,847.30","318,110.08","808,470.88"
2020-08-14,"3,125","3,145","3,075","3,095","3,116.00","3,148.50","3,253.75","3,558.07","4,060.68",0,"129,797","143,357.20","218,825.20","311,976.25","805,316.85"
2020-08-18,"3,095","3,100","2,920","2,920","3,076.00","3,122.00","3,228.25","3,541.87","4,040.32",2,"351,492","180,317.80","228,437.20","302,462.58","805,564.11"
2020-08-19,"2,925","2,985","2,925","2,955","3,040.00","3,104.00","3,201.75","3,527.03","4,020.64",58,"121,564","183,981.80","222,976.00","285,662.63","805,254.88"
2020-08-20,"2,960","2,960","2,760","2,760","2,973.00","3,058.50","3,166.25","3,508.17","4,000.13",2,"297,967","206,003.20","230,543.15","270,582.82","805,907.89"
2020-08-21,"2,770","2,820","2,715","2,765","2,899.00","3,014.00","3,134.50","3,490.17","3,981.63",69,"241,044","228,372.80","230,040.35","264,150.17","805,356.00"
2020-08-24,"2,765","2,870","2,715","2,870","2,854.00","2,985.00","3,111.50","3,474.72","3,961.64",70,"162,622","234,937.80","222,967.80","261,787.10","802,485.74"
2020-08-25,"2,885","3,225","2,855","3,140","2,898.00","2,987.00","3,102.25","3,462.97","3,943.51",0,"727,984","310,236.20","247,778.65","268,600.83","806,963.31"
2020-08-26,"3,170","3,180","3,045","3,095","2,926.00","2,983.00","3,090.75","3,450.47","3,922.63",0,"283,295","342,582.40","254,919.45","267,055.82","805,049.34"
2020-08-27,"3,095","3,095","3,020","3,040","2,982.00","2,977.50","3,078.75","3,435.47","3,901.68",0,"143,163","311,621.60","249,849.70","257,922.77","805,101.28"
2020-08-28,"3,030","3,180","3,025","3,115","3,052.00","2,975.50","3,070.50","3,421.72","3,882.54",0,"235,981","310,609.00","256,051.10","253,710.07","805,762.19"
2020-08-31,"3,100","3,165","3,080","3,125","3,103.00","2,978.50","3,063.50","3,408.93","3,864.68",0,"186,579","315,400.40","260,009.15","252,120.03","806,043.68"
2020-09-01,"3,095","3,155","3,095","3,105","3,096.00","2,997.00","3,059.50","3,395.82","3,846.64",0,"140,820","197,967.60","255,784.75","247,035.40","805,692.41"
2020-09-02,"3,110","3,155","3,080","3,130","3,103.00","3,014.50","3,059.25","3,384.70","3,830.00",30,"224,603","186,229.20","253,626.25","246,269.83","805,986.52"
2020-09-03,"3,140","3,155","3,115","3,140","3,123.00","3,052.50","3,055.50","3,373.75","3,815.03",30,"122,336","182,063.80","216,846.50","239,516.80","804,448.99"
2020-09-04,"3,080","3,110","3,040","3,085","3,117.00","3,084.50","3,049.25","3,362.67","3,801.97",0,"172,873","169,442.20","217,348.55","232,502.93","801,539.98"
2020-09-07,"3,085","3,195","3,085","3,180","3,128.00","3,115.50","3,050.25","3,353.17","3,789.31",0,"342,168","200,560.00","223,563.85","238,205.73","802,072.98"
2020-09-08,"3,200","3,215","3,170","3,210","3,149.00","3,122.50","3,054.75","3,344.17","3,776.50",0,"205,753","213,546.60","225,517.05","241,634.95","801,689.18"
2020-09-09,"3,190","3,300","3,150","3,210","3,165.00","3,134.00","3,058.50","3,335.17","3,765.28",0,"312,249","231,075.80","235,967.30","246,839.10","801,958.59"
2020-09-10,"3,210","3,235","3,190","3,225","3,182.00","3,152.50","3,065.00","3,326.42","3,757.34",0,"133,607","233,330.00","233,254.65","249,065.88","798,891.78"
2020-09-11,"3,215","3,810","3,215","3,515","3,268.00","3,192.50","3,084.00","3,322.50","3,749.84",0,"2,101,350","619,025.40","331,862.35","284,088.38","813,578.80"
2020-09-14,"3,500","3,740","3,420","3,695","3,371.00","3,249.50","3,114.00","3,321.58","3,745.03",0,"875,049","725,601.60","369,124.95","298,672.53","817,520.60"
2020-09-15,"3,685","4,000","3,550","3,655","3,460.00","3,304.50","3,150.75","3,320.00","3,738.70",37,"2,337,981","1,152,047.00","468,449.40","337,638.88","834,385.90"
2020-09-16,"3,645","3,660","3,465","3,500","3,518.00","3,341.50","3,178.00","3,315.83","3,728.71",38,"726,639","1,234,925.00","498,703.15","349,749.53","834,046.42"
2020-09-17,"3,485","3,540","3,400","3,405","3,554.00","3,368.00","3,210.25","3,310.08","3,715.94",23,"300,965","1,268,397.00","498,853.05","354,765.62","830,923.64"
2020-09-18,"3,385","3,460","3,325","3,380","3,527.00","3,397.50","3,241.00","3,303.92","3,702.97",23,"240,944","896,315.60","498,848.05","358,781.35","826,311.98"
2020-09-21,"3,330","3,415","3,300","3,345","3,457.00","3,414.00","3,264.75","3,297.17","3,688.52",0,"233,243","767,954.40","502,379.10","362,668.73","825,022.45"
2020-09-22,"3,300","3,350","3,160","3,165","3,359.00","3,409.50","3,266.00","3,287.42","3,670.19",0,"204,823","341,322.80","476,221.05","366,082.45","819,309.66"
2020-09-23,"3,180","3,240","3,095","3,155","3,290.00","3,404.00","3,269.00","3,277.50","3,653.76",0,"173,896","230,774.20","470,751.10","368,980.72","816,581.49"
2020-09-24,"3,150","3,170","3,020","3,025","3,214.00","3,384.00","3,268.25","3,265.42","3,636.24",0,"188,496","208,280.40","473,017.75","372,122.32","815,692.82"
2020-09-25,"3,090","3,090","3,025","3,045","3,147.00","3,337.00","3,264.75","3,254.50","3,619.68",0,"109,784","182,048.40","466,707.90","340,177.28","814,651.95"
2020-09-28,"3,055","3,215","3,055","3,205","3,119.00","3,288.00","3,268.75","3,246.42","3,603.67",0,"140,749","163,549.60","464,416.40","329,116.35","813,518.33"
2020-09-29,"3,205","3,390","3,205","3,300","3,146.00","3,252.50","3,278.50","3,241.42","3,587.65",0,"194,276","161,440.20","467,089.20","326,927.43","812,394.64"
2020-10-05,"3,330","3,350","3,260","3,330","3,181.00","3,235.50","3,288.50","3,239.00","3,571.88",0,"107,076","148,076.20","461,212.85","317,513.52","810,601.39"
2020-10-06,"3,300","3,465","3,300","3,420","3,260.00","3,237.00","3,302.50","3,237.67","3,556.47",0,"270,957","164,568.40","468,643.90","315,791.25","809,888.60"
2020-10-07,"3,400","3,445","3,370","3,395","3,330.00","3,238.50","3,318.00","3,236.25","3,541.65",0,"107,534","164,118.40","465,376.95","313,864.72","807,968.66"
2020-10-08,"3,400","3,415","3,320","3,345","3,358.00","3,238.50","3,326.25","3,234.75","3,527.99",0,"97,084","155,385.40","453,122.75","311,276.85","804,170.74"
2020-10-12,"3,345","3,355","3,315","3,335","3,365.00","3,255.50","3,332.50","3,234.50","3,512.67",43,"67,913","130,112.80","446,230.75","306,625.80","799,207.18"
2020-10-13,"3,340","3,425","3,310","3,420","3,383.00","3,282.00","3,343.00","3,235.83","3,497.65",0,"171,983","143,094.20","439,217.45","304,557.07","798,371.07"
2020-10-14,"3,410","3,465","3,335","3,355","3,370.00","3,315.00","3,349.50","3,233.75","3,492.38",0,"131,171","115,137.00","439,095.65","298,060.45","675,939.98"
2020-10-15,"3,355","3,355","3,110","3,155","3,322.00","3,326.00","3,331.50","3,229.00","3,485.84",0,"301,863","154,002.80","349,121.30","299,610.32","645,636.23"
2020-10-16,"3,155","3,155","3,080","3,105","3,274.00","3,316.00","3,302.00","3,223.25","3,480.86",42,"200,056","174,597.20","315,371.65","301,107.27","624,899.39"
2020-10-19,"3,100","3,175","3,100","3,150","3,237.00","3,301.00","3,276.75","3,218.58","3,478.23",0,"45,467","170,108.00","200,745.95","299,210.85","609,424.32"
2020-10-20,"3,140","3,165","3,000","3,105","3,174.00","3,278.50","3,257.00","3,212.25","3,474.44",0,"137,053","163,122.00","171,266.65","297,648.60","599,458.54"
2020-10-21,"3,115","3,160","3,075","3,130","3,129.00","3,249.50","3,243.25","3,206.58","3,471.25",0,"55,565","148,000.80","158,996.65","296,130.95","594,501.97"
2020-10-22,"3,130","3,135","3,055","3,060","3,110.00","3,216.00","3,227.25","3,200.92","3,467.47",0,"70,687","101,765.60","150,483.80","293,124.07","588,747.16"
2020-10-23,"3,070","3,075","3,005","3,035","3,096.00","3,185.00","3,211.75","3,196.00","3,463.49",0,"124,223","86,599.00","145,032.80","290,126.57","585,339.66"
2020-10-26,"3,035","3,035","2,985","2,995","3,065.00","3,151.00","3,203.25","3,190.50","3,456.81",0,"82,639","94,033.40","138,923.60","287,641.10","442,841.72"
2020-10-27,"2,995","3,010","2,945","2,960","3,036.00","3,105.00","3,193.50","3,184.42","3,448.25",0,"84,272","83,477.20","134,442.40","286,704.32","396,474.03"
2020-10-28,"2,950","3,010","2,950","3,005","3,011.00","3,070.00","3,192.50","3,179.83","3,440.07",0,"90,800","90,524.20","129,557.60","284,141.68","373,830.52"
2020-10-29,"2,995","3,010","2,950","2,980","2,995.00","3,052.50","3,189.25","3,174.83","3,432.07",70,"127,255","101,837.80","130,431.15","284,396.72","367,581.03"
2020-10-30,"2,995","2,995","2,930","2,945","2,977.00","3,036.50","3,176.25","3,169.50","3,423.78",0,"75,159","92,025.00","127,151.65","283,859.07","362,952.86"
2020-11-02,"2,950","3,035","2,945","3,010","2,980.00","3,022.50","3,161.75","3,166.58","3,417.22",0,"92,342","93,965.60","122,054.95","281,642.97","358,398.28"
2020-11-03,"3,025","3,130","3,010","3,075","3,003.00","3,019.50","3,149.00","3,165.58","3,411.20",0,"95,946","96,300.40","121,498.45","278,779.18","354,156.16"
2020-11-04,"3,100","3,125","3,050","3,065","3,015.00","3,013.00","3,131.25","3,163.08","3,405.10",0,"55,530","89,246.40","110,727.10","265,405.83","350,457.60"
2020-11-05,"3,065","3,105","3,065","3,080","3,035.00","3,015.00","3,115.50","3,160.92","3,397.54",0,"42,157","72,226.80","107,458.25","263,394.58","313,236.86"
2020-11-06,"3,100","3,135","3,040","3,060","3,058.00","3,017.50","3,101.25","3,159.25","3,391.00",0,"48,896","66,974.20","105,048.85","260,578.48","302,389.53"
2020-11-09,"3,060","3,115","3,060","3,110","3,078.00","3,029.00","3,090.00","3,159.08","3,384.08",0,"84,426","65,391.00","105,874.50","259,207.43","296,803.51"
2020-11-10,"3,120","3,145","3,075","3,115","3,086.00","3,044.50","3,074.75","3,158.75","3,377.61",0,"78,429","61,887.60","101,196.80","258,793.85","292,268.64"
2020-11-11,"3,120","3,125","3,085","3,105","3,094.00","3,054.50","3,062.25","3,158.92","3,371.44",0,"66,952","64,172.00","97,985.85","256,778.72","289,754.61"
2020-11-12,"3,120","3,175","3,085","3,130","3,104.00","3,069.50","3,061.00","3,158.83","3,365.09",0,"120,860","79,912.60","88,935.70","256,639.78","287,374.93"
2020-11-13,"3,125","3,130","3,080","3,105","3,113.00","3,085.50","3,061.00","3,159.00","3,358.53",0,"68,431","83,819.60","82,354.45","255,617.02","283,796.63"
2020-11-16,"3,105","3,160","3,080","3,150","3,121.00","3,099.50","3,061.00","3,162.83","3,352.35",0,"114,661","89,866.60","85,814.15","251,669.83","277,066.21"
2020-11-17,"3,160","3,180","3,130","3,135","3,125.00","3,105.50","3,062.50","3,165.83","3,346.43",0,"83,015","90,783.80","83,112.25","251,027.35","268,344.99"
2020-11-18,"3,135","3,150","3,120","3,120","3,128.00","3,111.00","3,062.00","3,171.83","3,340.00",0,"64,090","90,211.40","83,538.50","247,129.40","258,856.11"
2020-11-19,"3,120","3,130","3,080","3,105","3,123.00","3,113.50","3,064.25","3,177.50","3,333.83",42,"97,532","85,545.80","84,880.75","244,737.53","254,443.85"
2020-11-20,"3,115","3,210","3,110","3,170","3,136.00","3,124.50","3,071.00","3,182.50","3,328.61",0,"160,472","103,954.00","86,693.20","244,701.70","253,244.40"
2020-11-23,"3,155","3,255","3,150","3,210","3,148.00","3,134.50","3,081.75","3,183.67","3,323.32",0,"203,034","121,628.60","92,712.95","235,952.53","252,276.68"
2020-11-24,"3,210","3,365","3,180","3,300","3,181.00","3,153.00","3,098.75","3,187.08","3,318.78",0,"359,457","176,917.00","106,472.20","237,221.90","252,138.86"
2020-11-25,"3,405","3,445","3,250","3,300","3,217.00","3,172.50","3,113.50","3,191.42","3,313.44",33,"428,301","249,759.20","123,347.25","241,974.20","249,948.48"
2020-11-26,"3,255","3,325","3,255","3,305","3,257.00","3,190.00","3,129.75","3,194.58","3,308.15",0,"94,546","249,162.00","121,711.80","239,616.95","246,663.51"
2020-11-27,"3,330","3,330","3,245","3,245","3,272.00","3,204.00","3,144.75","3,196.58","3,302.76",0,"125,540","242,175.60","124,230.85","238,599.63","245,359.83"
2020-11-30,"3,255","3,270","3,205","3,230","3,276.00","3,212.00","3,155.75","3,198.67","3,297.24",0,"96,764","220,921.60","124,451.95","237,865.37","242,450.38"
