2020-07-24,"23,050","23,550","22,550","22,550","22,940.00","23,040.00","22,950.00","21,104.17","19,802.92",0,"182,032","144,106.00","282,775.70","233,439.53","190,207.47"
2020-07-27,"22,400","22,850","22,350","22,650","22,900.00","22,885.00","23,055.00","21,180.83","19,810.00",0,"135,876","153,998.80","284,006.30","228,928.07","189,455.98"
2020-07-28,"22,850","23,700","22,850","23,100","22,970.00","22,855.00","23,095.00","21,268.33","19,825.00",29,"250,785","182,608.40","244,286.75","231,557.97","189,648.45"
2020-07-29,"23,050","23,250","22,700","23,050","22,940.00","22,880.00","23,137.50","21,342.50","19,835.83",0,"105,130","161,886.20","215,205.10","230,409.83","189,687.38"
2020-07-30,"23,350","23,800","22,950","23,600","22,990.00","23,000.00","23,172.50","21,422.50","19,855.00",0,"206,364","176,037.40","210,857.05","229,424.28","190,670.33"
2020-07-31,"23,650","23,950","23,000","23,200","23,120.00","23,030.00","23,185.00","21,489.17","19,873.33",0,"177,685","175,168.00","205,563.25","228,079.27","191,352.03"
2020-08-03,"23,200","23,650","23,000","23,400","23,270.00","23,085.00","23,150.00","21,555.83","19,891.67",0,"136,701","175,333.00","192,737.65","226,754.40","191,612.74"
2020-08-04,"23,900","23,950","23,100","23,200","23,290.00","23,130.00","23,142.50","21,625.83","19,899.58",0,"199,123","165,000.60","187,705.85","226,893.05","191,330.42"
2020-08-05,"23,050","23,200","22,700","23,200","23,320.00","23,130.00","23,162.50","21,700.83","19,911.67",0,"174,512","178,877.00","188,850.25","227,650.95","191,529.30"
2020-08-06,"23,300","23,850","23,050","23,550","23,310.00","23,150.00","23,132.50","21,786.67","19,916.25",0,"175,866","172,777.40","178,003.60","228,524.07","190,716.57"
2020-08-07,"23,700","23,750","22,650","23,050","23,280.00","23,200.00","23,120.00","21,850.00","19,917.08",39,"138,459","164,932.20","173,510.10","226,292.25","190,525.04"
2020-08-10,"23,050","23,050","22,400","22,550","23,110.00","23,190.00","23,037.50","21,910.00","19,922.50",40,"142,383","166,068.60","169,357.65","225,610.47","190,196.44"
2020-08-11,"22,400","22,550","22,050","22,200","22,910.00","23,100.00","22,977.50","21,960.83","19,924.17",0,"129,523","152,148.60","163,716.40","225,694.03","190,489.09"
2020-08-12,"22,200","22,200","21,350","21,450","22,560.00","22,940.00","22,910.00","21,972.50","19,922.50",0,"224,898","162,225.80","161,454.35","219,715.47","191,020.85"
2020-08-13,"21,550","21,950","21,400","21,400","22,130.00","22,720.00","22,860.00","21,965.83","19,925.00",0,"115,815","150,215.60","158,834.60","210,927.35","191,011.32"
2020-08-14,"21,750","21,950","21,100","21,850","21,890.00","22,585.00","22,807.50","21,975.00","19,942.08",0,"126,764","147,876.60","158,020.70","207,139.12","190,584.00"
2020-08-18,"21,850","21,900","20,400","20,700","21,520.00","22,315.00","22,700.00","21,955.83","19,943.75",0,"119,908","143,381.60","159,695.50","205,041.07","190,634.10"
2020-08-19,"20,400","20,950","20,150","20,700","21,220.00","22,065.00","22,597.50","21,947.50","19,949.17",54,"109,870","139,451.00","159,802.15","203,366.43","190,989.67"
2020-08-20,"20,550","20,650","19,100","19,200","20,770.00","21,665.00","22,397.50","21,920.00","19,952.08",2,"171,944","128,860.20","157,962.30","200,547.28","191,304.07"
2020-08-21,"19,250","20,250","18,700","19,800","20,450.00","21,290.00","22,220.00","21,906.67","19,968.33",58,"126,117","130,920.60","157,487.75","199,429.33","190,978.07"
2020-08-24,"19,800","20,550","19,450","19,900","20,060.00","20,975.00","22,087.50","21,899.17","19,977.50",59,"90,073","123,582.40","152,889.80","198,922.65","190,773.13"
2020-08-25,"20,300","20,400","19,800","20,150","19,950.00","20,735.00","21,962.50","21,886.67","19,987.08",0,"54,213","110,443.40","148,806.65","195,804.18","190,237.79"
2020-08-26,"20,200","20,400","19,700","20,200","19,850.00","20,535.00","21,817.50","21,866.67","19,990.42",0,"62,542","100,977.80","139,394.50","193,320.28","189,955.76"
2020-08-27,"20,450","20,450","19,650","19,750","19,960.00","20,365.00","21,652.50","21,845.00","19,983.33",0,"70,925","80,774.00","137,684.25","191,110.30","189,045.46"
2020-08-28,"19,800","20,100","19,450","19,500","19,900.00","20,175.00","21,447.50","21,820.00","19,980.42",0,"57,847","67,120.00","130,258.40","189,814.03","188,141.08"
2020-08-31,"19,800","20,300","19,750","20,050","19,930.00","19,995.00","21,290.00","21,802.50","19,989.17",0,"99,272","68,959.80","126,337.75","189,548.85","187,611.09"
2020-09-01,"20,500","21,850","20,400","21,300","20,160.00","20,055.00","21,185.00","21,805.00","20,007.08",0,"326,315","123,380.20","135,818.45","193,482.82","189,280.98"
2020-09-02,"21,350","21,600","20,800","21,050","20,330.00","20,090.00","21,077.50","21,808.33","20,032.50",0,"119,599","134,791.60","131,842.25","193,246.10","189,100.61"
2020-09-03,"21,350","21,600","21,150","21,400","20,660.00","20,310.00","20,987.50","21,805.00","20,070.00",0,"138,753","148,357.20","130,054.30","191,010.75","189,231.67"
2020-09-04,"20,500","21,000","20,400","20,900","20,940.00","20,420.00","20,855.00","21,805.83","20,112.50",0,"116,393","160,066.40","127,080.65","189,646.65","187,911.03"
2020-09-07,"20,850","21,400","20,700","20,750","21,080.00","20,505.00","20,740.00","21,820.00","20,158.75",0,"134,044","167,020.80","126,859.90","188,357.62","187,586.10"
2020-09-08,"20,800","21,150","20,700","20,900","21,000.00","20,580.00","20,657.50","21,857.50","20,205.00",0,"116,660","125,089.80","125,573.75","186,839.35","187,025.93"
2020-09-09,"20,400","20,650","20,300","20,600","20,910.00","20,620.00","20,577.50","21,871.67","20,254.17",0,"101,334","121,436.80","124,164.30","186,779.33","186,315.10"
2020-09-10,"20,750","20,850","20,500","20,550","20,740.00","20,700.00","20,532.50","21,877.50","20,318.75",0,"99,952","113,676.60","117,917.00","186,504.33","184,364.65"
2020-09-11,"20,550","21,150","20,550","20,750","20,710.00","20,825.00","20,500.00","21,885.00","20,355.83",0,"129,359","116,269.80","118,594.20","186,304.95","184,108.71"
2020-09-14,"21,100","21,550","20,900","21,400","20,840.00","20,960.00","20,477.50","21,904.17","20,408.33",0,"177,219","124,904.80","121,116.95","187,197.35","184,645.15"
2020-09-15,"21,800","21,850","21,050","21,300","20,920.00","20,960.00","20,507.50","21,905.83","20,448.75",0,"129,219","127,416.60","121,582.50","185,534.45","184,022.74"
2020-09-16,"21,450","21,450","20,150","21,000","21,000.00","20,955.00","20,522.50","21,903.33","20,486.25",0,"116,675","130,484.80","121,922.75","184,692.83","183,204.48"
2020-09-17,"21,000","21,000","20,500","20,750","21,040.00","20,890.00","20,600.00","21,900.83","20,523.33",42,"92,451","128,984.60","117,948.10","183,904.38","182,402.79"
2020-09-18,"20,750","20,850","20,500","20,850","21,060.00","20,885.00","20,652.50","21,906.67","20,559.17",0,"62,015","115,515.80","114,743.00","183,131.28","181,688.73"
2020-09-21,"21,000","21,050","20,150","20,550","20,890.00","20,865.00","20,685.00","21,907.50","20,592.08",0,"83,802","96,832.40","114,429.45","183,364.98","181,608.10"
2020-09-22,"20,500","20,550","19,600","19,700","20,570.00","20,745.00","20,662.50","21,893.33","20,617.92",0,"123,397","95,668.00","117,888.65","183,567.20","181,428.00"
2020-09-23,"20,000","20,100","19,350","19,750","20,320.00","20,660.00","20,640.00","21,850.83","20,643.75",69,"143,536","101,040.20","121,938.35","168,539.87","181,341.52"
2020-09-24,"19,250","20,200","19,000","19,800","20,130.00","20,585.00","20,642.50","21,810.83","20,663.75",0,"229,535","128,457.00","129,868.85","160,919.40","182,263.23"
2020-09-25,"19,900","20,700","19,800","20,500","20,060.00","20,560.00","20,692.50","21,770.83","20,692.08",0,"133,168","142,687.60","133,634.90","158,250.12","182,466.56"
2020-09-28,"20,600","22,800","20,600","22,450","20,440.00","20,665.00","20,812.50","21,762.50","20,730.42",0,"989,685","323,864.20","178,155.55","170,018.85","189,366.41"
2020-09-29,"22,450","23,200","22,100","22,800","21,060.00","20,815.00","20,887.50","21,740.83","20,768.75",0,"353,338","369,852.40","179,506.70","169,354.27","190,652.77"
2020-10-05,"22,450","23,000","22,450","22,900","21,690.00","21,005.00","20,980.00","21,733.33","20,810.42",0,"124,713","366,087.80","179,762.40","166,436.83","190,506.67"
2020-10-06,"23,100","23,200","22,400","22,750","22,280.00","21,205.00","21,047.50","21,732.50","20,850.42",0,"113,352","342,851.20","178,492.35","165,798.97","190,481.98"
2020-10-07,"22,450","23,250","22,400","22,650","22,710.00","21,385.00","21,135.00","21,707.50","20,892.50",0,"153,951","347,007.80","180,370.25","161,818.17","190,620.10"
2020-10-08,"22,800","23,050","22,250","22,850","22,790.00","21,615.00","21,240.00","21,700.00","20,942.92",0,"150,609","179,192.60","181,198.50","160,522.83","190,979.90"
2020-10-12,"22,900","23,000","22,000","22,150","22,660.00","21,860.00","21,302.50","21,665.83","20,985.00",0,"111,964","130,917.80","180,963.70","158,631.70","190,733.27"
2020-10-13,"22,350","22,450","21,400","22,150","22,510.00","22,100.00","21,380.00","21,645.00","21,025.83",20,"133,249","132,625.00","182,559.45","156,813.38","190,909.68"
2020-10-14,"22,000","22,600","21,600","22,600","22,480.00","22,380.00","21,482.50","21,641.67","21,065.83",0,"228,379","155,630.40","188,980.80","156,117.38","191,120.38"
2020-10-15,"22,300","24,200","22,300","23,300","22,610.00","22,660.00","21,610.00","21,656.67","21,112.92",0,"813,727","287,585.60","223,199.20","166,876.00","197,117.98"
2020-10-16,"23,300","23,450","22,200","22,700","22,580.00","22,685.00","21,675.00","21,653.33","21,157.92",0,"302,493","317,962.40","229,462.90","169,533.52","198,566.13"
2020-10-19,"22,600","24,200","22,600","23,500","22,850.00","22,755.00","21,785.00","21,664.17","21,208.75",0,"460,722","387,714.00","246,038.05","175,772.02","201,783.60"
2020-10-20,"23,300","24,050","22,000","23,050","23,030.00","22,770.00","21,887.50","21,669.17","21,252.08",0,"331,281","427,320.40","256,768.35","179,497.75","203,766.12"
2020-10-21,"23,200","23,300","22,400","23,200","23,150.00","22,815.00","22,010.00","21,669.17","21,298.75",0,"145,273","410,699.20","259,409.45","178,439.95","204,378.68"
2020-10-22,"22,950","23,100","22,200","22,200","22,930.00","22,770.00","22,077.50","21,650.00","21,335.83",0,"121,996","272,353.00","262,408.50","178,213.08","205,003.18"
2020-10-23,"22,350","22,500","21,500","21,500","22,690.00","22,635.00","22,125.00","21,632.50","21,368.33",0,"98,830","231,620.40","263,159.90","176,826.38","205,132.96"
2020-10-26,"21,800","21,800","20,400","21,150","22,220.00","22,535.00","22,197.50","21,607.50","21,394.17",42,"193,276","178,131.20","266,653.85","177,783.05","203,355.56"
2020-10-27,"21,000","21,400","20,350","20,700","21,750.00","22,390.00","22,245.00","21,567.50","21,417.92",0,"238,075","159,490.00","271,380.80","177,571.22","204,564.59"
2020-10-28,"20,750","22,250","20,550","22,200","21,550.00","22,350.00","22,365.00","21,553.33","21,447.92",0,"264,434","183,322.20","273,125.75","180,226.28","205,318.06"
2020-10-29,"21,750","23,550","21,650","22,900","21,690.00","22,310.00","22,485.00","21,541.67","21,482.08",0,"598,630","278,649.00","296,398.85","186,764.05","208,094.17"
2020-10-30,"22,650","23,350","22,150","22,150","21,820.00","22,255.00","22,470.00","21,524.17","21,506.67",0,"215,356","301,954.20","257,682.40","187,391.90","207,735.58"
2020-11-02,"22,500","23,050","21,600","21,950","21,980.00","22,100.00","22,427.50","21,500.00","21,527.92",0,"314,781","326,255.20","255,754.55","190,359.90","208,557.15"
2020-11-03,"22,700","23,750","22,400","22,600","22,360.00","22,055.00","22,412.50","21,490.00","21,557.92",0,"621,830","403,006.20","280,610.40","197,405.02","212,149.03"
2020-11-04,"23,000","23,850","22,300","23,550","22,630.00","22,090.00","22,452.50","21,495.83","21,598.33",0,"452,058","440,531.00","297,545.70","202,030.78","214,840.87"
2020-11-05,"23,650","24,200","23,450","23,950","22,840.00","22,265.00","22,517.50","21,502.50","21,644.58",0,"369,211","394,647.20","308,308.70","205,253.20","216,888.63"
2020-11-06,"24,200","25,000","23,700","24,500","23,310.00","22,565.00","22,600.00","21,526.67","21,688.33",0,"435,292","438,634.40","322,542.85","210,200.42","218,246.33"
2020-11-09,"25,050","25,350","24,100","24,650","23,850.00","22,915.00","22,725.00","21,561.67","21,735.83",0,"300,328","435,743.80","331,961.05","212,832.83","219,221.65"
2020-11-10,"24,600","24,600","23,650","24,350","24,200.00","23,280.00","22,835.00","21,597.50","21,779.17",0,"233,789","358,135.60","336,988.05","214,570.60","220,132.32"
2020-11-11,"24,150","24,150","23,550","23,850","24,260.00","23,445.00","22,897.50","21,637.50","21,805.00",0,"196,025","306,929.00","335,370.35","214,089.38","216,902.42"
2020-11-12,"24,100","24,750","23,900","24,150","24,300.00","23,570.00","22,940.00","21,683.33","21,824.58",0,"189,869","271,060.60","304,177.45","215,323.62","213,125.48"
2020-11-13,"24,000","24,600","23,700","24,400","24,280.00","23,795.00","23,025.00","21,725.83","21,850.42",0,"161,831","216,368.40","297,144.35","215,908.07","211,523.59"
2020-11-16,"24,900","26,250","24,800","25,700","24,490.00","24,170.00","23,135.00","21,809.17","21,882.50",0,"529,615","262,225.80","300,589.00","222,736.52","213,888.79"
2020-11-17,"25,600","25,650","24,550","24,700","24,560.00","24,380.00","23,217.50","21,875.83","21,911.67",17,"474,282","310,324.40","307,739.05","228,810.05","216,088.24"
2020-11-18,"24,500","25,200","23,950","24,050","24,600.00","24,430.00","23,260.00","21,956.67","21,938.33",0,"291,431","329,405.60","315,046.95","230,801.50","215,674.39"
2020-11-19,"23,850","24,700","23,750","24,500","24,670.00","24,485.00","23,375.00","22,035.00","21,970.83",0,"199,012","331,234.20","318,897.75","232,016.42","215,722.88"
2020-11-20,"24,700","25,350","24,650","24,750","24,740.00","24,510.00","23,537.50","22,115.83","22,007.50",0,"220,812","343,030.40","324,996.85","234,195.40","216,559.02"
2020-11-23,"25,000","25,450","24,550","25,150","24,630.00","24,560.00","23,737.50","22,199.17","22,042.92",0,"286,934","294,494.20","329,679.75","238,074.08","216,939.13"
2020-11-24,"25,650","25,900","25,050","25,450","24,780.00","24,670.00","23,975.00","22,286.67","22,076.67",0,"234,317","246,501.20","329,491.85","240,937.00","217,128.64"
2020-11-25,"25,750","25,750","24,150","24,300","24,830.00","24,715.00","24,080.00","22,362.50","22,103.75",34,"369,151","262,045.20","334,727.70","245,907.43","218,508.87"
2020-11-26,"24,450","24,600","24,200","24,450","24,820.00","24,745.00","24,157.50","22,445.00","22,132.50",0,"166,051","255,453.00","313,098.75","247,710.83","218,762.43"
2020-11-27,"24,550","25,050","24,250","24,800","24,830.00","24,785.00","24,290.00","22,524.17","22,163.33",0,"235,226","258,335.80","314,092.25","249,976.73","219,762.79"
2020-11-30,"25,200","25,200","24,250","24,350","24,670.00","24,650.00","24,410.00","22,575.00","22,190.00",0,"261,243","253,197.60","311,415.35","248,892.20","221,187.51"
2020-12-01,"24,300","24,650","23,700","24,100","24,400.00","24,590.00","24,485.00","22,625.83","22,217.08",0,"255,648","257,463.80","293,106.25","251,159.68","222,202.89"
2020-12-02,"24,300","25,250","24,150","25,100","24,560.00","24,695.00","24,562.50","22,687.50","22,246.25",0,"381,129","259,859.40","289,559.80","255,199.28","223,105.02"
2020-12-03,"25,500","25,900","25,100","25,400","24,750.00","24,785.00","24,635.00","22,762.50","22,284.17",0,"383,743","303,397.80","290,286.40","259,655.12","224,650.88"
2020-12-04,"25,450","26,700","25,050","26,650","25,120.00","24,975.00","24,742.50","22,860.83","22,340.42",0,"499,253","356,203.20","293,484.45","265,741.93","227,049.77"
