2020-08-19,"13,350","13,750","13,350","13,600","14,510.00","14,595.00","14,700.00","12,697.67","10,932.00",58,"1,030","8,017.20","15,557.05","10,309.07","15,420.76"
2020-08-20,"14,150","14,150","13,150","13,500","13,960.00","14,455.00","14,787.50","12,759.67","10,968.92",0,"1,348","4,860.80","15,544.90","10,308.83","15,398.10"
2020-08-21,"13,200","13,850","13,200","13,500","13,670.00","14,330.00","14,875.00","12,828.00","10,983.50",0,"1,121","2,369.80","15,507.25","10,312.53","14,998.97"
2020-08-24,"13,800","13,800","13,250","13,500","13,460.00","14,230.00","14,787.50","12,891.83","11,009.33",0,"1,130","1,601.60","14,358.25","10,295.00","13,978.10"
2020-08-25,"13,250","13,750","13,250","13,700","13,560.00","14,140.00","14,792.50","12,956.00","11,032.67",70,"1,582","1,242.20","12,218.75","10,311.27","13,541.22"
2020-08-26,"13,700","14,150","13,700","14,000","13,640.00","14,075.00","14,610.00","13,023.50","11,037.25",0,"1,414","1,319.00","9,993.90","10,332.52","12,513.16"
2020-08-27,"14,250","14,250","13,650","13,950","13,730.00","13,845.00","14,432.50","13,090.00","11,056.83",0,389,"1,127.20","6,089.10","10,334.80","11,882.64"
2020-08-28,"14,200","14,200","13,650","13,800","13,790.00","13,730.00","14,297.50","13,154.17","11,050.17",70,"3,753","1,653.60","5,267.85","10,391.90","10,902.65"
2020-08-31,"13,700","13,950","13,650","13,800","13,850.00","13,655.00","14,235.00","13,215.83","11,053.08",70,"1,399","1,707.40","4,695.25","10,414.13","9,968.32"
2020-09-01,"13,750","13,750","13,350","13,650","13,840.00","13,700.00","14,197.50","13,270.83","11,068.92",0,"1,125","1,616.00","4,458.90","10,416.82","9,257.68"
2020-09-02,"13,650","13,750","13,500","13,650","13,770.00","13,705.00","14,150.00","13,298.33","11,090.17",0,825,"1,498.20","4,169.35","9,894.63","8,754.02"
2020-09-03,"13,700","13,700","13,550","13,700","13,720.00","13,725.00","14,090.00","13,330.83","11,117.25",0,"1,471","1,714.60","3,580.00","9,741.30","8,441.85"
2020-09-04,"13,400","13,900","13,400","13,800","13,720.00","13,755.00","14,042.50","13,306.67","11,157.58",0,"1,633","1,290.60","3,307.25","9,397.02","8,221.45"
2020-09-07,"13,600","14,500","13,600","13,850","13,730.00","13,790.00","14,010.00","13,232.50","11,202.33",66,"7,333","2,477.40","3,517.25","8,094.00","8,034.12"
2020-09-08,"13,850","15,350","13,850","14,700","13,940.00","13,890.00","14,015.00","13,263.33","11,257.83",67,"14,277","5,107.80","4,089.25","7,713.70","8,044.58"
2020-09-09,"14,600","14,950","14,000","14,600","14,130.00","13,950.00","14,012.50","13,270.00","11,315.33",36,"3,961","5,735.00","4,142.35","7,505.93","7,935.32"
2020-09-10,"14,600","14,600","14,150","14,550","14,300.00","14,010.00","13,927.50","13,275.83","11,385.08",0,"5,906","6,622.00","3,581.15","7,415.85","7,880.94"
2020-09-11,"14,550","16,500","14,550","14,850","14,510.00","14,115.00","13,922.50","13,262.50","11,453.17",29,"19,425","10,180.40","3,873.60","7,330.72","7,946.97"
2020-09-14,"14,550","19,300","14,500","19,300","15,600.00","14,665.00","14,160.00","13,362.50","11,562.17",18,"49,148","18,543.40","6,082.45","7,964.38","8,320.17"
2020-09-15,"19,300","19,700","16,000","16,050","15,870.00","14,905.00","14,302.50","13,425.00","11,638.17",0,"62,534","28,194.80","9,040.20","8,949.98","8,659.52"
2020-09-16,"16,500","16,500","15,000","16,100","16,170.00","15,150.00","14,427.50","13,503.33","11,711.92",0,"27,394","32,881.40","10,358.40","9,307.87","8,756.04"
2020-09-17,"15,500","15,900","15,300","15,500","16,360.00","15,330.00","14,527.50","13,565.00","11,780.83",0,"13,947","34,489.60","10,988.35","9,463.30","8,760.27"
2020-09-18,"16,050","17,250","14,850","14,850","16,360.00","15,435.00","14,595.00","13,620.83","11,842.92",0,"29,543","36,513.20","12,409.45","9,917.45","8,874.38"
2020-09-21,"14,850","18,650","14,650","16,450","15,790.00","15,695.00","14,742.50","13,705.00","11,917.83",0,"107,525","48,188.60","17,729.20","11,695.95","9,716.38"
2020-09-22,"15,450","15,450","14,100","14,350","15,450.00","15,660.00","14,775.00","13,749.17","11,973.42",0,"32,581","42,198.00","19,279.15","12,216.33","9,930.14"
2020-09-23,"14,750","14,850","13,600","14,050","15,040.00","15,605.00","14,777.50","13,793.33","12,023.08",0,"10,788","38,876.80","19,747.85","12,359.12","9,839.48"
2020-09-24,"13,600","13,700","13,400","13,700","14,680.00","15,520.00","14,765.00","13,828.33","12,069.83",0,"6,341","37,355.60","20,045.45","12,407.85","9,788.57"
2020-09-25,"13,500","14,000","13,500","13,500","14,410.00","15,385.00","14,750.00","13,863.33","12,108.00",0,"5,231","32,493.20","20,119.35","12,473.98","9,698.17"
2020-09-28,"13,550","13,800","13,500","13,650","13,850.00","14,820.00","14,742.50","13,902.50","12,146.92",70,"2,317","11,451.60","20,165.25","12,506.77","9,594.23"
2020-09-29,"13,550","13,700","13,350","13,350","13,650.00","14,550.00","14,727.50","13,936.67","12,184.67",0,"2,259","5,387.20","20,221.95","12,531.27","9,582.16"
2020-10-05,"13,200","13,350","13,200","13,250","13,490.00","14,265.00","14,707.50","13,969.17","12,222.00",0,"1,992","3,628.00","20,280.30","12,561.25","9,557.79"
2020-10-06,"13,250","13,250","13,050","13,150","13,380.00","14,030.00","14,680.00","13,997.50","12,258.50",0,948,"2,549.40","20,254.15","12,518.80","9,544.68"
2020-10-07,"13,000","13,400","13,000","13,400","13,360.00","13,885.00","14,660.00","14,023.33","12,300.08",0,573,"1,617.80","20,201.15","12,437.98","9,492.07"
2020-10-08,"13,400","13,450","13,300","13,450","13,320.00","13,585.00","14,640.00","14,060.83","12,342.42",0,"1,881","1,530.60","19,928.55","12,396.33","9,490.47"
2020-10-12,"13,500","13,500","13,250","13,300","13,310.00","13,480.00","14,570.00","14,097.50","12,383.67",0,"4,467","1,972.20","19,438.05","12,438.58","9,495.02"
2020-10-13,"13,400","13,500","13,300","13,500","13,360.00","13,425.00","14,515.00","14,136.67","12,427.00",0,"2,618","2,097.40","19,370.90","12,469.83","9,500.58"
2020-10-14,"13,650","13,650","13,500","13,500","13,430.00","13,405.00","14,462.50","14,175.83","12,469.00",0,958,"2,099.40","19,123.50","12,431.22","9,506.73"
2020-10-15,"13,750","14,450","13,750","14,450","13,640.00","13,500.00","14,442.50","14,231.67","12,518.58",18,"11,258","4,236.40","18,715.15","12,590.08","9,587.22"
2020-10-16,"15,550","15,550","13,500","13,750","13,700.00","13,510.00","14,165.00","14,275.00","12,562.33",44,"11,843","6,228.80","16,849.90","12,786.07","9,663.90"
2020-10-19,"13,750","13,750","13,450","13,650","13,770.00","13,540.00","14,045.00","14,318.33","12,604.17",0,"3,138","5,963.00","13,880.10","12,832.60","9,682.43"
2020-10-20,"13,750","13,750","13,300","13,450","13,760.00","13,560.00","13,912.50","14,346.67","12,644.92",0,"2,703","5,980.00","12,645.55","12,853.67","9,699.77"
2020-10-21,"13,450","13,900","13,450","13,800","13,820.00","13,625.00","13,827.50","14,380.83","12,689.00",0,736,"5,935.60","11,985.00","12,839.42","9,696.27"
2020-10-22,"13,850","14,700","13,850","14,050","13,740.00","13,690.00","13,787.50","14,419.17","12,734.75",29,"5,153","4,714.60","10,765.50","12,894.07","9,726.39"
2020-10-23,"14,600","14,600","13,900","13,900","13,770.00","13,735.00","13,660.00","14,396.67","12,778.92",0,"2,185","2,783.00","5,498.50","12,528.65","9,723.36"
2020-10-26,"13,550","13,750","13,550","13,650","13,770.00","13,770.00","13,625.00","14,397.50","12,819.25",0,"5,022","3,159.80","4,120.55","11,872.82","9,741.76"
2020-10-27,"13,650","13,950","13,650","13,700","13,820.00","13,790.00","13,607.50","14,331.67","12,860.00",0,"20,525","6,724.20","4,607.40","11,449.72","9,907.66"
2020-10-28,"13,700","13,750","13,550","13,750","13,810.00","13,815.00","13,610.00","14,269.17","12,900.25",0,972,"6,771.40","4,338.95","10,157.83","9,906.96"
2020-10-29,"13,300","13,700","13,300","13,550","13,710.00","13,725.00","13,612.50","14,220.00","12,936.75",0,"14,849","8,710.60","4,819.85","10,069.02","10,018.08"
2020-10-30,"13,900","13,900","13,500","13,500","13,630.00","13,700.00","13,605.00","14,194.17","12,972.83",0,605,"8,394.60","4,734.25","9,864.92","10,008.91"
2020-11-02,"13,500","13,500","13,350","13,500","13,600.00","13,685.00","13,612.50","14,179.17","13,008.83",0,586,"7,507.40","4,650.60","9,777.15","10,010.89"
2020-11-03,"13,450","13,800","13,450","13,800","13,620.00","13,720.00","13,640.00","14,165.83","13,047.17",0,558,"3,514.00","4,578.90","9,676.18","10,008.62"
2020-11-04,"13,850","13,850","13,600","13,650","13,600.00","13,705.00","13,665.00","14,145.00","13,085.92",0,372,"3,394.00","4,550.10","9,461.42","9,978.44"
2020-11-05,"13,650","13,800","13,550","13,650","13,620.00","13,665.00","13,677.50","14,126.67","13,122.83",0,352,494.60,"4,539.05","9,349.15","9,980.03"
2020-11-06,"14,000","14,000","13,550","13,650","13,650.00","13,640.00","13,687.50","14,112.50","13,151.58",70,877,549.00,"4,488.85","9,311.55","9,755.58"
2020-11-09,"14,150","14,150","13,550","13,650","13,680.00","13,640.00","13,705.00","14,096.67","13,173.67",70,912,614.20,"4,311.10","9,279.47","9,630.30"
2020-11-10,"13,550","13,700","13,550","13,700","13,660.00","13,640.00","13,715.00","14,080.83","13,203.25",70,733,649.20,"4,216.85","9,243.37","9,572.11"
2020-11-11,"14,050","14,050","13,600","13,800","13,690.00","13,645.00","13,730.00","14,040.00","13,233.25",0,715,717.80,"4,204.70","8,969.78","9,542.02"
2020-11-12,"13,750","13,950","13,700","13,950","13,750.00","13,685.00","13,705.00","14,023.33","13,264.50",0,"2,147","1,076.80","3,749.15","8,779.30","9,537.56"
2020-11-13,"14,100","14,100","13,750","13,950","13,810.00","13,730.00","13,715.00","14,013.33","13,297.42",0,963,"1,094.00","3,205.15","8,712.50","9,488.38"
2020-11-16,"13,800","13,800","13,600","13,750","13,830.00","13,755.00","13,720.00","14,022.50","13,328.83",0,"2,587","1,429.00","3,177.60","8,699.30","9,504.08"
2020-11-17,"13,650","13,850","13,650","13,800","13,850.00","13,755.00","13,737.50","14,025.83","13,361.75",0,131,"1,308.60","3,049.00","8,684.32","9,496.69"
2020-11-18,"13,600","13,750","13,600","13,750","13,840.00","13,765.00","13,735.00","14,030.00","13,394.83",0,583,"1,282.20","3,041.35","8,671.57","9,490.20"
2020-11-19,"13,650","13,650","13,300","13,500","13,750.00","13,750.00","13,707.50","14,030.00","13,429.00",0,439,940.60,"2,805.65","8,660.20","9,486.37"
2020-11-20,"13,300","13,450","13,150","13,450","13,650.00","13,730.00","13,685.00","14,029.17","13,460.50",0,913,930.60,"2,742.05","8,656.58","9,475.79"
2020-11-23,"13,450","13,450","13,100","13,200","13,540.00","13,685.00","13,662.50","14,020.83","13,488.42",0,"3,331","1,079.40","2,657.50","8,685.73","9,498.50"
2020-11-24,"13,200","13,600","13,150","13,600","13,500.00","13,675.00","13,657.50","14,014.17","13,518.83",0,637,"1,180.60","1,663.10","8,672.78","9,502.65"
2020-11-25,"13,650","13,800","13,300","13,450","13,440.00","13,640.00","13,642.50","14,005.83","13,547.92",0,307,"1,125.40","1,629.85","8,671.42","9,503.11"
2020-11-26,"13,450","13,600","13,250","13,450","13,430.00","13,590.00","13,637.50","14,000.00","13,577.08",0,113,"1,060.20",893.05,"8,610.75","9,501.33"
2020-11-27,"13,450","13,450","13,350","13,350","13,410.00","13,530.00","13,630.00","13,992.50","13,604.17",0,473,972.20,886.45,"8,595.32","9,504.73"
2020-11-30,"13,350","13,400","13,350","13,400","13,450.00","13,495.00","13,625.00","13,988.33","13,629.58",70,222,350.40,868.25,"8,580.27","9,498.54"
2020-12-01,"13,500","13,500","13,300","13,300","13,390.00","13,445.00","13,600.00","13,982.50","13,640.42",0,129,248.80,846.80,"8,568.67","9,231.65"
2020-12-02,"13,450","13,450","13,250","13,350","13,370.00","13,405.00","13,585.00","13,976.67","13,653.75",0,576,302.60,857.00,"8,553.75","9,147.52"
2020-12-03,"13,750","13,750","13,300","13,400","13,360.00","13,395.00","13,572.50","13,970.00","13,638.33",0,282,336.40,853.50,"8,531.23","8,964.13"
2020-12-04,"13,400","13,500","13,250","13,500","13,390.00","13,400.00","13,565.00","13,964.17","13,598.33",0,296,301.00,824.45,"8,413.95","8,253.98"
