2020-07-24,"7,120","7,120","6,880","7,020","6,930.00","6,751.00","6,565.00","6,196.33","5,920.79",0,"70,787","109,880.00","259,559.65","106,228.00","86,006.02"
2020-07-27,"6,950","7,240","6,950","7,040","7,016.00","6,791.00","6,622.00","6,208.67","5,923.38",0,"114,477","122,759.60","255,636.50","107,680.90","86,814.08"
2020-07-28,"7,190","7,190","6,930","7,000","7,076.00","6,857.00","6,675.00","6,219.67","5,925.54",0,"39,925","119,137.60","256,554.85","107,892.82","86,865.61"
2020-07-29,"7,000","7,130","6,900","7,050","7,046.00","6,919.00","6,733.00","6,231.50","5,927.21",0,"47,255","85,726.80","257,200.55","108,300.67","87,071.09"
2020-07-30,"7,090","7,110","6,970","7,000","7,022.00","6,945.00","6,786.50","6,241.50","5,928.46",0,"30,998","60,688.40","257,998.85","108,524.52","87,259.30"
2020-07-31,"7,100","7,100","6,750","6,800","6,978.00","6,954.00","6,826.00","6,248.33","5,928.29",0,"53,099","57,150.80","257,174.25","108,982.47","87,527.20"
2020-08-03,"6,770","6,900","6,710","6,710","6,912.00","6,964.00","6,852.00","6,255.00","5,927.46",0,"25,953","39,446.00","252,298.80","109,069.75","87,615.16"
2020-08-04,"6,770","7,080","6,730","6,980","6,908.00","6,992.00","6,884.50","6,271.33","5,928.96",0,"59,861","43,433.20","249,982.20","108,609.83","88,003.02"
2020-08-05,"7,090","7,430","7,030","7,430","6,984.00","7,015.00","6,894.50","6,297.83","5,934.79",0,"269,416","87,865.40","167,704.15","112,435.00","89,847.32"
2020-08-06,"7,500","8,240","7,480","7,870","7,158.00","7,090.00","6,902.00","6,331.50","5,944.38",0,"395,986","160,863.00","154,049.25","118,608.95","92,764.10"
2020-08-07,"7,890","7,900","7,490","7,680","7,334.00","7,156.00","6,953.50","6,362.50","5,953.21",0,"87,329","167,709.00","124,105.30","119,651.65","93,143.94"
2020-08-10,"8,060","8,440","7,860","7,900","7,572.00","7,242.00","7,016.50","6,397.33","5,965.88",29,"306,546","223,827.60","127,251.30","124,493.75","95,200.23"
2020-08-11,"8,200","8,200","7,910","8,030","7,782.00","7,345.00","7,101.00","6,433.67","5,980.63",0,"76,238","227,103.00","121,637.45","125,438.82","95,212.57"
2020-08-12,"8,050","8,060","7,810","7,940","7,884.00","7,434.00","7,176.50","6,467.83","5,996.38",0,"50,081","183,236.00","116,775.15","126,027.57","94,730.77"
2020-08-13,"7,940","8,450","7,940","8,280","7,966.00","7,562.00","7,253.50","6,505.83","6,015.29",0,"112,902","126,619.20","115,715.60","127,261.63","95,096.78"
2020-08-14,"8,380","8,950","8,300","8,690","8,168.00","7,751.00","7,352.50","6,552.33","6,039.04",0,"170,086","143,170.60","119,477.60","129,688.25","95,950.18"
2020-08-18,"8,810","9,000","8,130","8,370","8,262.00","7,917.00","7,440.50","6,594.17","6,059.38",0,"205,687","122,998.80","127,258.00","132,760.03","97,065.23"
2020-08-19,"8,460","8,580","8,250","8,510","8,358.00","8,070.00","7,531.00","6,636.50","6,080.71",0,"74,494","122,650.00","128,080.95","133,700.03","97,423.82"
2020-08-20,"8,620","8,620","7,560","7,660","8,302.00","8,093.00","7,554.00","6,663.17","6,095.21",39,"193,552","151,344.20","127,043.10","136,173.73","98,755.30"
2020-08-21,"7,890","7,900","7,540","7,700","8,186.00","8,076.00","7,583.00","6,691.50","6,110.63",0,"82,063","145,176.40","123,336.75","137,079.72","98,905.05"
2020-08-24,"7,600","7,800","7,520","7,740","7,996.00","8,082.00","7,619.00","6,720.50","6,126.79",0,"53,140","121,787.20","122,454.40","137,650.55","98,677.50"
2020-08-25,"7,810","8,150","7,750","7,960","7,914.00","8,088.00","7,665.00","6,753.00","6,144.79",0,"60,254","92,700.60","119,743.25","138,486.08","99,003.38"
2020-08-26,"8,120","8,120","7,750","7,960","7,804.00","8,081.00","7,713.00","6,785.17","6,161.54",0,"61,168","90,035.40","120,805.40","139,169.28","99,076.99"
2020-08-27,"8,070","8,140","7,700","7,720","7,816.00","8,059.00","7,746.50","6,812.50","6,176.54",0,"51,649","61,654.80","121,025.10","138,749.60","99,137.48"
2020-08-28,"7,720","8,570","7,720","8,180","7,912.00","8,049.00","7,805.50","6,847.50","6,195.54",0,"125,316","70,305.40","125,741.00","140,285.08","99,890.09"
2020-08-31,"8,260","8,270","7,950","8,010","7,966.00","7,981.00","7,866.00","6,876.33","6,214.79",0,"51,804","70,038.20","125,676.25","140,430.50","99,558.01"
2020-09-01,"8,080","8,200","7,920","8,200","8,014.00","7,964.00","7,940.50","6,908.33","6,235.63",0,"54,788","68,945.00","127,118.00","140,931.18","99,743.76"
2020-09-02,"8,170","8,800","8,160","8,710","8,164.00","7,984.00","8,027.00","6,949.50","6,262.21",0,"118,444","80,400.20","130,047.15","142,490.43","100,126.87"
2020-09-03,"8,900","9,640","8,720","9,580","8,536.00","8,176.00","8,134.50","7,007.00","6,298.29",0,"320,744","134,219.20","132,613.55","147,362.55","102,046.30"
2020-09-04,"9,210","11,200","9,170","10,650","9,030.00","8,471.00","8,273.50","7,085.00","6,344.63",0,"695,744","248,304.80","147,601.45","158,270.22","106,485.12"
2020-09-07,"10,700","12,100","10,550","11,500","9,728.00","8,847.00","8,464.50","7,178.33","6,400.88",0,"497,609","337,465.80","168,115.45","166,307.65","109,924.72"
2020-09-08,"11,450","11,800","10,950","11,200","10,328.00","9,171.00","8,629.50","7,271.00","6,456.71",17,"175,643","361,636.80","161,570.30","168,814.48","110,525.79"
2020-09-09,"11,100","11,200","10,600","10,800","10,746.00","9,455.00","8,768.00","7,354.67","6,511.71",0,"216,184","381,184.80","168,567.60","172,215.73","111,201.77"
2020-09-10,"10,800","14,000","10,800","12,750","11,380.00","9,958.00","9,008.50","7,469.00","6,589.63",11,"3,824,018","1,081,840.00","357,264.45","235,723.30","141,914.18"
2020-09-11,"12,700","12,700","11,600","11,700","11,590.00","10,310.00","9,179.50","7,565.33","6,657.38",37,"518,773","1,046,445.00","377,558.00","244,190.95","143,245.12"
2020-09-14,"11,550","11,600","11,050","11,300","11,550.00","10,639.00","9,310.00","7,654.67","6,722.58",38,"260,519","999,027.40","382,079.65","248,425.82","144,651.76"
2020-09-15,"11,200","11,850","11,200","11,600","11,630.00","10,979.00","9,471.50","7,749.33","6,787.71",0,"214,327","1,006,764.00","382,511.65","249,807.82","145,771.59"
2020-09-16,"11,500","11,800","11,350","11,400","11,750.00","11,248.00","9,616.00","7,842.00","6,849.58",0,"159,486","995,424.60","386,761.25","252,113.50","146,401.37"
2020-09-17,"11,400","11,600","11,000","11,400","11,480.00","11,430.00","9,803.00","7,934.00","6,910.42",0,"119,622","254,545.40","383,064.75","253,761.37","146,850.52"
2020-09-18,"11,350","11,600","10,750","10,900","11,320.00","11,455.00","9,963.00","8,017.83","6,966.67",30,"105,219","171,834.60","384,222.55","255,021.67","147,120.37"
2020-09-21,"10,900","11,350","10,300","10,500","11,160.00","11,355.00","10,101.00","8,095.00","7,017.96",0,"84,939","136,718.60","385,812.50","255,942.18","147,580.19"
2020-09-22,"10,600","10,600","9,810","9,950","10,830.00","11,230.00","10,200.50","8,162.50","7,061.75",42,"116,689","117,191.00","388,634.25","254,671.33","147,618.29"
2020-09-23,"10,050","10,400","9,400","9,870","10,524.00","11,137.00","10,296.00","8,228.00","7,103.83",42,"69,066","99,107.00","389,029.15","255,463.13","147,495.88"
2020-09-24,"9,700","10,050","9,400","9,600","10,164.00","10,822.00","10,390.00","8,289.83","7,141.00",70,"76,988","90,580.20","390,296.10","256,173.92","147,439.25"
2020-09-25,"9,510","9,880","9,130","9,260","9,836.00","10,578.00","10,444.00","8,345.33","7,173.17",0,"78,771","85,290.60","387,968.85","257,236.23","147,324.72"
2020-09-28,"9,350","9,850","9,350","9,790","9,694.00","10,427.00","10,533.00","8,408.33","7,207.75",0,"41,548","76,612.40","387,456.05","256,768.85","146,821.78"
2020-09-29,"9,820","10,300","9,820","10,100","9,724.00","10,277.00","10,628.00","8,473.50","7,244.83",0,"78,153","68,905.20","388,624.30","256,013.70","147,048.13"
2020-10-05,"10,300","10,400","9,880","10,400","9,830.00","10,177.00","10,712.50","8,541.33","7,284.25",0,"49,736","65,039.20","385,188.90","255,072.75","147,172.69"
2020-10-06,"10,600","10,700","10,100","10,400","9,990.00","10,077.00","10,753.50","8,594.17","7,323.42",0,"59,273","61,496.20","372,115.35","224,144.35","147,223.29"
2020-10-07,"10,150","10,550","10,150","10,250","10,188.00","10,012.00","10,733.50","8,636.33","7,361.33",0,"35,868","52,915.60","339,121.55","213,590.75","147,394.08"
2020-10-08,"10,450","11,700","10,250","11,700","10,570.00","10,132.00","10,743.50","8,720.50","7,412.17",0,"181,406","80,887.20","323,311.40","205,177.38","148,568.58"
2020-10-12,"11,850","13,050","11,650","12,450","11,040.00","10,382.00","10,806.00","8,817.33","7,467.92",0,"614,537","188,164.00","345,256.10","211,359.23","153,169.55"
2020-10-13,"12,250","12,500","12,000","12,300","11,420.00","10,625.00","10,881.00","8,916.67","7,519.83",0,"127,466","203,710.00","340,820.20","210,341.75","153,753.88"
2020-10-14,"12,450","12,600","11,700","11,900","11,720.00","10,855.00","10,838.50","9,007.83","7,567.83",0,"101,491","212,153.60","154,693.85","209,577.82","154,248.17"
2020-10-15,"11,800","11,900","11,200","11,450","11,960.00","11,074.00","10,826.00","9,086.33","7,610.17",0,"86,356","222,251.20","133,073.00","208,782.20","154,271.99"
2020-10-16,"11,550","11,550","10,500","11,200","11,860.00","11,215.00","10,821.00","9,161.17","7,651.92",0,"186,834","223,336.80","129,388.75","210,315.33","155,333.13"
2020-10-19,"11,000","11,250","10,500","10,750","11,520.00","11,280.00","10,778.50","9,230.17","7,689.25",0,"114,230","123,275.40","124,383.90","211,384.52","155,750.16"
2020-10-20,"10,450","10,750","10,250","10,650","11,190.00","11,305.00","10,741.00","9,296.00","7,724.83",0,"73,081","112,398.40","120,063.65","211,635.28","156,026.51"
2020-10-21,"10,950","11,300","10,550","11,000","11,010.00","11,365.00","10,721.00","9,359.33","7,764.17",0,"56,909","103,482.00","116,928.00","209,011.95","156,259.92"
2020-10-22,"11,000","11,000","10,450","10,550","10,830.00","11,395.00","10,703.50","9,416.50","7,799.83",0,"58,900","97,990.80","114,612.05","207,390.45","156,427.60"
2020-10-23,"10,550","10,750","10,250","10,550","10,700.00","11,280.00","10,706.00","9,475.33","7,835.83",0,"25,409","65,705.80","111,635.55","206,634.15","156,431.08"
2020-10-26,"10,700","10,700","9,790","9,870","10,524.00","11,022.00","10,702.00","9,522.50","7,865.58",2,"122,478","67,355.40","111,925.00","206,767.50","157,224.20"
2020-10-27,"9,870","10,200","9,800","9,860","10,366.00","10,778.00","10,701.50","9,570.17","7,894.92",0,"70,401","66,819.40","111,991.75","207,275.43","157,584.13"
2020-10-28,"9,750","10,350","9,750","10,300","10,226.00","10,618.00","10,736.50","9,624.33","7,927.92",0,"40,550","63,547.60","110,169.85","207,163.68","157,732.17"
2020-10-29,"10,200","10,200","9,940","10,200","10,156.00","10,493.00","10,783.50","9,677.67","7,959.58",0,"57,023","63,172.20","109,082.45","207,597.43","158,060.98"
2020-10-30,"10,200","10,550","10,000","10,050","10,056.00","10,378.00","10,796.50","9,731.83","7,990.08",0,"48,955","67,881.40","109,452.80","207,528.37","158,255.42"
2020-11-02,"10,050","10,700","10,050","10,500","10,182.00","10,353.00","10,816.50","9,795.00","8,025.00",0,"48,610","53,107.80","107,975.65","207,905.98","158,487.87"
2020-11-03,"10,850","10,850","10,500","10,750","10,360.00","10,363.00","10,834.00","9,857.83","8,064.58",0,"38,185","46,664.60","107,398.10","207,544.72","158,077.27"
2020-11-04,"10,800","10,800","9,910","10,050","10,310.00","10,268.00","10,816.50","9,901.50","8,099.67",0,"197,488","78,052.20","114,308.85","206,345.92","159,390.46"
2020-11-05,"10,500","10,650","10,350","10,550","10,380.00","10,268.00","10,831.50","9,946.17","8,138.83",58,"68,143","80,276.20","115,922.60","200,881.87","159,745.41"
2020-11-06,"10,750","10,750","10,200","10,450","10,460.00","10,258.00","10,769.00","9,992.33","8,177.42",0,"33,135","77,112.20","108,509.05","199,978.63","159,815.14"
2020-11-09,"10,450","10,950","10,450","10,950","10,550.00","10,366.00","10,694.00","10,043.17","8,220.25",0,"98,213","87,032.80","82,692.85","196,506.42","160,500.08"
2020-11-10,"11,000","11,950","10,750","11,250","10,650.00","10,505.00","10,641.50","10,096.83","8,265.25",0,"400,347","159,465.20","96,336.90","201,908.23","163,673.52"
2020-11-11,"11,200","11,250","10,700","10,850","10,810.00","10,560.00","10,589.00","10,145.33","8,306.58",0,"70,172","134,002.00","94,770.95","202,243.08","164,135.33"
2020-11-12,"11,100","11,100","10,500","10,600","10,820.00","10,600.00","10,546.50","10,184.00","8,344.92",0,"45,968","129,567.00","92,751.55","201,127.52","164,194.58"
2020-11-13,"10,700","10,900","10,250","10,600","10,850.00","10,655.00","10,516.50","10,215.83","8,384.08",0,"74,847","137,909.40","87,152.20","199,540.20","164,614.23"
2020-11-16,"10,500","10,750","10,350","10,550","10,770.00","10,660.00","10,506.50","10,252.17","8,423.17",0,"52,776","128,822.00","84,079.50","196,991.68","164,875.86"
2020-11-17,"10,550","10,550","10,050","10,150","10,550.00","10,600.00","10,481.50","10,279.50","8,458.00",0,"81,135","64,979.60","84,482.20","197,102.37","165,401.20"
2020-11-18,"10,150","10,650","10,000","10,550","10,490.00","10,650.00","10,459.00","10,327.67","8,495.42",0,"43,322","59,609.60","83,802.85","194,598.53","165,386.13"
2020-11-19,"10,550","10,800","10,350","10,500","10,470.00","10,645.00","10,456.50","10,374.33","8,532.92",0,"36,607","57,737.40","82,688.20","193,840.93","165,460.33"
2020-11-20,"10,550","10,600","10,300","10,500","10,450.00","10,650.00","10,454.00","10,420.33","8,570.42",0,"47,547","52,277.40","83,795.10","193,747.72","165,699.13"
2020-11-23,"10,750","10,750","10,450","10,550","10,450.00","10,610.00","10,488.00","10,463.50","8,608.25",0,"45,624","50,847.00","79,952.40","193,503.88","165,994.98"
2020-11-24,"10,550","10,650","10,050","10,500","10,520.00","10,535.00","10,520.00","10,505.83","8,645.50",0,"59,421","46,504.20","79,403.40","193,474.77","166,322.02"
2020-11-25,"10,500","10,550","10,000","10,100","10,430.00","10,460.00","10,510.00","10,545.50","8,679.00",42,"109,376","59,715.00","82,844.70","194,436.88","166,593.24"
2020-11-26,"10,050","10,200","10,050","10,100","10,350.00","10,410.00","10,505.00","10,577.50","8,712.50",0,"28,181","58,029.80","81,402.60","192,817.97","166,551.52"
2020-11-27,"10,200","10,200","9,990","10,050","10,260.00","10,355.00","10,505.00","10,611.50","8,743.92",0,"16,336","51,787.60","79,771.65","192,226.83","166,328.67"
2020-11-30,"10,150","10,350","9,990","10,050","10,160.00","10,305.00","10,482.50","10,642.33","8,775.33",70,"37,743","50,211.40","79,228.30","191,942.75","166,436.97"
2020-12-01,"9,990","10,100","9,970","10,050","10,070.00","10,295.00","10,447.50","10,664.67","8,807.08",0,"24,207","43,168.60","78,529.40","190,372.13","166,431.28"
2020-12-02,"10,050","10,050","9,890","9,990","10,048.00","10,239.00","10,444.50","10,671.50","8,839.25",0,"45,889","30,471.20","70,949.45","185,791.22","166,576.88"
2020-12-03,"10,050","10,150","9,900","10,000","10,028.00","10,189.00","10,417.00","10,660.67","8,872.83",0,"49,587","34,752.40","70,021.65","175,021.93","166,646.08"
2020-12-04,"10,000","10,050","9,800","9,980","10,014.00","10,137.00","10,393.50","10,635.33","8,906.83",0,"56,119","42,709.00","71,170.85","167,663.77","166,985.71"
