2020-07-24,"15,600","19,550","14,700","18,000","13,270.00","11,749.00","11,429.50","9,801.50","8,872.00",0,"1,152,559","482,944.80","169,906.00","114,587.30","78,239.32"
2020-07-27,"21,050","23,400","19,050","23,400","15,750.00","13,059.00","12,074.50","10,048.33","8,996.50",0,"348,451","539,051.40","184,132.50","120,125.03","81,107.68"
2020-07-28,"26,550","28,100","19,800","19,950","17,600.00","14,019.00","12,492.00","10,237.83","9,088.58",44,"1,093,859","748,516.80","224,807.00","138,085.47","89,985.58"
2020-07-29,"22,450","24,400","20,600","22,000","19,680.00","15,209.00","13,037.00","10,459.83","9,195.42",0,"475,802","726,060.60","242,232.15","145,640.00","93,905.48"
2020-07-30,"21,550","22,000","19,550","20,700","20,810.00","16,280.00","13,529.50","10,659.50","9,288.25",0,"200,281","654,190.40","249,673.05","148,216.13","95,227.67"
2020-07-31,"21,500","24,100","20,150","22,400","21,690.00","17,480.00","14,087.00","10,880.67","9,394.67",0,"483,739","520,426.40","271,050.15","154,216.05","99,107.71"
2020-08-03,"22,600","23,700","21,550","22,500","21,510.00","18,630.00","14,632.00","11,110.17","9,497.58",0,"197,410","490,218.20","278,081.10","157,136.35","100,416.94"
2020-08-04,"22,500","22,900","20,550","21,350","21,790.00","19,695.00","15,152.00","11,323.17","9,594.67",0,"163,856","304,217.60","284,129.35","159,766.73","101,496.82"
2020-08-05,"20,800","20,850","19,050","19,800","21,350.00","20,515.00","15,562.00","11,509.83","9,680.08",0,"159,503","240,957.80","288,793.50","162,279.95","102,757.94"
2020-08-06,"19,500","19,500","18,450","19,050","21,020.00","20,915.00","15,952.00","11,688.83","9,759.67",0,"115,814","224,064.40","292,223.50","163,968.72","103,555.26"
2020-08-07,"19,050","21,000","18,400","19,600","20,460.00","21,075.00","16,412.00","11,878.50","9,844.42",0,"155,752","158,467.00","296,436.25","166,404.52","104,768.60"
2020-08-10,"19,600","21,100","19,150","20,500","20,060.00","20,785.00","16,922.00","12,083.83","9,936.33",0,"118,831","142,751.20","301,423.85","168,277.80","105,497.30"
2020-08-11,"20,800","20,950","19,700","19,850","19,760.00","20,775.00","17,397.00","12,275.67","10,023.33",0,"58,577","121,695.40","303,656.75","169,049.88","105,905.63"
2020-08-12,"19,900","21,400","19,150","20,300","19,860.00","20,605.00","17,907.00","12,475.00","10,116.50",0,"114,236","112,642.00","308,478.80","170,883.75","106,563.76"
2020-08-13,"20,150","20,900","19,500","20,300","20,110.00","20,565.00","18,422.50","12,675.67","10,211.50",0,"77,707","105,020.60","311,197.70","172,015.77","106,890.84"
2020-08-14,"20,450","21,150","19,700","19,900","20,170.00","20,315.00","18,897.50","12,872.17","10,308.33",0,"72,026","88,275.40","312,528.40","173,095.95","107,384.53"
2020-08-18,"19,550","19,600","15,800","15,800","19,230.00","19,645.00","19,137.50","12,999.00","10,366.08",2,"172,498","99,008.80","317,757.40","175,921.63","107,896.27"
2020-08-19,"15,800","16,600","15,350","16,350","18,530.00","19,145.00","19,420.00","13,130.83","10,426.50",0,"65,771","100,447.60","318,719.35","176,879.52","107,858.84"
2020-08-20,"16,300","16,350","14,450","15,000","17,470.00","18,665.00","19,590.00","13,240.00","10,477.00",0,"114,750","100,550.40","295,052.70","178,629.77","108,621.59"
2020-08-21,"14,750","15,250","14,450","15,050","16,420.00","18,265.00","19,590.00","13,353.17","10,530.50",70,"60,558","97,120.60","270,099.00","179,445.50","108,978.29"
2020-08-24,"15,050","15,050","13,800","14,750","15,390.00","17,780.00","19,427.50","13,461.17","10,582.75",0,"45,671","91,849.60","214,754.60","179,909.33","109,152.31"
2020-08-25,"14,600","15,200","14,600","15,050","15,240.00","17,235.00","19,010.00","13,565.17","10,636.08",0,"51,224","67,594.80","199,893.25","177,739.68","109,391.96"
2020-08-26,"15,200","15,250","14,150","14,350","14,840.00","16,685.00","18,730.00","13,662.00","10,683.08",0,"63,987","67,238.00","148,399.65","177,785.92","109,805.21"
2020-08-27,"14,250","14,800","14,150","14,400","14,720.00","16,095.00","18,350.00","13,759.50","10,728.75",70,"40,958","52,479.60","126,657.45","177,895.07","109,982.08"
2020-08-28,"14,450","15,600","14,250","14,850","14,680.00","15,550.00","18,057.50","13,859.83","10,778.33",0,"140,741","68,516.20","123,680.45","179,057.70","111,054.39"
2020-08-31,"14,650","15,000","14,450","14,650","14,660.00","15,025.00","17,670.00","13,953.83","10,830.08",0,"43,161","68,014.20","101,651.55","179,325.58","111,225.95"
2020-09-01,"14,600","16,300","14,450","15,450","14,740.00","14,990.00","17,317.50","14,063.00","10,890.17",70,"244,403","106,650.00","104,001.20","182,954.75","113,093.38"
2020-09-02,"15,800","16,400","15,200","15,600","14,990.00","14,915.00","17,030.00","14,172.33","10,954.75",0,"120,140","117,880.60","101,815.40","183,043.55","113,775.81"
2020-09-03,"15,750","16,100","15,050","15,750","15,260.00","14,990.00","16,827.50","14,279.00","11,026.00",0,"72,423","124,173.60","97,461.40","183,581.28","114,114.10"
2020-09-04,"15,000","15,750","14,900","15,050","15,300.00","14,990.00","16,627.50","14,375.00","11,093.58",0,"60,193","108,064.00","94,680.35","183,370.68","114,328.77"
2020-09-07,"15,050","18,500","15,050","17,250","15,820.00","15,240.00","16,510.00","14,503.00","11,181.50",0,"403,519","180,135.60","107,068.70","189,320.28","117,515.20"
2020-09-08,"16,950","17,050","15,500","15,650","15,860.00","15,300.00","16,267.50","14,620.83","11,256.08",37,"102,470","151,749.00","106,250.65","190,108.75","118,256.33"
2020-09-09,"15,250","18,000","15,200","16,300","16,000.00","15,495.00","16,090.00","14,740.00","11,338.42",0,"189,725","165,666.00","112,808.05","192,785.27","119,676.75"
2020-09-10,"16,200","17,300","16,200","16,550","16,160.00","15,710.00","15,902.50","14,855.83","11,429.33",0,"80,550","167,291.40","111,123.75","191,421.52","120,291.04"
2020-09-11,"16,550","17,500","16,400","17,300","16,610.00","15,955.00","15,752.50","14,936.67","11,526.17",0,"106,705","176,593.80","112,573.65","182,844.53","120,736.03"
2020-09-14,"17,650","17,650","16,900","17,200","16,600.00","16,210.00","15,617.50","15,053.33","11,627.50",0,"50,622","106,014.40","111,503.45","173,623.98","120,876.48"
2020-09-15,"17,850","22,350","17,650","22,350","17,940.00","16,900.00","15,945.00","15,261.17","11,767.67",18,"1,292,582","344,036.80","167,507.65","193,087.03","130,989.78"
2020-09-16,"21,600","22,050","19,050","19,250","18,530.00","17,265.00","16,090.00","15,425.67","11,878.58",37,"351,308","376,353.40","181,784.50","197,477.95","133,537.95"
2020-09-17,"19,200","19,750","17,750","18,950","19,010.00","17,585.00","16,287.50","15,559.83","11,986.50",38,"147,609","389,765.20","183,427.45","190,776.12","134,487.76"
2020-09-18,"19,500","20,400","18,650","19,050","19,360.00","17,985.00","16,487.50","15,710.67","12,094.83",0,"186,601","405,744.40","189,729.60","192,266.18","135,772.87"
2020-09-21,"19,200","19,250","16,150","16,800","19,280.00","17,940.00","16,590.00","15,815.67","12,183.67",0,"139,091","423,438.20","194,400.60","193,020.40","136,805.98"
2020-09-22,"16,800","17,100","15,200","15,800","17,970.00","17,955.00","16,627.50","15,904.00","12,260.17",42,"73,626","179,647.00","195,520.70","193,182.15","136,635.57"
2020-09-23,"15,950","16,600","15,500","16,400","17,400.00","17,965.00","16,730.00","15,984.00","12,341.58",0,"53,451","120,075.60","194,993.90","189,400.18","136,883.77"
2020-09-24,"15,550","16,200","14,850","15,150","16,640.00","17,825.00","16,767.50","16,051.50","12,412.17",0,"44,591","99,472.00","195,175.55","188,021.72","137,110.45"
2020-09-25,"15,500","16,450","14,950","16,000","16,030.00","17,695.00","16,825.00","16,137.33","12,490.00",0,"61,903","74,532.40","191,233.65","188,195.72","137,486.43"
2020-09-28,"15,600","16,500","15,600","16,150","15,900.00","17,590.00","16,900.00","16,219.00","12,568.08",0,"27,002","52,114.60","190,425.70","187,709.13","137,600.23"
2020-09-29,"16,350","16,450","15,800","15,900","15,920.00","16,945.00","16,922.50","16,290.67","12,641.92",0,"20,756","41,540.60","179,243.35","187,108.55","137,607.65"
2020-10-05,"15,850","15,900","15,350","15,600","15,760.00","16,580.00","16,922.50","16,368.17","12,711.92",0,"18,949","34,640.20","174,183.80","186,709.52","137,547.85"
2020-10-06,"15,600","15,950","15,400","15,500","15,830.00","16,235.00","16,910.00","16,433.17","12,779.92",0,"19,500","29,622.00","171,537.65","185,930.85","137,535.18"
2020-10-07,"15,400","15,450","15,000","15,150","15,660.00","15,845.00","16,915.00","16,498.17","12,846.58",0,"33,409","23,923.20","170,198.45","185,700.77","137,560.32"
2020-10-08,"15,250","18,400","15,050","16,450","15,720.00","15,810.00","16,875.00","16,599.00","12,924.67",0,"431,287","104,780.20","171,586.85","191,697.27","141,093.32"
2020-10-12,"16,550","17,550","16,100","16,850","15,910.00","15,915.00","16,935.00","16,708.17","13,002.83",0,"142,935","129,216.00","173,610.10","193,761.53","142,129.26"
2020-10-13,"17,000","21,900","16,700","19,100","16,610.00","16,185.00","17,075.00","16,854.00","13,094.50",0,"1,622,078","449,841.80","245,227.75","220,564.18","155,228.88"
2020-10-14,"19,400","22,750","18,400","20,250","17,560.00","16,695.00","17,260.00","17,023.17","13,195.42",0,"1,010,532","648,048.20","291,726.85","237,109.80","163,398.90"
2020-10-15,"20,550","23,500","20,200","21,050","18,740.00","17,200.00","17,447.50","17,207.50","13,298.75",0,"901,603","821,687.00","331,471.75","251,747.70","169,787.06"
2020-10-16,"21,600","22,950","17,500","19,000","19,250.00","17,485.00","17,537.50","17,350.83","13,388.75",39,"481,606","831,750.80","353,020.95","259,017.60","172,977.70"
2020-10-19,"18,550","19,350","17,450","17,500","19,380.00","17,645.00","17,295.00","17,459.17","13,452.92",40,"145,241","832,212.00","295,653.90","260,306.32","170,320.67"
2020-10-20,"17,400","18,750","17,100","17,700","19,100.00","17,855.00","17,217.50","17,575.83","13,526.25",0,"125,883","532,973.00","284,382.65","261,628.83","169,893.00"
2020-10-21,"17,650","19,700","17,650","18,650","18,780.00","18,170.00","17,202.50","17,693.33","13,612.50",0,"177,962","366,459.00","285,900.30","254,793.48","170,962.23"
2020-10-22,"18,500","19,200","17,550","17,550","18,080.00","18,410.00","17,127.50","17,735.00","13,689.00",0,"87,116","203,561.60","280,926.05","246,918.22","171,457.12"
2020-10-23,"17,950","19,250","17,700","18,800","18,040.00","18,645.00","17,227.50","17,748.33","13,774.92",0,"96,625","126,565.40","278,802.75","229,319.32","171,953.31"
2020-10-26,"18,700","18,800","16,950","17,000","17,940.00","18,660.00","17,287.50","17,641.67","13,845.00",0,"86,211","114,759.40","279,432.00","224,948.65","172,536.84"
2020-10-27,"16,750","17,450","16,000","16,900","17,780.00","18,440.00","17,312.50","17,590.83","13,914.33",0,"57,347","101,052.20","279,626.80","207,673.45","172,879.46"
2020-10-28,"17,050","18,700","16,900","17,700","17,590.00","18,185.00","17,440.00","17,519.17","13,989.50",0,"85,695","82,598.80","281,682.00","201,171.67","173,405.83"
2020-10-29,"17,350","18,450","17,350","18,100","17,700.00","17,890.00","17,545.00","17,475.83","14,067.67",0,"58,324","76,840.40","281,503.05","198,805.72","173,510.92"
2020-10-30,"18,200","18,300","16,950","17,200","17,380.00","17,710.00","17,597.50","17,389.17","14,134.92",0,"55,677","68,650.80","282,936.80","191,671.35","172,943.70"
2020-11-02,"17,200","17,750","16,650","17,250","17,430.00","17,685.00","17,665.00","17,301.67","14,205.92",0,"42,613","59,931.20","284,029.65","189,091.40","173,113.88"
2020-11-03,"17,350","17,600","17,100","17,150","17,480.00","17,630.00","17,742.50","17,231.67","14,277.42",0,"37,575","55,976.80","284,960.95","186,986.72","173,376.73"
2020-11-04,"17,250","17,450","16,500","16,900","17,320.00","17,455.00","17,812.50","17,183.33","14,346.58",0,"50,017","48,841.20","286,486.80","185,161.95","173,720.95"
2020-11-05,"16,700","17,050","16,600","16,950","17,090.00","17,395.00","17,902.50","17,148.33","14,418.58",0,"24,628","42,102.00","286,047.75","183,642.18","173,805.45"
2020-11-06,"16,950","17,300","16,450","16,750","17,000.00","17,190.00","17,917.50","17,100.83","14,489.67",0,"30,615","37,089.60","266,014.15","181,556.57","173,980.54"
2020-11-09,"17,100","21,750","17,100","18,250","17,200.00","17,315.00","17,987.50","17,063.33","14,573.58",29,"1,105,353","249,637.60","314,135.05","197,998.60","183,138.20"
2020-11-10,"18,350","18,600","17,400","17,750","17,320.00","17,400.00","17,920.00","17,028.33","14,652.00",0,"154,769","273,076.40","240,769.60","199,601.80","184,325.84"
2020-11-11,"17,750","21,450","17,250","19,500","17,840.00","17,580.00","17,882.50","17,015.00","14,745.00",0,"926,724","448,417.80","236,579.20","213,143.27","192,013.51"
2020-11-12,"19,800","20,000","18,300","18,600","18,170.00","17,630.00","17,760.00","16,986.67","14,831.17",0,"172,273","477,946.80","200,112.70","214,719.37","193,367.57"
2020-11-13,"18,850","20,500","18,550","18,800","18,580.00","17,790.00","17,750.00","16,968.33","14,920.25",0,"311,783","534,180.40","191,621.55","218,715.32","195,905.63"
2020-11-16,"19,050","19,250","18,450","18,700","18,670.00","17,935.00","17,810.00","17,016.67","15,007.83",0,"59,867","325,083.20","187,352.85","216,838.13","196,379.88"
2020-11-17,"18,500","19,600","18,300","18,750","18,870.00","18,095.00","17,862.50","17,056.67","15,093.75",0,"85,161","311,161.60","185,316.75","217,161.30","197,020.41"
2020-11-18,"18,750","19,050","18,450","18,850","18,740.00","18,290.00","17,872.50","17,120.83","15,180.42",0,"46,199","135,056.60","178,728.60","216,018.78","197,324.27"
2020-11-19,"18,800","18,800","17,900","18,350","18,690.00","18,430.00","17,912.50","17,175.83","15,264.50",0,"65,564","113,714.80","177,651.00","216,102.22","197,773.86"
2020-11-20,"18,350","18,400","17,850","17,850","18,500.00","18,540.00","17,865.00","17,227.50","15,344.33",0,"35,459","58,450.00","174,592.70","215,932.02","197,920.67"
2020-11-23,"17,700","18,650","17,100","18,500","18,460.00","18,565.00","17,940.00","17,285.00","15,425.08",0,"42,980","55,072.60","172,431.15","215,794.62","196,767.15"
2020-11-24,"18,400","18,600","17,900","18,100","18,330.00","18,600.00","18,000.00","17,347.50","15,504.75",0,"40,844","46,209.20","171,606.00","215,408.90","196,597.41"
2020-11-25,"18,000","18,450","17,300","17,550","18,070.00","18,405.00","17,992.50","17,400.00","15,579.75",0,"64,150","49,799.40","170,528.75","215,795.43","196,845.25"
2020-11-26,"17,650","17,750","17,250","17,300","17,860.00","18,275.00","17,952.50","17,440.83","15,650.33",0,"38,957","44,478.00","169,560.40","214,099.03","196,578.37"
2020-11-27,"17,300","17,550","16,850","17,400","17,770.00","18,135.00","17,962.50","17,486.67","15,720.25",0,"35,116","44,409.40","168,532.35","213,964.95","196,645.27"
2020-11-30,"17,400","17,400","16,950","17,050","17,480.00","17,970.00","17,952.50","17,513.33","15,788.17",0,"27,421","41,297.60","167,772.75","210,348.58","196,651.67"
2020-12-01,"16,950","17,250","16,600","16,700","17,200.00","17,765.00","17,930.00","17,531.67","15,852.00",0,"33,304","39,789.60","167,559.20","208,901.32","195,972.43"
2020-12-02,"16,700","17,200","16,700","16,950","17,080.00","17,575.00","17,932.50","17,551.67","15,915.33",8,"25,787","32,117.00","166,347.70","208,124.05","195,852.67"
2020-12-03,"17,150","17,450","16,800","16,850","16,990.00","17,425.00","17,927.50","17,581.67","15,978.33",0,"28,724","30,070.40","166,552.50","207,599.57","195,485.13"
2020-12-04,"16,850","17,150","16,000","16,550","16,820.00","17,295.00","17,917.50","17,570.00","16,036.50",0,"55,254","34,098.00","167,784.45","201,795.15","195,557.72"
