2020-09-08,"28,750","29,100","28,400","28,650","28,770.00","29,025.00","28,872.50","28,947.50","28,472.50",0,486,479.40,"1,015.80","2,962.25","2,940.28"
2020-09-09,"28,650","28,850","28,400","28,850","28,700.00","29,035.00","28,887.50","28,927.50","28,526.25",70,203,476.20,"1,007.20","2,822.67","2,933.78"
2020-09-10,"28,800","28,850","28,500","28,850","28,720.00","28,975.00","28,875.00","28,886.67","28,600.00",0,406,467.40,876.80,"2,706.70","2,928.26"
2020-09-11,"28,500","30,950","28,500","29,500","28,960.00","28,985.00","28,890.00","28,853.33","28,678.33",70,"5,857","1,506.00","1,098.35","2,616.07","2,974.83"
2020-09-14,"29,500","38,350","29,500","38,350","30,840.00","29,870.00","29,285.00","28,998.33","28,835.83",18,"23,777","6,145.80","2,152.30","2,894.35","3,144.72"
2020-09-15,"39,000","39,050","31,150","31,150","31,340.00","30,055.00","29,417.50","29,022.50","28,922.08",44,"49,294","15,907.40","4,524.65","3,692.37","3,550.85"
2020-09-16,"31,250","32,200","30,000","31,950","31,960.00","30,330.00","29,600.00","29,066.67","29,011.67",0,"17,937","19,454.20","5,393.45","3,981.88","3,694.82"
2020-09-17,"31,200","31,950","30,350","31,000","32,390.00","30,555.00","29,750.00","29,065.83","29,084.58",0,"5,955","20,564.00","5,593.15","4,017.77","3,734.62"
2020-09-18,"32,150","34,000","30,200","30,300","32,550.00","30,755.00","29,820.00","29,063.33","29,129.58",0,"8,626","21,117.80","5,954.60","4,121.10","3,798.55"
2020-09-21,"30,800","36,000","30,500","31,350","31,150.00","30,995.00","29,985.00","29,073.33","29,179.58",29,"34,865","23,335.40","7,662.85","4,680.97","4,087.77"
2020-09-22,"29,750","30,650","29,000","29,650","30,850.00","31,095.00","30,060.00","29,054.17","29,218.33",0,"9,496","15,375.80","8,095.05","4,825.32","4,158.92"
2020-09-23,"29,750","29,750","28,750","29,000","30,260.00","31,110.00","30,072.50","29,020.00","29,237.50",0,"8,539","13,496.20","8,461.80","4,936.00","4,227.35"
2020-09-24,"28,800","28,850","28,000","28,400","29,740.00","31,065.00","30,020.00","28,977.50","29,254.17",0,"2,176","12,740.40","8,538.90","4,950.85","4,245.16"
2020-09-25,"28,400","29,300","28,400","28,550","29,390.00","30,970.00","29,977.50","28,945.00","29,272.92",8,683,"11,151.80","8,564.40","4,941.87","4,245.71"
2020-09-28,"28,400","28,650","28,200","28,650","28,850.00","30,000.00","29,935.00","28,916.67","29,296.67",0,615,"4,301.80","8,572.85","4,930.63","4,243.26"
2020-09-29,"28,650","30,800","28,600","28,600","28,640.00","29,745.00","29,900.00","28,886.67","29,315.83",66,"5,507","3,504.00","8,816.65","5,000.95","4,275.20"
2020-10-05,"28,300","28,650","28,300","28,650","28,570.00","29,415.00","29,872.50","28,862.50","29,335.00",0,"4,159","2,628.00","9,013.65","5,052.40","4,294.01"
2020-10-06,"28,900","28,900","28,400","28,500","28,590.00","29,165.00","29,860.00","28,815.00","29,348.75",0,758,"2,344.40","9,029.05","5,041.43","4,297.59"
2020-10-07,"28,500","28,650","28,300","28,650","28,610.00","29,000.00","29,877.50","28,781.67","29,363.75",0,"1,035","2,414.80","9,047.60","5,043.50","4,298.99"
2020-10-08,"28,650","28,650","28,350","28,650","28,610.00","28,730.00","29,862.50","28,771.67","29,377.50",0,125,"2,316.80","9,024.95","5,013.60","4,297.07"
2020-10-12,"28,650","28,900","28,400","28,900","28,670.00","28,655.00","29,875.00","28,765.83","29,386.67",0,293,"1,274.00","9,015.30","5,013.98","4,297.90"
2020-10-13,"28,900","29,000","28,550","28,550","28,650.00","28,610.00","29,860.00","28,802.50","29,399.58",0,"1,989",840.00,"9,104.60","4,823.40","4,307.27"
2020-10-14,"29,050","29,100","29,000","29,100","28,770.00","28,680.00","29,872.50","28,849.17","29,416.67",0,"1,600","1,008.40","9,164.30","4,810.28","4,311.95"
2020-10-15,"29,150","30,500","29,150","30,200","29,080.00","28,845.00","29,907.50","28,920.00","29,440.00",0,"1,633","1,128.00","8,953.10","4,827.63","4,323.00"
2020-10-16,"31,300","31,300","29,600","30,000","29,350.00","28,980.00","29,490.00","28,980.00","29,460.00",0,"1,304","1,363.80","7,829.45","4,836.17","4,322.19"
2020-10-19,"30,350","30,400","29,650","30,050","29,580.00","29,125.00","29,435.00","29,045.83","29,476.25",0,"1,506","1,606.40","5,440.05","4,832.28","4,334.05"
2020-10-20,"29,700","32,900","29,700","30,350","29,940.00","29,295.00","29,355.00","29,108.33","29,497.50",29,925,"1,393.60","4,589.45","4,791.03","4,337.41"
2020-10-21,"30,700","32,050","30,400","31,700","30,460.00","29,615.00","29,390.00","29,191.67","29,530.00",0,969,"1,267.40","4,340.15","4,796.45","4,343.97"
2020-10-22,"31,350","31,900","30,450","31,600","30,740.00","29,910.00","29,455.00","29,264.17","29,560.00",0,"18,995","4,739.80","4,858.60","5,091.28","4,496.85"
2020-10-23,"35,950","35,950","30,450","30,950","30,930.00","30,140.00","29,435.00","29,305.00","29,578.33",39,"4,937","5,466.40","3,362.20","4,644.08","4,532.99"
2020-10-26,"30,950","30,950","29,050","29,050","30,730.00","30,155.00","29,405.00","29,331.67","29,576.25",40,"2,351","5,635.40","3,004.95","4,563.32","4,551.93"
2020-10-27,"28,800","29,000","28,650","28,650","30,390.00","30,165.00","29,387.50","29,335.83","29,583.75",0,"17,988","9,048.00","3,477.40","4,610.33","4,693.32"
2020-10-28,"28,700","30,600","28,700","29,550","29,960.00","30,210.00","29,445.00","29,363.33","29,595.83",0,157,"8,885.60","3,376.45","4,457.67","4,693.75"
2020-10-29,"29,100","29,500","29,100","29,400","29,520.00","30,130.00","29,487.50","29,370.83","29,592.50",0,441,"5,174.80","3,364.35","4,419.40","4,695.94"
2020-10-30,"29,400","29,400","29,150","29,150","29,160.00","30,045.00","29,512.50","29,374.17","29,586.25",0,128,"4,213.00","3,340.00","4,391.23","4,696.76"
2020-11-02,"29,100","29,850","28,850","29,850","29,320.00","30,025.00","29,575.00","29,402.50","29,593.33",0,243,"3,791.40","3,076.80","4,370.50","4,697.38"
2020-11-03,"29,900","32,800","29,850","31,350","29,860.00","30,125.00","29,710.00","29,455.00","29,612.92",0,"19,277","4,049.20","3,832.70","4,653.48","4,857.76"
2020-11-04,"31,400","31,400","30,100","30,200","29,990.00","29,975.00","29,795.00","29,488.33","29,625.00",0,894,"4,196.60","3,839.50","4,635.37","4,865.17"
2020-11-05,"29,700","30,350","29,350","29,350","29,980.00","29,750.00","29,830.00","29,505.83","29,632.92",0,"18,165","7,741.40","4,696.00","4,928.93","5,001.69"
2020-11-06,"29,900","30,200","29,600","29,700","30,090.00","29,625.00","29,882.50","29,533.33","29,638.75",0,638,"7,843.40","4,721.65","4,924.27","4,994.16"
2020-11-09,"29,700","30,450","29,650","30,400","30,200.00","29,760.00","29,957.50","29,568.33","29,646.67",0,200,"7,834.80","4,717.00","4,916.03","4,981.65"
2020-11-10,"30,400","34,000","30,000","34,000","30,730.00","30,295.00","30,230.00","29,659.17","29,688.33",0,"18,282","7,635.80","5,531.65","5,214.48","5,128.47"
2020-11-11,"33,450","33,450","31,500","31,900","31,070.00","30,530.00","30,370.00","29,705.83","29,706.67",37,526,"7,562.20","5,477.95","5,173.02","5,127.48"
2020-11-12,"31,850","31,850","31,150","31,150","31,430.00","30,705.00","30,417.50","29,738.33","29,715.83",38,102,"3,949.60","5,401.40","5,150.95","5,127.08"
2020-11-13,"31,150","31,150","28,050","28,050","31,100.00","30,595.00","30,320.00","29,698.33","29,695.00",23,"17,961","7,414.20","6,234.25","5,405.33","5,276.43"
2020-11-16,"29,500","30,000","29,350","29,500","30,920.00","30,560.00","30,292.50","29,715.00","29,690.00",57,547,"7,483.60","6,186.30","5,383.67","5,280.52"
2020-11-17,"29,500","30,250","29,500","29,650","30,050.00","30,390.00","30,257.50","29,737.50","29,683.75",0,555,"3,938.20","6,167.80","5,383.57","5,280.82"
2020-11-18,"29,200","30,450","29,200","30,300","29,730.00","30,400.00","30,187.50","29,775.83","29,677.92",0,439,"3,920.80","6,141.30","5,358.20","5,283.22"
2020-11-19,"30,300","30,300","29,700","29,950","29,490.00","30,460.00","30,105.00","29,793.33","29,667.92",0,730,"4,046.40","5,228.05","5,347.08","5,289.27"
2020-11-20,"29,950","29,950","29,400","29,400","29,760.00","30,430.00","30,027.50","29,815.83","29,662.92",0,344,523.00,"4,998.40","5,341.15","5,272.78"
2020-11-23,"29,400","30,300","29,400","30,300","29,920.00","30,420.00","30,090.00","29,851.67","29,663.75",70,772,568.00,"4,919.45","5,339.82","5,277.48"
2020-11-24,"30,300","30,300","30,250","30,250","30,040.00","30,045.00","30,170.00","29,876.67","29,665.42",30,97,476.40,"4,024.90","5,321.37","5,277.50"
2020-11-25,"30,250","30,250","30,000","30,000","29,980.00","29,855.00","30,192.50","29,885.83","29,635.42",0,749,538.40,"4,054.50","5,323.28","5,280.62"
2020-11-26,"30,000","31,700","30,000","30,850","30,160.00","29,825.00","30,265.00","29,910.00","29,625.42",70,"20,427","4,477.80","5,053.80","5,660.85","5,439.84"
2020-11-27,"30,750","30,750","29,650","29,900","30,260.00","30,010.00","30,302.50","29,916.67","29,617.08",0,"1,962","4,801.40","5,145.50","5,686.12","5,451.97"
2020-11-30,"29,500","29,850","29,500","29,600","30,120.00","30,020.00","30,290.00","29,921.67","29,605.00",0,"17,727","8,192.40","6,019.70","5,971.05","5,589.38"
2020-12-01,"30,000","30,250","29,650","29,650","30,000.00","30,020.00","30,205.00","29,929.17","29,591.25",0,144,"8,201.80","5,063.05","5,969.80","5,432.46"
2020-12-02,"29,700","29,900","29,650","29,900","29,980.00","29,980.00","30,190.00","29,948.33","29,582.92",70,521,"8,156.20","5,044.40","5,970.98","5,382.86"
2020-12-03,"29,500","29,750","29,500","29,650","29,740.00","29,950.00","30,205.00","29,970.83","29,505.42",0,494,"4,169.60","4,160.85","5,968.15","4,895.43"
2020-12-04,"29,550","29,650","28,900","29,000","29,560.00","29,910.00","30,170.00","29,971.67","29,463.33",0,"2,080","4,193.20","4,232.95","5,993.18","4,624.56"
