2020-07-24,"28,200","28,650","27,550","27,700","28,140.00","28,275.00","28,505.00","29,395.83","27,462.08",0,"39,020","31,581.80","24,273.00","36,721.28","54,079.62"
2020-07-27,"27,600","28,750","27,600","28,600","28,240.00","28,255.00","28,565.00","29,345.00","27,457.50",60,"37,400","33,982.00","25,323.80","36,533.92","54,215.87"
2020-07-28,"28,600","29,100","28,000","28,150","28,200.00","28,225.00","28,577.50","29,289.17","27,451.67",0,"34,805","32,570.80","26,043.05","36,016.03","54,390.11"
2020-07-29,"27,950","28,350","27,800","28,050","28,150.00","28,180.00","28,565.00","29,218.33","27,439.58",0,"21,424","31,673.80","26,269.85","35,313.70","54,463.68"
2020-07-30,"27,950","28,250","27,900","28,000","28,100.00","28,160.00","28,545.00","29,146.67","27,430.00",0,"21,145","30,758.80","26,593.35","34,014.25","54,523.97"
2020-07-31,"27,750","28,800","27,750","28,250","28,210.00","28,175.00","28,470.00","29,074.17","27,417.92",0,"23,601","27,675.00","25,582.85","33,492.38","54,556.57"
2020-08-03,"28,700","28,950","28,450","28,600","28,210.00","28,225.00","28,410.00","29,030.83","27,411.67",0,"25,849","25,364.80","25,434.90","32,917.28","54,636.20"
2020-08-04,"29,000","32,750","28,900","30,150","28,610.00","28,405.00","28,457.50","29,026.67","27,421.67",29,"201,754","58,754.60","34,280.75","35,498.03","56,151.48"
2020-08-05,"30,750","30,750","29,400","29,900","28,980.00","28,565.00","28,475.00","29,014.17","27,432.50",0,"48,722","64,214.20","35,474.75","35,885.63","56,372.89"
2020-08-06,"30,000","30,650","29,800","30,300","29,440.00","28,770.00","28,550.00","29,020.83","27,450.83",0,"40,798","68,144.80","36,153.35","36,222.73","56,419.74"
2020-08-07,"30,100","30,300","29,400","29,550","29,700.00","28,955.00","28,615.00","29,018.33","27,463.75",0,"33,451","70,114.80","36,772.30","36,449.88","56,581.57"
2020-08-10,"30,150","33,350","30,100","31,450","30,270.00","29,240.00","28,747.50","29,055.83","27,497.08",16,"196,772","104,299.40","45,792.60","39,261.37","58,034.35"
2020-08-11,"31,300","32,750","31,250","32,000","30,640.00","29,625.00","28,925.00","29,092.50","27,538.75",0,"81,053","80,159.20","49,426.95","40,168.13","58,541.28"
2020-08-12,"32,200","32,200","30,800","31,800","31,020.00","30,000.00","29,090.00","29,122.50","27,582.50",0,"58,972","82,209.20","51,792.50","40,861.65","58,858.47"
2020-08-13,"31,600","32,250","31,150","31,750","31,310.00","30,375.00","29,267.50","29,155.00","27,634.58",0,"45,447","83,139.00","53,231.95","41,356.18","58,961.94"
2020-08-14,"32,000","32,500","31,100","31,700","31,740.00","30,720.00","29,447.50","29,194.17","27,698.75",0,"55,599","87,568.60","54,235.05","41,863.65","59,036.62"
2020-08-18,"31,450","31,450","29,100","29,100","31,270.00","30,770.00","29,497.50","29,190.83","27,730.00",2,"63,898","60,993.80","56,160.00","42,606.68","59,358.69"
2020-08-19,"29,350","29,900","28,550","28,950","30,660.00","30,650.00","29,527.50","29,174.17","27,761.25",0,"41,150","53,013.20","56,124.45","42,654.27","59,542.22"
2020-08-20,"28,600","28,950","26,800","26,900","29,680.00","30,350.00","29,457.50","29,123.33","27,777.92",0,"71,169","55,452.60","58,387.45","43,384.07","59,938.08"
2020-08-21,"26,950","27,900","26,950","27,400","28,810.00","30,060.00","29,415.00","29,088.33","27,806.25",58,"32,177","52,798.60","58,710.30","43,433.88","60,009.03"
2020-08-24,"27,100","27,650","26,800","27,200","27,910.00","29,825.00","29,390.00","29,046.67","27,826.67",0,"18,771","45,433.00","57,697.85","43,155.17","59,943.61"
2020-08-25,"27,500","27,850","27,050","27,750","27,640.00","29,455.00","29,347.50","29,012.50","27,848.33",0,"13,562","35,365.80","56,505.95","42,953.03","59,775.51"
2020-08-26,"28,150","28,200","27,000","27,500","27,350.00","29,005.00","29,315.00","28,970.00","27,855.42",0,"26,307","32,397.20","56,081.05","42,827.00","59,473.19"
2020-08-27,"27,500","27,650","26,450","26,500","27,270.00","28,475.00","29,237.50","28,894.17","27,851.67",0,"35,589","25,281.20","56,789.30","42,156.82","59,595.25"
2020-08-28,"26,550","27,250","26,550","26,750","27,140.00","27,975.00","29,175.00","28,810.83","27,849.17",0,"34,101","25,666.00","57,437.10","41,589.25","59,626.82"
2020-08-31,"26,550","27,100","26,550","26,650","27,030.00","27,470.00","29,095.00","28,724.17","27,854.17",70,"25,226","26,957.00","57,518.35","41,554.73","59,627.74"
2020-09-01,"26,550","26,800","26,400","26,700","26,820.00","27,230.00","29,000.00","28,654.17","27,860.42",0,"18,090","27,862.60","57,130.40","41,163.42","59,580.07"
2020-09-02,"26,750","26,950","26,600","26,850","26,690.00","27,020.00","28,835.00","28,604.17","27,876.25",0,"17,367","26,074.60","47,911.05","40,743.53","59,500.43"
2020-09-03,"26,850","27,100","26,600","26,900","26,770.00","27,020.00","28,685.00","28,560.00","27,907.50",70,"19,049","22,766.60","46,427.40","40,626.23","59,299.29"
2020-09-04,"26,000","26,750","25,950","26,400","26,700.00","26,920.00","28,490.00","28,488.33","27,946.67",0,"25,622","21,070.80","45,668.60","40,057.13","58,930.96"
2020-09-07,"26,450","26,850","26,100","26,700","26,710.00","26,870.00","28,347.50","28,440.83","27,994.17",0,"18,053","19,636.20","44,898.70","39,721.40","58,810.78"
2020-09-08,"26,900","26,950","26,550","26,750","26,720.00","26,770.00","28,112.50","28,440.83","28,038.75",0,"14,921","19,002.40","35,806.15","39,024.18","58,730.68"
2020-09-09,"26,550","26,600","26,300","26,350","26,620.00","26,655.00","27,830.00","28,400.83","28,089.17",0,"17,124","18,953.80","32,609.70","38,603.08","58,676.69"
2020-09-10,"26,400","26,500","26,250","26,300","26,500.00","26,635.00","27,555.00","28,380.00","28,166.67",0,"30,129","21,169.80","31,167.55","38,404.72","58,471.97"
2020-09-11,"27,050","27,100","26,350","26,500","26,520.00","26,610.00","27,292.50","28,362.50","28,240.00",0,"22,108","20,467.00","30,000.60","38,223.75","58,248.88"
2020-09-14,"26,400","27,150","26,400","26,900","26,560.00","26,635.00","27,052.50","28,345.83","28,328.75",0,"17,885","20,433.40","28,114.90","37,392.57","58,087.54"
2020-09-15,"26,800","27,150","26,650","26,900","26,590.00","26,655.00","26,942.50","28,325.83","28,406.25",0,"25,229","22,495.00","26,181.45","36,186.53","57,991.89"
2020-09-16,"27,300","27,450","26,850","27,200","26,760.00","26,690.00","26,855.00","28,319.17","28,468.75",0,"24,530","23,976.20","25,350.45","35,959.87","57,791.48"
2020-09-17,"27,200","27,250","26,700","26,900","26,880.00","26,690.00","26,855.00","28,278.33","28,528.75",0,"12,876","20,525.60","22,435.80","34,653.33","57,526.21"
2020-09-18,"27,000","27,000","26,650","26,850","26,950.00","26,735.00","26,827.50","28,256.67","28,586.67",43,"12,247","18,553.40","21,439.30","34,423.85","57,289.46"
2020-09-21,"26,650","26,900","26,350","26,350","26,840.00","26,700.00","26,785.00","28,226.67","28,639.58",0,"15,975","18,171.40","21,299.50","34,423.45","57,235.33"
2020-09-22,"26,650","26,700","25,450","25,450","26,550.00","26,570.00","26,670.00","28,194.17","28,660.00",2,"21,988","17,523.20","21,720.80","34,516.85","56,347.43"
2020-09-23,"25,550","25,900","25,200","25,400","26,190.00","26,475.00","26,565.00","28,152.50","28,690.42",0,"14,886","15,594.40","21,149.75","34,424.62","56,003.69"
2020-09-24,"25,400","25,400","24,650","24,700","25,750.00","26,315.00","26,475.00","28,092.50","28,708.75",0,"20,805","17,180.20","20,410.55","34,489.90","55,938.99"
2020-09-25,"24,550","25,450","24,450","25,200","25,420.00","26,185.00","26,397.50","28,039.17","28,732.08",0,"17,777","18,286.20","19,594.35","34,541.60","55,922.79"
2020-09-28,"25,050","25,900","25,050","25,500","25,250.00","26,045.00","26,340.00","27,968.33","28,751.25",0,"9,561","17,003.40","18,811.10","33,970.77","55,841.97"
2020-09-29,"25,900","26,550","25,700","26,350","25,430.00","25,990.00","26,322.50","27,910.83","28,772.50",0,"10,927","14,791.20","18,452.95","33,672.75","55,629.89"
2020-10-05,"26,000","26,650","25,800","26,150","25,580.00","25,885.00","26,287.50","27,860.00","28,793.33",0,"11,784","14,170.80","18,173.80","33,455.20","55,516.37"
2020-10-06,"26,150","26,500","26,100","26,200","25,880.00","25,815.00","26,252.50","27,804.17","28,810.00",0,"5,782","11,166.20","17,510.45","33,137.53","55,324.88"
2020-10-07,"25,750","26,350","25,750","26,350","26,110.00","25,765.00","26,250.00","27,763.33","28,829.58",0,"10,397","9,690.20","16,749.20","32,857.05","55,194.27"
2020-10-08,"26,400","26,900","26,400","26,650","26,340.00","25,795.00","26,247.50","27,736.67","28,854.58",0,"18,464","11,470.80","16,769.75","32,813.58","55,177.11"
2020-10-12,"27,000","27,250","26,550","27,000","26,470.00","25,950.00","26,260.00","27,706.67","28,866.67",0,"13,928","12,071.00","16,720.10","32,772.95","54,754.08"
2020-10-13,"26,750","27,100","26,500","26,950","26,630.00","26,105.00","26,290.00","27,681.67","28,830.00",0,"13,662","12,446.60","16,547.00","32,861.22","52,246.54"
2020-10-14,"26,900","27,150","26,500","26,750","26,740.00","26,310.00","26,312.50","27,652.50","28,802.92",0,"13,814","14,053.00","15,731.25","32,897.10","51,253.82"
2020-10-15,"26,750","26,750","26,150","26,250","26,720.00","26,415.00","26,300.00","27,620.00","28,753.33",0,"12,509","14,475.40","15,251.30","32,827.95","49,143.71"
2020-10-16,"26,250","26,250","25,850","25,850","26,560.00","26,450.00","26,247.50","27,582.50","28,707.08",43,"11,799","13,142.40","14,947.00","32,432.32","46,683.03"
2020-10-19,"25,900","26,300","25,850","25,950","26,350.00","26,410.00","26,200.00","27,546.67","28,618.75",70,"13,006","12,958.00","14,335.85","32,225.77","38,820.11"
2020-10-20,"25,500","26,200","25,500","25,600","26,080.00","26,355.00","26,120.00","27,500.83","28,546.25",66,"10,979","12,421.40","13,658.30","31,711.07","36,394.38"
2020-10-21,"25,500","25,950","25,500","25,750","25,880.00","26,310.00","26,062.50","27,458.33","28,491.67",70,"7,302","11,119.00","13,379.60","31,400.95","35,376.75"
2020-10-22,"26,000","26,000","25,200","25,250","25,680.00","26,200.00","25,982.50","27,408.33","28,435.83",2,"16,025","11,822.20","13,568.50","31,239.37","34,537.97"
2020-10-23,"25,550","25,550","25,000","25,200","25,550.00","26,055.00","25,925.00","27,366.67","28,381.25",0,"7,135","10,889.40","13,126.50","30,707.95","33,714.62"
2020-10-26,"25,200","25,450","24,800","24,950","25,350.00","25,850.00","25,900.00","27,305.83","28,325.42",0,"9,082","10,104.60","12,481.20","30,235.98","33,384.95"
2020-10-27,"24,550","24,850","24,350","24,400","25,110.00","25,595.00","25,850.00","27,243.33","28,266.25",0,"10,864","10,081.60","12,280.10","29,836.97","32,926.50"
2020-10-28,"24,100","24,700","23,950","24,700","24,900.00","25,390.00","25,850.00","27,187.50","28,202.92",0,"6,808","9,982.80","11,580.25","29,593.37","32,453.53"
2020-10-29,"24,650","24,700","23,850","24,150","24,680.00","25,180.00","25,797.50","27,123.33","28,135.00",0,"18,343","10,446.40","11,608.55","29,546.67","31,780.46"
2020-10-30,"24,200","24,350","23,950","24,100","24,460.00","25,005.00","25,727.50","27,054.17","28,064.17",0,"9,291","10,877.60","11,595.05","29,308.17","31,400.28"
2020-11-02,"24,100","24,400","23,800","24,050","24,280.00","24,815.00","25,612.50","26,978.33","28,004.58",0,"7,149","10,491.00","11,406.15","28,996.50","30,956.89"
2020-11-03,"24,050","24,700","24,050","24,400","24,280.00","24,695.00","25,525.00","26,882.50","27,954.58",0,"15,537","11,425.60","11,593.80","25,892.88","30,695.46"
2020-11-04,"24,500","25,600","23,900","25,450","24,430.00","24,665.00","25,487.50","26,808.33","27,911.25",0,"43,292","18,722.40","13,469.30","25,802.38","30,844.01"
2020-11-05,"24,650","25,100","24,350","24,750","24,550.00","24,615.00","25,407.50","26,715.83","27,868.33",0,"24,321","19,918.00","14,165.50","25,527.77","30,875.25"
2020-11-06,"24,900","24,900","24,400","24,500","24,630.00","24,545.00","25,300.00","26,631.67","27,825.00",0,"13,013","20,662.40","13,892.95","25,187.13","30,818.51"
2020-11-09,"24,500","25,000","24,400","24,800","24,780.00","24,530.00","25,190.00","26,520.83","27,788.33",70,"16,743","22,581.20","14,033.70","22,186.65","30,724.01"
2020-11-10,"24,900","25,550","24,650","25,350","24,970.00","24,625.00","25,110.00","26,410.00","27,751.25",0,"22,968","24,067.40","14,499.00","21,218.57","30,693.35"
2020-11-11,"25,450","25,500","25,150","25,450","24,970.00","24,700.00","25,045.00","26,304.17","27,713.33",0,"17,837","18,976.40","14,700.15","20,532.98","30,697.32"
2020-11-12,"25,450","25,800","25,200","25,500","25,120.00","24,835.00","25,007.50","26,200.00","27,677.50",0,"19,110","17,934.20","15,030.20","20,094.03","30,725.11"
2020-11-13,"25,400","25,750","25,050","25,150","25,250.00","24,940.00","24,972.50","26,090.83","27,642.50",0,"9,616","17,254.80","14,921.05","19,327.65","30,595.65"
2020-11-16,"25,100","25,600","25,100","25,300","25,350.00","25,065.00","24,940.00","26,027.50","27,609.17",0,"20,422","17,990.60","15,291.85","18,603.05","30,604.87"
2020-11-17,"25,300","26,200","25,300","25,800","25,440.00","25,205.00","24,950.00","25,975.00","27,574.58",0,"41,205","21,638.00","16,803.15","18,603.97","30,629.12"
2020-11-18,"25,700","26,600","25,700","26,400","25,630.00","25,300.00","24,982.50","25,966.67","27,545.00",0,"30,427","24,156.00","17,959.40","17,924.93","30,654.50"
2020-11-19,"26,000","26,450","26,000","26,100","25,750.00","25,435.00","25,025.00","25,945.00","27,516.67",0,"14,806","23,295.20","17,898.45","17,635.42","30,534.65"
2020-11-20,"25,950","26,350","25,550","25,850","25,890.00","25,570.00","25,057.50","25,922.50","27,484.58",0,"18,412","25,054.40","18,462.30","17,629.43","30,392.30"
2020-11-23,"25,650","26,200","25,550","26,000","26,030.00","25,690.00","25,110.00","25,893.33","27,452.92",0,"22,510","25,472.00","19,133.70","17,778.57","30,365.80"
2020-11-24,"25,850","26,350","25,750","26,000","26,070.00","25,755.00","25,190.00","25,868.33","27,419.17",0,"28,205","22,872.00","20,000.75","17,810.20","30,318.60"
2020-11-25,"26,050","26,200","25,500","25,650","25,920.00","25,775.00","25,237.50","25,854.17","27,374.17",0,"30,491","22,884.80","21,184.90","17,725.23","29,941.03"
2020-11-26,"25,650","25,900","25,350","25,700","25,840.00","25,795.00","25,315.00","25,836.67","27,323.75",0,"17,279","23,379.40","21,131.70","17,444.87","29,517.06"
2020-11-27,"25,700","25,900","25,550","25,850","25,840.00","25,865.00","25,402.50","25,823.33","27,273.75",30,"9,240","21,545.00","21,129.15","17,178.43","29,366.58"
2020-11-30,"25,900","26,500","25,750","25,850","25,810.00","25,920.00","25,492.50","25,809.17","27,231.67",0,"16,070","20,257.00","21,575.20","17,144.77","29,154.09"
2020-12-01,"25,850","26,050","25,750","25,950","25,800.00","25,935.00","25,570.00","25,794.17","27,199.17",0,"10,245","16,665.00","21,310.60","17,026.07","28,884.80"
2020-12-02,"25,950","26,200","25,800","26,050","25,880.00","25,900.00","25,600.00","25,780.00","27,170.00",0,"24,745","15,515.80","20,383.25","17,121.00","28,873.62"
2020-12-03,"26,050","26,700","26,000","26,250","25,990.00","25,915.00","25,675.00","25,777.50","27,132.92",29,"27,519","17,563.80","20,543.15","17,152.62","28,604.88"
2020-12-04,"26,500","27,700","26,350","27,500","26,320.00","26,080.00","25,825.00","25,790.83","27,115.83",0,"75,175","30,750.80","23,651.25","18,104.65","28,913.03"
