2020-09-02,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,815.00","60,948.33","55,027.92",70,0,0.00,"1,053.90","10,272.23","5,774.84"
2020-09-03,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,685.00","61,120.00","55,104.58",70,0,0.00,929.70,"10,239.53","5,759.88"
2020-09-04,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,655.00","61,168.33","55,217.08",70,0,0.00,739.20,"9,771.43","5,723.63"
2020-09-07,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,605.00","61,233.33","55,347.92",70,0,0.00,666.05,"9,455.37","5,694.43"
2020-09-08,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,635.00","61,396.67","55,480.83",70,0,0.00,590.65,"9,301.30","5,680.72"
2020-09-09,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,630.00","61,540.00","55,605.00",70,0,0.00,464.20,"9,220.35","5,667.95"
2020-09-10,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,650.00","61,650.00","55,750.00",70,0,0.00,273.30,"8,992.20","5,651.01"
2020-09-11,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,650.00","55,876.25",70,0,0.00,130.30,"7,753.12","5,635.78"
2020-09-14,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,343.33","56,017.92",30,0,0.00,0.00,"6,467.50","5,622.93"
2020-09-15,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,296.67","56,153.33",30,0,0.00,0.00,"4,863.92","5,613.63"
2020-09-16,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,298.33","56,300.42",30,0,0.00,0.00,"4,518.68","5,604.78"
2020-09-17,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,300.00","56,448.33",30,0,0.00,0.00,"4,224.33","5,590.23"
2020-09-18,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,291.67","56,579.17",30,0,0.00,0.00,"3,972.72","5,581.02"
2020-09-21,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,333.33","56,710.83",30,0,0.00,0.00,"3,803.97","5,572.11"
2020-09-22,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,416.67","56,826.25",30,0,0.00,0.00,"3,655.63","5,499.60"
2020-09-23,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,495.00","56,939.58",30,0,0.00,0.00,"3,559.20","5,479.41"
2020-09-24,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,533.33","57,049.58",30,0,0.00,0.00,"3,134.63","5,464.20"
2020-09-25,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,586.67","57,157.92",30,0,0.00,0.00,"2,963.37","5,439.51"
2020-09-28,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,665.00","57,260.83",30,0,0.00,0.00,"2,832.85","5,433.52"
2020-09-29,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,731.67","57,352.50",30,0,0.00,0.00,"2,666.58","5,425.43"
2020-10-05,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,760.00","57,439.17",30,0,0.00,0.00,"2,485.88","5,418.82"
2020-10-06,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,746.67","57,530.00",30,0,0.00,0.00,"2,305.95","5,413.03"
2020-10-07,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,741.67","57,624.17",30,0,0.00,0.00,"2,173.87","5,407.79"
2020-10-08,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,751.67","57,727.92",30,0,0.00,0.00,"2,076.33","5,400.62"
2020-10-12,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,796.67","57,831.25",30,0,0.00,0.00,"2,013.92","5,398.05"
2020-10-13,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,845.00","57,927.08",30,0,0.00,0.00,"1,954.57","5,396.82"
2020-10-14,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,888.33","58,021.25",30,0,0.00,0.00,"1,912.78","5,389.05"
2020-10-15,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,956.67","58,109.58",30,0,0.00,0.00,"1,828.10","5,379.67"
2020-10-16,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,986.67","58,216.67",30,0,0.00,0.00,"1,664.37","5,374.31"
2020-10-19,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","62,015.00","58,316.25",30,0,0.00,0.00,"1,600.50","5,368.94"
2020-10-20,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","62,020.00","58,408.75",30,0,0.00,0.00,"1,460.92","5,367.22"
2020-10-21,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","62,003.33","58,507.08",30,0,0.00,0.00,"1,234.30","5,364.08"
2020-10-22,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,923.33","58,600.42",30,0,0.00,0.00,939.50,"5,361.58"
2020-10-23,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,870.00","58,693.75",30,0,0.00,0.00,711.15,"5,359.65"
2020-10-26,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,860.00","58,784.58",30,0,0.00,0.00,613.05,"5,353.99"
2020-10-27,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,825.00","58,878.75",30,0,0.00,0.00,578.92,"5,352.97"
2020-10-28,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,783.33","58,983.75",30,0,0.00,0.00,528.52,"5,343.28"
2020-10-29,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,773.33","59,079.58",30,0,0.00,0.00,487.97,"5,337.05"
2020-10-30,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,765.00","59,174.58",30,0,0.00,0.00,459.88,"5,335.53"
2020-11-02,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,725.00","59,269.58",30,0,0.00,0.00,404.75,"5,332.22"
2020-11-03,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,671.67","59,368.75",30,0,0.00,0.00,351.30,"5,326.87"
2020-11-04,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,628.33","59,471.25",30,0,0.00,0.00,309.90,"5,322.04"
2020-11-05,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,618.33","59,575.00",30,0,0.00,0.00,246.40,"5,317.49"
2020-11-06,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,601.67","59,678.33",30,0,0.00,0.00,222.02,"5,313.61"
2020-11-09,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,611.67","59,779.58",30,0,0.00,0.00,196.88,"5,310.17"
2020-11-10,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,610.00","59,876.67",30,0,0.00,0.00,154.73,"5,305.88"
2020-11-11,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,616.67","59,976.67",30,0,0.00,0.00,91.10,"5,299.71"
2020-11-12,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,075.42",30,0,0.00,0.00,43.43,"5,293.24"
2020-11-13,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,175.00",30,0,0.00,0.00,0.00,"5,288.60"
2020-11-16,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,277.08",30,0,0.00,0.00,0.00,"5,280.50"
2020-11-17,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,367.08",30,0,0.00,0.00,0.00,"5,264.63"
2020-11-18,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,467.08",30,0,0.00,0.00,0.00,"5,259.18"
2020-11-19,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,569.17",30,0,0.00,0.00,0.00,"5,246.98"
2020-11-20,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,670.83",30,0,0.00,0.00,0.00,"5,235.73"
2020-11-23,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,760.83",30,0,0.00,0.00,0.00,"5,228.04"
2020-11-24,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,853.33",30,0,0.00,0.00,0.00,"5,219.62"
2020-11-25,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","60,937.50",30,0,0.00,0.00,0.00,"5,186.63"
2020-11-26,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","61,021.67",30,0,0.00,0.00,0.00,"5,176.97"
2020-11-27,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","61,102.50",30,0,0.00,0.00,0.00,"5,165.99"
2020-11-30,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","61,188.33",30,0,0.00,0.00,0.00,"5,152.55"
2020-12-01,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","61,274.17",30,0,0.00,0.00,0.00,"5,136.12"
2020-12-02,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","61,360.00",30,0,0.00,0.00,0.00,"5,119.77"
2020-12-03,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","61,384.17",30,0,0.00,0.00,0.00,"4,885.72"
2020-12-04,"61,600","61,600","61,600","61,600","61,600.00","61,600.00","61,600.00","61,600.00","61,416.67",30,0,0.00,0.00,0.00,"4,727.68"
