2020-07-27,"43,300","44,600","43,200","44,000","45,490.00","42,340.00","39,977.50","39,957.50","43,275.00",0,"129,348","570,925.00","210,963.20","193,420.83","174,824.48"
2020-07-28,"44,000","44,050","42,250","42,350","44,220.00","42,750.00","40,195.00","40,021.67","43,107.92",0,"156,360","276,702.00","216,032.55","193,927.60","175,786.52"
2020-07-29,"42,500","46,150","42,500","45,600","43,890.00","43,425.00","40,597.50","40,136.67","42,953.75",0,"354,438","202,411.40","231,844.25","198,484.38","178,438.93"
2020-07-30,"45,300","49,100","44,400","48,500","44,660.00","44,390.00","41,135.00","40,298.33","42,824.58",0,"333,304","225,273.00","246,014.15","203,034.92","180,981.40"
2020-07-31,"48,050","49,350","46,800","47,500","45,590.00","45,295.00","41,592.50","40,421.67","42,687.08",0,"196,878","234,065.60","253,651.70","204,132.00","182,467.86"
2020-08-03,"47,500","47,750","45,500","45,950","45,980.00","45,735.00","41,942.50","40,515.83","42,538.33",0,"98,050","227,806.00","255,078.80","203,216.72","183,054.23"
2020-08-04,"45,950","46,750","45,300","45,700","46,650.00","45,435.00","42,340.00","40,628.33","42,383.33",42,"100,959","216,725.80","256,294.35","203,393.77","183,558.65"
2020-08-05,"45,800","46,200","44,550","45,200","46,570.00","45,230.00","42,735.00","40,723.33","42,230.00",42,"91,197","164,077.60","258,693.25","203,293.57","184,019.67"
2020-08-06,"45,400","45,750","44,350","44,400","45,750.00","45,205.00","43,100.00","40,825.83","42,069.17",42,"89,493","115,315.40","260,012.45","203,140.00","184,497.32"
2020-08-07,"45,850","46,650","44,400","44,400","45,130.00","45,360.00","43,505.00","40,970.00","41,914.17",0,"162,540","108,447.80","264,667.20","201,566.28","184,537.35"
2020-08-10,"44,100","44,900","43,300","44,300","44,800.00","45,390.00","43,865.00","41,120.83","41,764.17",0,"73,170","103,471.80","264,282.25","200,384.63","184,721.82"
2020-08-11,"44,450","45,150","44,400","45,100","44,680.00","45,665.00","44,207.50","41,259.17","41,630.83",0,"70,097","97,299.40","257,276.75","199,547.85","184,750.94"
2020-08-12,"45,200","45,950","44,550","45,300","44,700.00","45,635.00","44,530.00","41,399.17","41,505.83",0,"78,029","94,665.80","257,030.05","199,890.77","184,829.95"
2020-08-13,"45,550","45,800","44,300","44,300","44,680.00","45,215.00","44,802.50","41,515.83","41,383.33",0,"78,127","92,392.60","256,483.00","199,608.60","184,757.43"
2020-08-14,"44,350","46,550","44,350","45,900","44,980.00","45,055.00","45,175.00","41,672.50","41,287.50",0,"199,433","99,771.20","264,597.90","201,806.08","185,886.01"
2020-08-18,"45,350","45,900","43,700","43,950","44,910.00","44,855.00","45,295.00","41,789.17","41,161.25",0,"106,368","106,410.80","252,153.40","202,797.85","186,252.13"
2020-08-19,"44,050","45,300","44,050","44,450","44,780.00","44,730.00","45,082.50","41,897.50","41,041.67",0,"77,780","107,947.40","174,668.65","202,053.75","186,602.91"
2020-08-20,"45,550","45,800","41,500","41,750","44,070.00","44,385.00","44,807.50","41,940.00","40,899.58",2,"159,795","124,300.60","146,363.85","201,731.98","187,665.26"
2020-08-21,"41,800","44,200","41,800","43,250","43,860.00","44,270.00","44,737.50","42,032.50","40,795.00",58,"95,979","127,871.00","140,213.00","200,896.40","187,582.06"
2020-08-24,"42,600","42,950","41,400","42,000","43,080.00","44,030.00","44,695.00","42,105.83","40,672.50",0,"63,063","100,597.00","135,720.40","199,546.72","187,752.76"
2020-08-25,"42,200","43,150","42,050","43,100","42,910.00","43,910.00","44,650.00","42,194.17","40,554.17",0,"55,610","90,445.40","132,033.50","199,224.75","187,838.24"
2020-08-26,"42,750","43,100","41,700","42,200","42,460.00","43,620.00","44,642.50","42,255.00","40,410.00",0,"75,188","89,927.00","127,974.90","197,822.28","187,990.08"
2020-08-27,"42,250","42,300","41,600","42,100","42,530.00","43,300.00","44,467.50","42,297.50","40,259.17",0,"39,292","65,826.40","112,217.60","195,371.87","188,008.33"
2020-08-28,"42,000","45,250","41,950","43,400","42,560.00","43,210.00","44,212.50","42,363.33","40,126.67",0,"187,917","84,214.00","104,948.25","194,542.63","189,273.35"
2020-08-31,"44,000","47,600","43,950","46,450","43,450.00","43,265.00","44,160.00","42,395.00","40,034.58",0,"326,981","136,997.60","111,453.40","182,211.12","191,546.76"
2020-09-01,"46,050","46,300","44,600","45,800","43,990.00","43,450.00","44,152.50","42,337.50","39,952.08",0,"109,388","147,753.20","112,020.30","172,620.52","191,446.67"
2020-09-02,"45,600","46,900","44,900","45,500","44,650.00","43,555.00","44,142.50","42,308.33","39,945.00",0,"88,589","150,433.40","111,401.80","168,626.80","186,809.93"
2020-09-03,"46,150","46,450","45,350","46,250","45,480.00","44,005.00","44,195.00","42,295.83","39,980.00",0,"60,954","154,765.80","109,889.65","166,559.93","184,251.88"
2020-09-04,"44,500","46,300","44,000","45,250","45,850.00","44,205.00","44,237.50","42,321.67","40,052.92",0,"100,339","137,250.20","110,431.95","163,785.05","181,379.16"
2020-09-07,"45,250","58,800","45,000","57,400","48,040.00","45,745.00","44,887.50","42,568.33","40,218.33",0,"1,651,663","402,186.60","184,888.10","188,239.33","193,416.46"
2020-09-08,"58,200","58,400","52,300","53,300","49,540.00","46,765.00","45,337.50","42,790.00","40,363.33",0,"800,664","540,441.80","221,262.80","199,153.33","198,574.41"
2020-09-09,"51,800","52,500","49,500","50,700","50,580.00","47,615.00","45,617.50","42,862.50","40,515.83",0,"285,628","579,849.60","232,039.35","194,881.87","199,673.00"
2020-09-10,"51,000","53,000","49,750","50,800","51,490.00","48,485.00","45,892.50","43,000.00","40,722.08",0,"234,305","614,519.80","239,853.15","193,237.05","199,233.98"
2020-09-11,"50,300","52,600","49,950","52,300","52,900.00","49,375.00","46,292.50","43,173.33","40,925.00",0,"200,198","634,491.60","245,956.70","194,207.20","199,313.53"
2020-09-14,"52,300","52,900","51,400","51,400","51,700.00","49,870.00","46,567.50","43,355.00","41,127.92",0,"117,625","327,684.00","241,866.30","192,530.87","199,373.58"
2020-09-15,"51,400","51,900","50,500","51,000","51,240.00","50,390.00","46,920.00","43,535.83","41,281.25",0,"75,143","182,579.80","240,305.05","192,809.13","198,918.45"
2020-09-16,"51,300","51,300","49,900","50,000","51,100.00","50,840.00","47,197.50","43,695.83","41,404.17",42,"104,089","146,272.00","241,620.50","193,378.55","197,881.39"
2020-09-17,"50,400","50,800","48,600","48,700","50,680.00","51,085.00","47,545.00","43,833.33","41,505.00",42,"118,411","123,093.20","239,551.30","194,123.17","197,092.52"
2020-09-18,"49,500","49,700","48,250","48,800","49,980.00","51,440.00","47,822.50","44,002.50","41,587.08",0,"82,754","99,604.40","238,890.05","194,221.98","195,330.17"
2020-09-21,"49,400","49,950","48,200","48,700","49,440.00","50,570.00","48,157.50","44,169.17","41,697.08",0,"63,064","88,692.20","238,890.10","194,328.60","193,219.32"
2020-09-22,"49,850","50,900","46,850","47,000","48,640.00","49,940.00","48,352.50","44,326.67","41,810.42",0,"219,484","117,560.40","247,083.80","196,693.50","192,148.61"
2020-09-23,"47,200","47,450","45,850","46,300","47,900.00","49,500.00","48,557.50","44,465.00","41,904.58",0,"51,868","107,116.20","245,917.80","196,641.75","188,232.26"
2020-09-24,"45,650","45,900","44,200","44,450","47,050.00","48,865.00","48,675.00","44,580.00","41,982.92",0,"123,805","108,195.00","250,143.45","198,068.43","187,829.77"
2020-09-25,"45,250","45,250","44,350","44,400","46,170.00","48,075.00","48,725.00","44,690.83","42,057.50",0,"45,954","100,835.00","243,045.30","198,002.57","186,267.88"
2020-09-28,"45,000","47,400","45,000","46,700","45,770.00","47,605.00","48,737.50","44,830.00","42,146.25",0,"84,941","105,210.40","230,943.30","198,682.80","185,433.73"
2020-09-29,"47,000","48,100","46,550","46,850","45,740.00","47,190.00","48,790.00","44,961.67","42,229.58",0,"65,103","74,334.20","228,729.05","198,609.38","183,761.87"
2020-10-05,"47,950","47,950","46,300","47,050","45,890.00","46,895.00","48,867.50","45,116.67","42,303.33",0,"53,009","74,562.40","226,950.05","198,215.40","181,916.58"
2020-10-06,"47,050","47,200","45,600","46,250","46,250.00","46,650.00","48,867.50","45,265.83","42,342.92",0,"93,362","68,473.80","228,570.45","199,051.12","180,252.17"
2020-10-07,"46,000","46,000","45,250","45,650","46,500.00","46,335.00","48,887.50","45,408.33","42,385.83",0,"72,719","73,826.80","227,189.45","199,211.28","178,775.88"
2020-10-08,"45,950","47,000","45,700","46,200","46,400.00","46,085.00","48,327.50","45,573.33","42,443.33",8,"81,390","73,116.60","148,675.80","199,410.37","178,476.91"
2020-10-12,"46,350","48,200","46,350","48,100","46,650.00","46,195.00","48,067.50","45,756.67","42,517.92",0,"106,447","81,385.40","113,964.95","199,836.67","178,204.49"
2020-10-13,"48,300","48,350","47,150","47,500","46,740.00","46,315.00","47,907.50","45,910.83","42,601.25",0,"62,322","83,248.00","102,799.65","197,371.92","177,294.85"
2020-10-14,"47,500","47,700","46,550","47,700","47,030.00","46,640.00","47,752.50","46,058.33","42,681.25",0,"56,203","75,816.20","93,894.55","196,925.92","176,288.55"
2020-10-15,"47,050","47,550","46,100","46,350","47,170.00","46,835.00","47,455.00","46,183.33","42,745.42",0,"53,756","72,023.60","86,572.45","196,337.38","175,251.37"
2020-10-16,"46,400","46,650","45,050","45,250","46,980.00","46,690.00","47,147.50","46,296.67","42,807.08",0,"64,899","68,725.40","83,936.15","196,800.12","174,738.60"
2020-10-19,"45,000","46,100","44,950","45,450","46,450.00","46,550.00","46,870.00","46,361.67","42,877.50",0,"76,480","62,732.00","84,003.00","192,153.82","174,464.74"
2020-10-20,"45,400","46,450","44,900","46,300","46,210.00","46,475.00","46,685.00","46,321.67","42,945.42",0,"65,786","63,424.80","82,087.85","166,125.67","174,153.40"
2020-10-21,"46,850","47,750","46,150","47,600","46,190.00","46,610.00","46,630.00","46,327.50","43,035.00",0,"69,522","66,088.60","79,643.40","155,186.18","173,892.98"
2020-10-22,"47,950","48,000","47,000","47,200","46,360.00","46,765.00","46,550.00","46,370.00","43,115.00",0,"59,342","67,205.80","78,472.80","152,525.28","173,746.38"
2020-10-23,"47,500","48,200","47,000","48,150","46,940.00","46,960.00","46,522.50","46,458.33","43,177.50",0,"60,722","66,370.40","78,355.70","150,988.73","172,023.63"
2020-10-26,"47,900","48,100","45,900","46,100","47,070.00","46,760.00","46,477.50","46,493.33","43,225.42",2,"62,137","63,501.80","70,488.35","149,868.55","171,644.69"
2020-10-27,"45,800","46,950","45,350","46,050","47,020.00","46,615.00","46,465.00","46,555.00","43,288.33",54,"55,643","61,473.20","70,677.10","148,189.93","171,058.77"
2020-10-28,"46,000","46,800","45,700","46,800","46,860.00","46,525.00","46,582.50","46,575.00","43,355.83",64,"38,559","55,280.60","66,414.80","142,925.28","170,704.83"
2020-10-29,"45,400","48,050","45,300","46,850","46,790.00","46,575.00","46,705.00","46,547.50","43,422.92",0,"84,616","60,335.40","68,347.90","138,780.48","170,907.70"
2020-10-30,"47,400","47,500","45,950","46,600","46,480.00","46,710.00","46,700.00","46,532.50","43,477.08",0,"41,257","56,442.40","66,163.70","136,186.80","170,159.40"
2020-11-02,"46,500","47,500","46,250","47,350","46,730.00","46,900.00","46,725.00","46,555.83","43,535.83",0,"39,820","51,979.00","64,899.55","135,216.30","169,216.51"
2020-11-03,"47,100","48,000","46,750","47,100","46,940.00","46,980.00","46,727.50","46,579.17","43,603.75",0,"62,337","53,317.80","65,365.95","134,572.60","168,983.18"
2020-11-04,"47,100","47,300","46,100","46,450","46,870.00","46,865.00","46,737.50","46,600.00","43,661.67",0,"61,433","57,892.60","63,769.50","134,076.53","168,685.05"
2020-11-05,"46,800","47,800","46,400","46,950","46,890.00","46,840.00","46,802.50","46,642.50","43,734.17",0,"62,260","53,421.40","63,246.55","133,622.65","168,381.33"
2020-11-06,"47,150","47,650","46,650","46,750","46,920.00","46,700.00","46,830.00","46,681.67","43,825.83",0,"39,039","52,977.80","61,129.00","131,564.30","166,565.29"
2020-11-09,"46,800","49,000","46,800","48,300","47,110.00","46,920.00","46,840.00","46,748.33","43,934.58",0,"116,896","68,393.00","61,651.45","132,293.07","166,338.85"
2020-11-10,"48,850","49,800","47,600","49,600","47,610.00","47,275.00","46,945.00","46,823.33","44,041.25",0,"109,552","77,836.00","64,012.95","132,950.65","166,249.25"
2020-11-11,"50,000","50,900","49,000","50,300","48,380.00","47,625.00","47,075.00","46,906.67","44,152.92",0,"100,100","85,569.40","66,207.80","133,318.50","166,604.63"
2020-11-12,"50,300","50,300","48,650","48,850","48,760.00","47,825.00","47,200.00","46,982.50","44,249.17",0,"80,885","89,294.40","67,564.25","133,364.47","166,486.53"
2020-11-13,"48,900","48,950","48,000","48,550","49,120.00","48,020.00","47,365.00","47,026.67","44,349.58",0,"58,783","93,243.20","67,258.45","131,020.30","166,413.19"
2020-11-16,"48,650","49,400","48,200","49,200","49,300.00","48,205.00","47,552.50","47,114.17","44,451.67",0,"51,584","80,180.80","66,013.65","130,107.23","166,452.54"
2020-11-17,"49,750","50,600","49,050","49,250","49,230.00","48,420.00","47,700.00","47,194.17","44,545.83",0,"69,345","72,139.40","66,191.60","129,966.65","166,010.20"
2020-11-18,"49,800","49,800","48,700","49,100","48,990.00","48,685.00","47,775.00","47,316.67","44,628.33",0,"47,006","61,520.60","65,065.80","128,086.83","164,909.41"
2020-11-19,"49,000","49,000","48,250","48,900","49,000.00","48,880.00","47,860.00","47,410.83","44,721.67",0,"58,248","56,993.20","65,011.10","127,457.98","164,177.19"
2020-11-20,"48,850","49,200","48,300","49,000","49,090.00","49,105.00","47,902.50","47,527.50","44,816.67",0,"49,256","55,087.80","64,437.80","127,227.87","163,387.29"
2020-11-23,"49,000","49,700","48,800","49,650","49,180.00","49,240.00","48,080.00","47,636.67","44,915.42",0,"65,899","57,950.80","64,625.90","127,399.35","163,312.05"
2020-11-24,"49,900","54,100","49,750","53,300","49,990.00","49,610.00","48,442.50","47,821.67","45,038.33",0,"343,948","112,871.40","79,041.15","131,878.68","164,850.48"
2020-11-25,"52,900","55,100","51,900","53,200","50,810.00","49,900.00","48,762.50","48,006.67","45,152.08",0,"326,698","168,809.80","93,448.10","136,668.78","166,020.33"
2020-11-26,"53,200","54,400","52,900","53,600","51,750.00","50,375.00","49,100.00","48,176.67","45,270.00",0,"87,656","174,691.40","93,600.10","134,997.77","164,770.20"
2020-11-27,"54,400","56,200","53,200","54,600","52,870.00","50,980.00","49,500.00","48,312.50","45,353.75",0,"169,379","198,716.00","100,006.20","132,371.07","157,291.09"
2020-11-30,"54,700","55,700","53,400","55,300","54,000.00","51,590.00","49,897.50","48,470.83","45,404.17",0,"120,977","209,731.60","104,064.05","132,564.22","152,592.37"
2020-12-01,"55,000","55,900","54,100","54,100","54,160.00","52,075.00","50,247.50","48,614.17","45,461.25",0,"78,481","156,638.20","104,871.25","132,395.75","150,511.27"
2020-12-02,"54,200","54,900","52,700","53,300","54,180.00","52,495.00","50,590.00","48,731.67","45,513.75",0,"110,471","113,392.80","107,323.15","133,221.03","149,890.48"
2020-12-03,"53,300","54,400","53,300","54,200","54,300.00","53,025.00","50,952.50","48,880.83","45,601.25",0,"79,288","111,719.20","108,174.55","132,870.18","148,327.62"
2020-12-04,"54,200","54,600","53,600","53,600","54,100.00","53,485.00","51,295.00","48,817.50","45,692.92",0,"78,193","93,482.00","110,132.25","106,645.68","147,442.51"
