2020-07-24,"28,950","29,200","23,600","23,600","22,630.00","21,280.00","20,352.50","19,479.17","16,335.83",44,"1,478,485","668,801.00","199,373.40","294,835.73","191,925.74"
2020-07-27,"23,650","23,700","21,400","21,750","23,030.00","21,435.00","20,462.50","19,606.67","16,387.92",0,"243,189","705,070.20","209,339.95","297,382.60","193,920.88"
2020-07-28,"22,000","22,350","21,500","21,550","23,380.00","21,480.00","20,597.50","19,730.83","16,438.33",42,"125,067","710,546.40","213,427.00","298,883.45","194,905.77"
2020-07-29,"21,700","27,850","21,600","26,400","24,310.00","22,105.00","20,987.50","19,924.17","16,525.42",0,"3,196,064","1,276,529.00","372,420.50","347,934.48","221,495.60"
2020-07-30,"24,800","25,800","23,350","24,000","23,460.00","22,610.00","21,242.50","20,077.50","16,592.08",37,"514,166","1,111,394.00","396,083.20","355,745.38","225,742.54"
2020-07-31,"23,850","25,450","23,200","23,350","23,410.00","23,020.00","21,460.00","20,220.83","16,649.17",38,"215,508","858,798.80","405,905.30","358,858.02","227,503.98"
2020-08-03,"22,850","23,650","22,650","23,000","23,660.00","23,345.00","21,627.50","20,358.33","16,705.83",0,"128,690","835,899.00","410,409.65","360,268.05","228,516.78"
2020-08-04,"22,950","29,900","22,750","23,600","24,070.00","23,725.00","21,817.50","20,508.33","16,767.08",29,"2,953,099","1,401,505.00","556,969.50","408,827.57","253,108.55"
2020-08-05,"24,350","26,500","23,900","24,350","23,660.00","23,985.00","22,047.50","20,671.67","16,836.25",0,"602,583","882,809.20","585,851.70","418,531.85","258,088.73"
2020-08-06,"24,550","25,450","24,150","25,450","23,950.00","23,705.00","22,340.00","20,804.17","16,912.08",0,"264,135","832,803.00","598,012.85","389,941.50","260,249.43"
2020-08-07,"25,250","25,350","24,000","24,350","24,150.00","23,780.00","22,530.00","20,830.83","16,977.92",0,"192,733","828,248.00","604,017.30","363,062.35","261,823.23"
2020-08-10,"24,000","25,000","23,750","24,600","24,470.00","24,065.00","22,750.00","20,875.00","17,046.25",0,"95,781","821,666.20","607,557.05","343,063.23","262,591.25"
2020-08-11,"24,600","25,500","24,300","25,150","24,780.00","24,425.00","22,952.50","20,965.83","17,119.58",0,"132,570","257,560.40","607,237.65","339,018.97","263,664.75"
2020-08-12,"25,100","25,450","24,100","24,550","24,820.00","24,240.00","23,172.50","21,051.67","17,188.33",0,"92,996","155,643.00","609,880.10","336,705.97","264,370.06"
2020-08-13,"24,600","26,200","24,300","24,650","24,660.00","24,305.00","23,457.50","21,132.50","17,261.25",0,"180,961","139,008.20","616,359.20","334,860.12","265,803.36"
2020-08-14,"24,950","24,950","23,950","24,500","24,690.00","24,420.00","23,720.00","21,212.50","17,340.83",0,"66,587","113,779.00","617,406.70","321,161.33","266,275.09"
2020-08-18,"24,500","25,100","22,250","22,650","24,300.00","24,385.00","23,865.00","21,261.67","17,403.33",0,"130,713","120,765.40","620,850.20","321,368.62","267,312.97"
2020-08-19,"22,350","23,800","22,350","23,800","24,030.00","24,405.00","24,065.00","21,329.17","17,478.75",0,"55,691","105,389.60","618,750.45","320,137.25","267,697.88"
2020-08-20,"24,250","24,650","22,350","22,800","23,680.00","24,250.00","24,117.50","21,391.67","17,547.92",70,"75,448","101,880.00","604,215.30","320,228.08","268,242.37"
2020-08-21,"22,750","23,000","21,800","22,400","23,230.00","23,945.00","23,825.00","21,440.00","17,621.25",0,"45,646","74,817.00","539,505.60","317,773.92","268,412.65"
2020-08-24,"21,900","23,300","21,650","23,100","22,950.00","23,820.00","23,800.00","21,500.00","17,697.92",0,"48,615","71,222.60","468,012.10","317,649.03","268,733.56"
2020-08-25,"23,100","24,350","22,850","24,100","23,240.00","23,770.00","23,917.50","21,582.50","17,781.67",0,"60,645","57,209.00","458,884.90","317,875.35","269,208.51"
2020-08-26,"23,900","24,500","23,550","24,500","23,380.00","23,705.00","24,065.00","21,672.50","17,866.67",67,"51,336","56,338.00","455,198.35","318,291.48","269,608.02"
2020-08-27,"25,850","30,900","25,150","25,600","23,940.00","23,810.00","24,025.00","21,788.33","17,959.17",29,"1,351,701","311,588.60","362,980.20","336,500.28","280,848.64"
2020-08-28,"25,350","26,300","24,600","24,850","24,430.00","23,830.00","24,067.50","21,889.17","18,046.67",0,"167,811","336,021.60","345,662.45","336,710.35","282,216.16"
2020-08-31,"25,400","27,900","25,150","26,750","25,160.00","24,055.00","24,237.50","22,019.17","18,154.58",0,"303,618","387,022.20","350,067.95","340,900.87","284,696.24"
2020-09-01,"26,800","27,150","25,800","26,150","25,570.00","24,405.00","24,395.00","22,136.67","18,257.50",0,"107,768","396,446.80","349,021.85","337,112.48","285,533.27"
2020-09-02,"25,800","26,500","25,350","25,950","25,860.00","24,620.00","24,512.50","22,155.83","18,365.00",0,"99,836","406,146.80","206,358.70","306,900.32","286,253.94"
2020-09-03,"26,150","26,750","25,200","25,350","25,810.00","24,875.00","24,562.50","22,195.00","18,477.50",0,"77,743","151,355.20","180,116.70","287,516.95","286,728.18"
2020-09-04,"23,900","24,850","23,700","24,700","25,780.00","25,105.00","24,525.00","22,229.17","18,597.50",0,"61,105","130,014.00","169,965.20","284,945.07","286,826.06"
2020-09-07,"24,650","24,850","24,200","24,550","25,340.00","25,250.00","24,535.00","22,283.33","18,718.75",30,"36,321","76,554.60","162,144.60","282,669.17","286,859.78"
2020-09-08,"24,600","24,800","23,200","23,600","24,830.00","25,200.00","24,485.00","22,357.50","18,835.00",0,"74,418","69,884.60","161,076.45","281,298.28","287,307.62"
2020-09-09,"23,500","24,400","22,850","23,000","24,240.00","25,050.00","24,377.50","22,400.83","18,949.17",23,"64,347","62,786.80","157,665.30","279,921.18","287,695.35"
2020-09-10,"23,450","25,750","23,300","24,250","24,020.00","24,915.00","24,362.50","22,472.50","19,082.83",0,"156,979","78,634.00","160,864.45","280,443.68","288,832.75"
2020-09-11,"24,250","24,400","23,700","24,350","23,950.00","24,865.00","24,347.50","22,541.67","19,212.17",0,"36,513","73,715.60","153,642.05","278,950.95","289,088.22"
2020-09-14,"24,350","26,000","24,250","24,900","24,020.00","24,680.00","24,367.50","22,623.33","19,350.17",68,"87,104","83,872.20","154,667.90","279,319.53","289,747.54"
2020-09-15,"24,900","25,450","24,450","24,700","24,240.00","24,535.00","24,470.00","22,695.83","19,482.67",0,"32,449","75,478.40","149,754.70","278,827.83","289,813.08"
2020-09-16,"24,700","25,200","24,150","24,200","24,480.00","24,360.00","24,490.00","22,762.50","19,610.75",0,"38,022","70,213.40","148,871.25","278,372.73","289,525.68"
2020-09-17,"24,200","24,250","23,000","23,400","24,310.00","24,165.00","24,520.00","22,808.33","19,732.08",42,"38,188","46,455.20","147,008.25","272,132.20","288,545.09"
2020-09-18,"23,250","23,550","22,900","23,450","24,130.00","24,040.00","24,572.50","22,857.50","19,853.17",0,"30,574","45,267.40","146,254.65","271,038.90","287,873.73"
2020-09-21,"23,550","23,950","22,700","22,750","23,700.00","23,860.00","24,555.00","22,902.50","19,968.08",0,"27,765","33,399.60","145,212.15","270,865.88","287,793.66"
2020-09-22,"22,950","22,950","21,400","21,800","23,120.00","23,680.00","24,440.00","22,940.00","20,069.33",0,"57,854","38,480.60","145,072.60","271,099.15","287,043.67"
2020-09-23,"21,800","22,200","20,500","21,450","22,570.00","23,525.00","24,287.50","22,983.33","20,170.92",0,"23,662","35,608.60","143,688.90","270,771.42","286,166.87"
2020-09-24,"20,550","21,300","19,700","20,050","21,900.00","23,105.00","24,010.00","23,007.50","20,258.83",0,"38,866","35,744.20","78,047.15","271,149.28","286,062.49"
2020-09-25,"20,300","20,300","19,600","19,900","21,190.00","22,660.00","23,762.50","23,024.17","20,341.67",0,"31,796","35,988.60","71,246.40","270,997.35","285,940.39"
2020-09-28,"19,800","20,350","19,450","19,800","20,600.00","22,150.00","23,415.00","23,037.50","20,416.25",0,"68,410","44,117.60","59,486.00","271,819.75","285,474.11"
2020-09-29,"20,150","20,400","19,900","20,300","20,300.00","21,710.00","23,122.50","23,048.33","20,467.92",0,"38,061","40,159.00","56,000.65","271,810.72","284,182.35"
2020-10-05,"20,600","20,600","19,850","20,250","20,060.00","21,315.00","22,837.50","23,055.83","20,515.42",0,"16,954","38,817.40","51,856.55","271,728.25","279,141.25"
2020-10-06,"20,500","22,200","20,250","20,750","20,200.00","21,050.00","22,607.50","23,072.50","20,571.25",0,"59,423","42,928.80","50,940.55","272,302.98","277,518.03"
2020-10-07,"20,750","21,750","20,500","21,750","20,570.00","20,880.00","22,460.00","23,108.33","20,642.08",0,"23,364","41,242.40","49,053.50","272,343.85","276,802.92"
2020-10-08,"22,000","22,050","21,250","21,650","20,940.00","20,770.00","22,315.00","23,126.67","20,722.92",0,"34,276","34,415.60","48,951.25","271,704.38","276,134.29"
2020-10-12,"21,650","21,900","20,700","20,950","21,070.00","20,685.00","22,182.50","23,139.17","20,768.33",0,"49,451","36,693.60","47,702.90","272,112.13","268,415.87"
2020-10-13,"20,900","20,900","20,250","20,650","21,150.00","20,605.00","22,065.00","23,131.67","20,822.08",0,"23,662","38,035.20","45,668.65","270,190.53","261,862.39"
2020-10-14,"20,600","20,650","20,000","20,150","21,030.00","20,615.00","21,860.00","23,131.67","20,872.50",0,"17,732","29,697.00","38,706.30","269,816.95","260,839.34"
2020-10-15,"20,100","20,550","18,700","18,850","20,450.00","20,510.00","21,585.00","23,130.00","20,912.92",0,"60,632","37,150.60","39,912.25","269,971.17","260,775.91"
2020-10-16,"19,100","19,200","17,800","18,200","19,760.00","20,350.00","21,250.00","23,112.50","20,951.67",0,"62,137","42,722.80","38,663.90","270,246.17","260,426.38"
2020-10-19,"19,100","23,300","18,900","21,150","19,800.00","20,435.00","21,072.50","23,135.83","21,013.33",0,"1,358,901","304,612.80","104,986.50","291,863.80","271,286.53"
2020-10-20,"20,900","20,900","18,750","19,350","19,540.00","20,345.00","20,830.00","23,128.33","21,056.25",37,"222,407","344,361.80","114,205.75","293,942.48","272,691.21"
2020-10-21,"19,350","20,500","18,750","20,050","19,520.00","20,275.00","20,662.50","23,100.00","21,105.00",70,"108,402","362,495.80","117,716.45","289,646.67","272,659.07"
2020-10-22,"19,550","19,950","19,300","19,300","19,610.00","20,030.00","20,455.00","22,950.83","21,142.50",0,"44,373","359,244.00","118,406.40","268,055.55","271,961.87"
2020-10-23,"19,400","23,050","19,200","20,400","20,050.00","19,905.00","20,337.50","22,897.50","21,188.33",29,"582,796","463,375.80","146,157.95","253,127.40","273,981.57"
2020-10-26,"20,450","22,400","20,150","21,000","20,020.00","19,910.00","20,297.50","22,885.00","21,245.83",0,"234,602","238,516.00","154,995.35","252,984.28","275,183.44"
2020-10-27,"20,300","20,900","20,100","20,300","20,210.00","19,875.00","20,240.00","22,864.17","21,297.50",0,"49,765","203,987.60","156,300.50","251,729.25","275,306.35"
2020-10-28,"20,150","25,900","20,150","22,750","20,750.00","20,135.00","20,375.00","22,803.33","21,363.75",0,"3,014,906","785,288.40","305,102.50","248,709.95","298,322.22"
2020-10-29,"22,300","25,850","21,850","23,150","21,520.00","20,565.00","20,537.50","22,789.17","21,433.33",0,"1,625,051","1,101,424.00","384,765.25","267,224.70","311,485.04"
2020-10-30,"23,400","24,600","23,100","23,300","22,100.00","21,075.00","20,712.50","22,788.33","21,504.58",0,"604,236","1,105,712.00","411,556.55","273,703.50","316,280.76"
2020-11-02,"23,300","24,450","22,800","23,000","22,500.00","21,260.00","20,847.50","22,788.33","21,573.33",0,"262,061","1,111,204.00","422,756.55","275,926.35","318,097.20"
2020-11-03,"23,350","24,000","23,000","23,600","23,160.00","21,685.00","21,015.00","22,788.33","21,648.33",0,"142,401","1,129,731.00","429,028.90","229,081.38","318,954.47"
2020-11-04,"23,450","23,900","22,400","22,450","23,100.00","21,925.00","21,100.00","22,756.67","21,714.17",0,"140,234","554,796.60","433,069.45","221,375.57","319,953.71"
2020-11-05,"23,050","23,350","22,700","22,700","23,010.00","22,265.00","21,147.50","22,710.83","21,757.50",0,"99,749","249,736.20","436,888.70","218,635.80","304,288.65"
2020-11-06,"22,800","26,850","22,300","24,400","23,230.00","22,665.00","21,285.00","22,711.67","21,771.25",0,"1,465,189","421,926.80","508,434.35","239,843.40","301,452.88"
2020-11-09,"24,600","26,400","23,800","24,850","23,600.00","23,050.00","21,480.00","22,715.83","21,795.42",0,"829,733","535,461.20","547,448.45","252,075.93","297,569.58"
2020-11-10,"29,950","31,950","29,100","31,000","25,080.00","24,120.00","21,997.50","22,813.33","21,889.58",0,"2,238,001","954,581.20","658,165.40","287,166.45","313,092.71"
2020-11-11,"30,000","33,000","26,050","27,000","25,990.00","24,545.00","22,340.00","22,854.17","21,952.92",17,"1,514,323","1,229,399.00","732,994.95","310,855.23","323,780.60"
2020-11-12,"26,700","27,500","25,000","25,200","26,490.00","24,750.00","22,657.50","22,863.33","21,997.92",0,"354,876","1,280,424.00","747,707.15","313,753.82","324,306.97"
2020-11-13,"25,300","25,500","23,950","24,300","26,470.00","24,850.00","22,962.50","22,860.00","22,036.25",0,"228,473","1,033,081.00","756,023.95","316,451.92","318,806.63"
2020-11-16,"24,450","25,450","24,350","24,800","26,460.00","25,030.00","23,145.00","22,895.83","22,078.75",0,"185,966","904,327.80","697,377.20","317,372.80","319,370.71"
2020-11-17,"23,800","24,300","22,750","23,400","24,940.00","25,010.00","23,347.50","22,889.17","22,109.17",0,"213,588","499,445.20","696,936.25","320,004.42","320,070.83"
2020-11-18,"23,350","25,650","23,200","23,950","24,330.00","25,160.00","23,542.50","22,908.33","22,150.00",0,"345,624","265,705.40","708,797.35","324,507.35","322,367.72"
2020-11-19,"25,100","25,800","24,100","24,200","24,130.00","25,310.00","23,787.50","22,938.33","22,189.17",0,"205,255","235,781.20","716,841.45","327,167.50","322,470.71"
2020-11-20,"24,250","24,550","23,500","24,350","24,140.00","25,305.00","23,985.00","22,959.17","22,229.58",0,"93,250","208,736.60","692,364.15","327,911.42","322,780.22"
2020-11-23,"24,850","29,150","24,000","26,400","24,460.00","25,460.00","24,255.00","22,997.50","22,290.00",0,"1,980,063","567,556.00","779,637.20","359,901.72","338,888.53"
2020-11-24,"26,400","27,400","25,250","25,700","24,920.00","24,930.00","24,525.00","23,017.50","22,345.00",17,"404,098","605,658.00","797,353.85","365,781.08","342,036.28"
2020-11-25,"25,500","26,150","24,550","24,600","25,050.00","24,690.00","24,617.50","23,000.83","22,394.58",0,"175,780","571,689.20","655,397.55","346,182.40","341,341.34"
2020-11-26,"24,850","26,150","24,700","25,000","25,210.00","24,670.00","24,710.00","23,003.33","22,446.25",0,"121,460","554,930.20","580,218.00","345,409.88","341,060.12"
2020-11-27,"24,900","25,950","24,900","25,500","25,440.00","24,790.00","24,820.00","22,982.50","22,500.83",0,"121,963","560,672.80","556,104.35","342,382.30","341,641.58"
2020-11-30,"25,650","26,150","25,350","25,350","25,230.00","24,845.00","24,937.50","22,969.17","22,552.92",0,"96,534","183,967.00","547,828.00","342,195.07","339,653.78"
2020-12-01,"25,400","26,000","25,200","25,400","25,170.00","25,045.00","25,027.50","22,960.00","22,557.92",0,"56,438","114,435.00","543,529.85","341,471.77","324,186.04"
2020-12-02,"25,700","26,950","25,150","26,550","25,560.00","25,305.00","25,232.50","22,980.00","22,587.50",0,"500,402","179,359.40","561,538.25","348,516.08","318,016.52"
2020-12-03,"27,250","27,450","24,800","25,000","25,560.00","25,385.00","25,347.50","22,985.00","22,607.08",39,"243,684","203,804.20","568,735.00","351,559.07","318,252.07"
2020-12-04,"24,850","25,150","24,000","24,050","25,270.00","25,355.00","25,330.00","22,976.67","22,630.00",40,"91,807","197,773.00","500,065.90","352,483.83","317,576.50"
