2020-10-06,"86,300","86,300","83,100","84,000","84,900.00","85,090.00","88,780.00","82,441.67","66,733.75",0,"3,003","17,637.60","28,243.90","28,423.62","25,179.22"
2020-10-07,"84,800","86,300","83,000","84,400","85,040.00","84,830.00","88,820.00","82,528.33","67,151.25",0,"2,688","15,848.80","27,704.35","28,198.03","25,187.45"
2020-10-08,"86,200","86,200","84,300","85,100","84,820.00","84,680.00","87,650.00","82,695.00","67,576.25",0,"1,699","4,183.60","23,310.20","28,036.62","25,192.31"
2020-10-12,"86,000","87,100","85,000","86,000","85,020.00","84,440.00","87,005.00","82,898.33","68,010.00",0,"3,182","2,894.20","18,564.25","27,875.15","25,211.16"
2020-10-13,"87,400","87,400","84,100","84,500","84,800.00","84,540.00","86,745.00","83,101.67","68,438.75",0,"1,706","2,455.60","17,909.95","27,809.22","25,214.17"
2020-10-14,"84,500","86,000","83,700","85,300","85,060.00","84,980.00","86,435.00","83,345.00","68,873.75",0,"1,710","2,197.00","17,142.15","27,782.92","25,222.13"
2020-10-15,"85,300","86,000","84,500","84,800","85,140.00","85,090.00","86,140.00","83,618.33","69,307.50",0,"1,767","2,012.80","16,772.00","27,761.17","25,227.96"
2020-10-16,"85,600","87,000","82,100","82,600","84,640.00","84,730.00","85,700.00","83,863.33","69,728.75",0,"5,947","2,862.40","16,680.90","27,824.07","25,273.74"
2020-10-19,"82,600","87,500","82,600","83,000","84,040.00","84,530.00","85,325.00","84,118.33","70,158.75",66,"6,174","3,460.80","16,831.80","27,818.97","25,320.59"
2020-10-20,"82,200","83,400","79,400","81,300","83,400.00","84,100.00","84,865.00","84,006.67","70,577.92",0,"2,614","3,642.40","16,819.15","26,383.95","25,338.32"
2020-10-21,"81,300","82,600","81,000","81,600","82,660.00","83,860.00","84,475.00","83,783.33","71,007.08",0,"2,976","3,895.60","16,779.60","22,980.77","25,358.79"
2020-10-22,"85,400","87,500","81,700","82,000","82,100.00","83,620.00","84,225.00","83,711.67","71,425.83",0,"4,378","4,417.80","16,778.15","22,456.57","25,390.38"
2020-10-23,"82,400","83,400","80,600","83,300","82,240.00","83,440.00","84,060.00","83,733.33","71,846.67",58,"2,236","3,675.60","16,461.10","22,158.92","25,396.30"
2020-10-26,"82,400","83,200","80,100","80,100","81,660.00","82,850.00","83,645.00","83,666.67","72,243.33",0,"2,074","2,855.60","7,922.40","21,845.30","25,410.31"
2020-10-27,"80,000","82,500","79,200","80,300","81,460.00","82,430.00","83,485.00","83,586.67","72,647.92",0,"1,691","2,671.00","6,812.35","21,636.52","25,422.03"
2020-10-28,"82,600","82,600","79,700","80,800","81,300.00","81,980.00","83,480.00","83,536.67","73,056.67",0,"1,063","2,288.40","6,504.65","21,167.27","25,428.90"
2020-10-29,"79,100","87,000","79,100","81,800","81,260.00","81,680.00","83,385.00","83,523.33","73,476.25",0,"5,966","2,606.00","6,221.35","21,133.37","25,475.14"
2020-10-30,"81,500","81,800","79,600","79,600","80,520.00","81,380.00","83,055.00","83,508.33","73,873.33",0,"1,330","2,424.80","3,286.60","21,074.92","25,481.96"
2020-11-02,"80,000","80,700","79,600","79,800","80,460.00","81,060.00","82,795.00","83,521.67","74,264.17",70,454,"2,100.80","2,827.85","21,004.87","25,478.27"
2020-11-03,"81,700","81,700","79,800","79,800","80,360.00","80,910.00","82,505.00","83,546.67","74,659.17",0,"1,058","1,974.20","2,685.80","20,945.18","25,477.23"
2020-11-04,"81,000","81,500","79,000","80,900","80,380.00","80,840.00","82,350.00","83,593.33","74,982.50",0,911,"1,943.80","2,581.20","20,939.92","25,319.88"
2020-11-05,"81,300","81,300","80,100","80,500","80,120.00","80,690.00","82,155.00","83,650.00","75,197.50",0,"1,158",982.20,"2,504.70","20,851.98","25,105.23"
2020-11-06,"80,200","81,200","79,900","80,300","80,260.00","80,390.00","81,915.00","83,651.67","75,450.00",0,460,808.20,"2,442.75","19,389.25","23,881.95"
2020-11-09,"81,400","82,500","80,000","80,900","80,480.00","80,470.00","81,660.00","83,643.33","75,678.33",0,"5,162","1,749.80","2,541.75","19,221.72","23,546.38"
2020-11-10,"80,900","81,000","79,700","80,300","80,580.00","80,470.00","81,450.00","83,666.67","75,924.17",0,"1,078","1,753.80","2,510.35","19,154.63","23,073.60"
2020-11-11,"80,400","80,800","79,700","80,500","80,500.00","80,440.00","81,210.00","83,716.67","76,179.58",70,"1,353","1,842.20","2,492.50","19,091.10","23,010.34"
2020-11-12,"80,900","80,900","79,500","80,000","80,400.00","80,260.00","80,970.00","83,733.33","76,449.58",0,856,"1,781.80","2,446.95","19,054.12","22,959.22"
2020-11-13,"79,200","80,900","79,200","80,000","80,340.00","80,300.00","80,840.00","83,746.67","76,738.75",0,450,"1,779.80","2,172.10","18,586.22","22,928.19"
2020-11-16,"79,500","80,500","79,100","80,500","80,260.00","80,370.00","80,715.00","83,840.00","77,024.17",0,"1,394","1,026.20","1,933.10","18,530.55","22,901.98"
2020-11-17,"81,100","81,100","79,500","80,200","80,240.00","80,410.00","80,660.00","83,935.00","77,302.08",0,948,"1,000.20","1,849.80","18,483.92","22,845.04"
2020-11-18,"79,200","80,000","79,200","80,000","80,140.00","80,320.00","80,580.00","83,953.33","77,589.58",0,415,812.60,"1,721.75","17,515.50","22,814.70"
2020-11-19,"79,400","79,700","78,800","79,600","80,060.00","80,230.00","80,460.00","83,996.67","77,894.58",0,"1,039",849.20,"1,554.80","17,376.93","22,798.37"
2020-11-20,"79,600","80,900","78,800","79,100","79,880.00","80,110.00","80,250.00","84,036.67","78,203.75",70,"1,705","1,100.20","1,528.25","17,326.33","22,802.28"
2020-11-23,"79,400","81,600","79,300","81,300","80,040.00","80,150.00","80,310.00","84,091.67","78,524.17",0,"2,945","1,410.40","1,571.80","17,282.78","22,820.28"
2020-11-24,"82,000","86,400","79,900","81,900","80,380.00","80,310.00","80,390.00","84,178.33","78,842.08",0,"7,051","2,631.00","1,839.80","17,344.53","22,861.08"
2020-11-25,"81,700","81,700","80,000","81,000","80,580.00","80,360.00","80,400.00","84,275.00","79,152.08",24,"2,023","2,952.60","1,887.80","17,319.08","22,857.10"
2020-11-26,"81,000","81,100","79,000","79,400","80,540.00","80,300.00","80,280.00","84,090.00","79,462.50",23,"1,570","3,058.80","1,668.00","14,980.90","22,858.79"
2020-11-27,"80,500","84,800","79,000","79,800","80,680.00","80,280.00","80,290.00","83,945.00","79,731.67",70,"5,637","3,845.20","1,883.35","12,056.97","22,664.51"
2020-11-30,"79,800","81,000","79,200","79,900","80,400.00","80,220.00","80,295.00","83,916.67","79,995.42",0,"1,092","3,474.60","1,915.25","11,615.32","22,569.12"
